neutron	939.565	137.987	99714.6	170735	0
neutron	939.565	10062.5	99714.6	170735	0
O18	16762	10.4546	99714.6	170735	0
neutron	939.565	33.7542	99714.6	170735	0
He3	2808.39	8.08526	99714.6	170735	0
neutron	939.565	4.48774	99714.6	170735	0
neutron	939.565	61065	99740.2	170735	0
neutron	939.565	5938.81	99740.2	170735	0
neutron	939.565	28.4501	99740.2	170735	0
neutron	939.565	38.7614	99740.2	170735	0
Mg26	24196.5	2.44277	99740.2	170735	0
Li7	6533.83	16.0631	99740.2	170735	0
Li6	5601.52	12.8881	99985	170735	0
neutron	939.565	4.7706	99985	170735	0
O16	14895.1	1.84567	99868.4	170735	170733
neutron	939.565	17.2913	99853.5	170733	0
neutron	939.565	1130.74	99853.5	170733	0
neutron	939.565	157905	99853.5	170733	0
alpha	3727.38	8.07439	99853.5	170733	0
alpha	3727.38	2.11006	99853.5	170733	0
alpha	3727.38	1.80465	99853.5	170733	0
neutron	939.565	117.772	99894.7	170735	0
neutron	939.565	175.595	99894.7	170735	0
neutron	939.565	120.961	99894.7	170735	0
alpha	3727.38	97.9447	99894.7	170735	0
neutron	939.565	3.37509	99894.7	170735	0
neutron	939.565	7.19868	99894.7	170735	0
Ca40	37214.7	0.61205	99991.3	170735	170734
neutron	939.565	11563.9	98990.4	170734	0
neutron	939.565	217.562	98990.4	170734	0
neutron	939.565	164.882	98990.4	170734	0
neutron	939.565	954.819	98990.4	170734	0
neutron	939.565	12.9853	98990.4	170734	0
neutron	939.565	36.6175	98990.4	170734	0
neutron	939.565	3.48708	98990.4	170734	0
neutron	939.565	4.88302	98990.4	170734	0
alpha	3727.38	9.33441	98990.4	170734	0
alpha	3727.38	0.549027	98990.4	170734	0
neutron	939.565	4250.26	99993.5	170735	0
neutron	939.565	77456.9	99993.5	170735	0
neutron	939.565	48.0754	99993.5	170735	0
neutron	939.565	13.7981	99993.5	170735	0
neutron	939.565	96.192	99993.5	170735	0
neutron	939.565	585.018	99993.5	170735	0
He3	2808.39	76.8728	99993.5	170735	0
neutron	939.565	1107.69	99982.2	170735	0
neutron	939.565	94.2589	99982.2	170735	0
neutron	939.565	34182.4	99982.2	170735	0
alpha	3727.38	169.964	99982.2	170735	0
He3	2808.39	24.112	99982.2	170735	0
neutron	939.565	6.25971	99982.2	170735	0
neutron	939.565	219.879	99982.2	170735	0
neutron	939.565	33.8183	99433.7	170735	0
neutron	939.565	61.0946	99433.7	170735	0
alpha	3727.38	9.35752	99433.7	170735	0
alpha	3727.38	31.8464	99433.7	170735	0
neutron	939.565	26.2054	99803.4	170735	0
neutron	939.565	41.1819	99803.4	170735	0
neutron	939.565	68.0723	99803.4	170735	0
neutron	939.565	74920.5	99803.4	170735	0
He3	2808.39	16.8688	99803.4	170735	0
neutron	939.565	228.071	99803.4	170735	0
neutron	939.565	5.03104	99803.4	170735	0
neutron	939.565	170585	99910.4	170735	0
neutron	939.565	133.74	99910.4	170735	0
Ca39	36290.8	0.634029	99910.4	170735	0
neutron	939.565	1549.16	99981.4	170735	0
neutron	939.565	154015	99981.4	170735	0
alpha	3727.38	25.4036	99981.4	170735	0
He3	2808.39	4.45489	99981.4	170735	0
alpha	3727.38	17.6623	99981.4	170735	0
neutron	939.565	887.506	99787.4	170735	0
neutron	939.565	119885	99787.4	170735	0
Ne22	20479.7	2.12744	99787.4	170735	0
neutron	939.565	3546.06	99664.2	170735	0
neutron	939.565	16054.5	99664.2	170735	0
neutron	939.565	3900.06	99664.2	170735	0
neutron	939.565	57.9951	99664.2	170735	0
neutron	939.565	2963.86	99664.2	170735	0
alpha	3727.38	91.1512	99664.2	170735	0
neutron	939.565	297.559	99664.2	170735	0
neutron	939.565	84.1082	99668	170735	0
neutron	939.565	1114.89	99668	170735	0
He3	2808.39	62.5007	99668	170735	0
alpha	3727.38	8.66959	99668	170735	0
neutron	939.565	37.7705	99668	170735	0
neutron	939.565	12.2937	99668	170735	0
O16	14895.1	0.3017	99943.8	170735	170735
neutron	939.565	214.426	99911.7	170735	0
neutron	939.565	45.5668	99911.7	170735	0
neutron	939.565	53.3892	99911.7	170735	0
neutron	939.565	55.5206	99911.7	170735	0
alpha	3727.38	12.6872	99911.7	170735	0
neutron	939.565	522.321	99697.8	170735	0
neutron	939.565	56576.2	99697.8	170735	0
alpha	3727.38	9.7094	99697.8	170735	0
alpha	3727.38	8.7713	99697.8	170735	0
neutron	939.565	2.25961	99697.8	170735	0
alpha	3727.38	5.16216	99697.8	170735	0
neutron	939.565	40320.9	99708.8	170735	0
neutron	939.565	23.9947	99708.8	170735	0
neutron	939.565	10.866	99708.8	170735	0
alpha	3727.38	10.6303	99708.8	170735	0
neutron	939.565	27.3644	99708.8	170735	0
He3	2808.39	100.285	99708.8	170735	0
Ca40	37214.7	0.0573588	99859.2	170735	170735
neutron	939.565	2072.08	99198.8	170735	0
neutron	939.565	45.3548	99198.8	170735	0
neutron	939.565	70.9867	99198.8	170735	0
alpha	3727.38	7.53647	99198.8	170735	0
O16	14895.1	0.261798	99948.4	170735	170735
neutron	939.565	521.462	99786.8	170735	0
Ne20	18617.7	2.02747	99786.8	170735	0
neutron	939.565	3.87394	99786.8	170735	0
alpha	3727.38	3.28392	99786.8	170735	0
O16	14895.1	0.227271	99658.5	170735	170735
Fe56	52089.8	0.0328848	99494.7	170735	170735
Si28	26053.2	0.0400038	99094.4	170735	170735
Mg24	22335.8	0.0559132	98561.4	170735	170735
neutron	939.565	70408.2	98407	170735	0
neutron	939.565	19.5644	98407	170735	0
neutron	939.565	16.3516	98407	170735	0
Cr52	48370	0.735811	98407	170735	0
Mg24	22335.8	0.132281	99964.2	170735	170735
O16	14895.1	0.526495	99864.7	170735	170734
neutron	939.565	7.61706	99299.5	170734	0
He3	2808.39	11.4075	99299.5	170734	0
alpha	3727.38	3.7992	99299.5	170734	0
neutron	939.565	2040.1	99737.2	170735	0
neutron	939.565	9217.78	99737.2	170735	0
neutron	939.565	20.2255	99737.2	170735	0
neutron	939.565	1367.51	99737.2	170735	0
He3	2808.39	7.53616	99737.2	170735	0
neutron	939.565	23.3251	99737.2	170735	0
neutron	939.565	110158	99424.6	170735	0
O15	13971.2	0.175005	99424.6	170735	0
neutron	939.565	96378.2	99926.4	170735	0
N14	13040.2	5.42646	99926.4	170735	0
neutron	939.565	897.398	99792.2	170735	0
neutron	939.565	125.356	99792.2	170735	0
neutron	939.565	26.8986	99792.2	170735	0
neutron	939.565	84.7402	99792.2	170735	0
alpha	3727.38	27.2331	99792.2	170735	0
neutron	939.565	43.1664	99792.2	170735	0
neutron	939.565	5.91602	99792.2	170735	0
neutron	939.565	15521.7	99696.5	170735	0
neutron	939.565	23332.8	99696.5	170735	0
neutron	939.565	491.796	99696.5	170735	0
neutron	939.565	32.6049	99696.5	170735	0
neutron	939.565	47.8865	99696.5	170735	0
neutron	939.565	1357.23	99696.5	170735	0
neutron	939.565	12.2523	99696.5	170735	0
neutron	939.565	43.644	99696.5	170735	0
neutron	939.565	67.6585	99696.5	170735	0
neutron	939.565	47.1365	99696.5	170735	0
neutron	939.565	96.4784	99696.5	170735	0
neutron	939.565	295.303	99696.5	170735	0
neutron	939.565	45.3103	99696.5	170735	0
neutron	939.565	3935.69	99421	170735	0
neutron	939.565	27.5497	99421	170735	0
neutron	939.565	118.47	99421	170735	0
He3	2808.39	43.5816	99421	170735	0
neutron	939.565	23.7419	99421	170735	0
neutron	939.565	17.8018	99421	170735	0
neutron	939.565	1593	99012.2	170735	0
neutron	939.565	8.57809	99012.2	170735	0
alpha	3727.38	4.80455	99012.2	170735	0
alpha	3727.38	3.77763	99012.2	170735	0
O16	14895.1	0.254888	99765.8	170735	170735
neutron	939.565	1724.89	99486.8	170735	0
neutron	939.565	24.7731	99486.8	170735	0
neutron	939.565	16.8606	99486.8	170735	0
He3	2808.39	6.15989	99486.8	170735	0
He3	2808.39	8.57087	99486.8	170735	0
neutron	939.565	11.6561	99486.8	170735	0
alpha	3727.38	6.60203	99486.8	170735	0
neutron	939.565	121105	98982.2	170735	0
neutron	939.565	2662.31	98982.2	170735	0
neutron	939.565	37.7063	98982.2	170735	0
alpha	3727.38	10.5268	98982.2	170735	0
alpha	3727.38	0.899729	98982.2	170735	0
Mg24	22335.8	0.341647	99706.9	170735	170735
neutron	939.565	42.7028	98948.2	170735	0
neutron	939.565	3.85547	98948.2	170735	0
neutron	939.565	571.381	98948.2	170735	0
neutron	939.565	126333	98948.2	170735	0
neutron	939.565	15.3864	98948.2	170735	0
neutron	939.565	30.3588	98948.2	170735	0
alpha	3727.38	76.4208	98948.2	170735	0
neutron	939.565	31.8791	99952.8	170735	0
neutron	939.565	45711.7	99952.8	170735	0
neutron	939.565	37.5155	99952.8	170735	0
neutron	939.565	16.8876	99952.8	170735	0
He3	2808.39	11.7575	99952.8	170735	0
alpha	3727.38	6.91778	99952.8	170735	0
alpha	3727.38	1.42862	99952.8	170735	0
alpha	3727.38	4.30052	99952.8	170735	0
Li6	5601.52	7.09184	99952.8	170735	0
O16	14895.1	0.299647	99882.9	170735	170735
neutron	939.565	115886	99832.8	170735	0
alpha	3727.38	6.30904	99832.8	170735	0
He6	5605.53	7.67923	99832.8	170735	0
neutron	939.565	70.419	99526.4	170735	0
neutron	939.565	28.1638	99526.4	170735	0
neutron	939.565	35.9819	99526.4	170735	0
He3	2808.39	50.7972	99526.4	170735	0
neutron	939.565	22.4433	99526.4	170735	0
neutron	939.565	1.28098	99526.4	170735	0
neutron	939.565	56.0369	99526.4	170735	0
neutron	939.565	45134.1	99821.4	170735	0
neutron	939.565	50.7915	99821.4	170735	0
neutron	939.565	3.05744	99821.4	170735	0
alpha	3727.38	0.378949	99821.4	170735	0
alpha	3727.38	0.302325	99821.4	170735	0
neutron	939.565	104.571	99914.1	170735	0
neutron	939.565	14.8577	99914.1	170735	0
neutron	939.565	26777.3	99914.1	170735	0
alpha	3727.38	100.521	99914.1	170735	0
neutron	939.565	10.9895	99914.1	170735	0
Si28	26053.2	0.0474838	99939.2	170735	170735
neutron	939.565	66.7247	99606.1	170735	0
neutron	939.565	129217	99606.1	170735	0
K36	33506.7	1.68035	99606.1	170735	0
neutron	939.565	5.24551	99606.1	170735	0
neutron	939.565	86072.6	99443	170735	0
C13	12109.5	0.290778	99443	170735	0
neutron	939.565	146270	97982.9	170735	0
neutron	939.565	119.11	97982.9	170735	0
He3	2808.39	19.4533	97982.9	170735	0
He3	2808.39	27.355	97982.9	170735	0
neutron	939.565	4.22534	97982.9	170735	0
O16	14895.1	1.45866	99727.5	170735	170734
neutron	939.565	102123	99491.4	170734	0
neutron	939.565	78.1055	99491.4	170734	0
alpha	3727.38	23.8774	99491.4	170734	0
neutron	939.565	3.19521	99491.4	170734	0
neutron	939.565	2.88294	99491.4	170734	0
alpha	3727.38	0.59419	99491.4	170734	0
alpha	3727.38	3.52821	99491.4	170734	0
neutron	939.565	170709	99994	170735	0
N15	13968.9	1.42926	99994	170735	0
neutron	939.565	9095.79	99584.9	170735	0
neutron	939.565	45.9485	99584.9	170735	0
neutron	939.565	13.4794	99584.9	170735	0
neutron	939.565	7.58091	99584.9	170735	0
alpha	3727.38	11.9919	99584.9	170735	0
neutron	939.565	6.95501	99584.9	170735	0
alpha	3727.38	17.8846	99584.9	170735	0
Si28	26053.2	0.17259	99858.5	170735	170735
neutron	939.565	46.1905	99697.2	170735	0
neutron	939.565	29.8881	99697.2	170735	0
alpha	3727.38	2.35935	99697.2	170735	0
neutron	939.565	12.3855	99697.2	170735	0
He3	2808.39	3.34793	99697.2	170735	0
neutron	939.565	170660	99770.8	170735	0
neutron	939.565	59.2202	99770.8	170735	0
O15	13971.2	0.553575	99770.8	170735	0
O16	14895.1	0.80701	99994.1	170735	170734
neutron	939.565	6.76445	99950.9	170734	0
neutron	939.565	174.095	99950.9	170734	0
neutron	939.565	12.4351	99950.9	170734	0
C13	12109.5	12.2068	99950.9	170734	0
alpha	3727.38	2.77702	99950.9	170734	0
O15	13971.2	2.32235	99372.5	170735	0
neutron	939.565	163.146	99207.4	170735	0
neutron	939.565	12.453	99207.4	170735	0
alpha	3727.38	16.1163	99207.4	170735	0
alpha	3727.38	12.3632	99207.4	170735	0
alpha	3727.38	1.74448	99207.4	170735	0
alpha	3727.38	9.92383	99207.4	170735	0
alpha	3727.38	1.32364	99207.4	170735	0
alpha	3727.38	4.62335	99207.4	170735	0
O16	14895.1	0.0125194	99626.4	170735	170735
neutron	939.565	76965.3	99588.7	170735	0
neutron	939.565	29.5989	99588.7	170735	0
neutron	939.565	90.4504	99588.7	170735	0
neutron	939.565	909.538	99588.7	170735	0
alpha	3727.38	17.0499	99588.7	170735	0
neutron	939.565	12.7697	99588.7	170735	0
alpha	3727.38	4.92985	99588.7	170735	0
alpha	3727.38	8.05051	99588.7	170735	0
alpha	3727.38	14.731	99588.7	170735	0
neutron	939.565	28655.5	99868.8	170735	0
neutron	939.565	23.7837	99868.8	170735	0
neutron	939.565	3.60106	99868.8	170735	0
C12	11174.9	4.34563	99868.8	170735	0
neutron	939.565	3447.64	99530.5	170735	0
neutron	939.565	18.5364	99530.5	170735	0
neutron	939.565	28.4214	99530.5	170735	0
neutron	939.565	33490.7	99530.5	170735	0
alpha	3727.38	10.7292	99530.5	170735	0
neutron	939.565	6.5345	99530.5	170735	0
neutron	939.565	10.7201	99679.7	170735	0
alpha	3727.38	2.56166	99679.7	170735	0
B10	9324.44	1.32211	99679.7	170735	0
O16	14895.1	0.0857583	99850.5	170735	170735
neutron	939.565	163.368	99800.9	170735	0
neutron	939.565	3831.88	99800.9	170735	0
alpha	3727.38	11.3943	99800.9	170735	0
neutron	939.565	4.24888	99800.9	170735	0
neutron	939.565	7.86659	99800.9	170735	0
alpha	3727.38	11.0824	99800.9	170735	0
alpha	3727.38	0.518496	99800.9	170735	0
neutron	939.565	32.4381	99800.9	170735	0
neutron	939.565	170713	99613.3	170735	0
N15	13968.9	0.659936	99613.3	170735	0
Si28	26053.2	0.111163	99930.2	170735	170735
neutron	939.565	140.942	99875.5	170735	0
neutron	939.565	62902.3	99875.5	170735	0
Na23	21409.2	0.273925	99875.5	170735	0
neutron	939.565	0.522746	99875.5	170735	0
O16	14895.1	0.0703133	99946.5	170735	170735
Mg24	22335.8	0.0851192	99907.2	170735	170735
O16	14895.1	0.894825	99878.6	170735	170734
neutron	939.565	2310.44	99626.4	170734	0
neutron	939.565	41752	99626.4	170734	0
neutron	939.565	11.4548	99626.4	170734	0
neutron	939.565	172.78	99626.4	170734	0
neutron	939.565	4872.93	99626.4	170734	0
neutron	939.565	115.005	99626.4	170734	0
alpha	3727.38	66.0519	99626.4	170734	0
neutron	939.565	22.4354	99626.4	170734	0
neutron	939.565	5.09803	99626.4	170734	0
He3	2808.39	49.2764	99626.4	170734	0
neutron	939.565	3285.36	99879.4	170735	0
neutron	939.565	9.88183	99879.4	170735	0
neutron	939.565	47.6364	99879.4	170735	0
V49	45583.5	2.44258	99879.4	170735	0
neutron	939.565	4.68841	99879.4	170735	0
neutron	939.565	414.666	99791.1	170735	0
Li6	5601.52	5.74114	99791.1	170735	0
alpha	3727.38	3.92161	99791.1	170735	0
neutron	939.565	824.516	99610.9	170735	0
neutron	939.565	257.666	99610.9	170735	0
neutron	939.565	30.2959	99610.9	170735	0
neutron	939.565	366.513	99610.9	170735	0
He3	2808.39	30.1684	99610.9	170735	0
neutron	939.565	129.152	99610.9	170735	0
neutron	939.565	21.3715	99610.9	170735	0
neutron	939.565	7815.29	99978.3	170735	0
neutron	939.565	95.9793	99978.3	170735	0
neutron	939.565	53.4348	99978.3	170735	0
neutron	939.565	48794.9	99978.3	170735	0
neutron	939.565	4.76681	99978.3	170735	0
neutron	939.565	26.0009	99978.3	170735	0
He3	2808.39	29.8317	99978.3	170735	0
neutron	939.565	1.20349	99978.3	170735	0
alpha	3727.38	30.5612	99978.3	170735	0
Ca40	37214.7	0.0229339	99693.7	170735	170735
neutron	939.565	170659	99544.6	170735	0
neutron	939.565	58.2615	99544.6	170735	0
O15	13971.2	1.61163	99544.6	170735	0
neutron	939.565	170609	99909.8	170735	0
Al27	25126.5	1.96158	99909.8	170735	0
neutron	939.565	25.0387	99916.7	170735	0
neutron	939.565	17.5441	99916.7	170735	0
neutron	939.565	920.237	99916.7	170735	0
He3	2808.39	84.8664	99916.7	170735	0
neutron	939.565	42.7241	99916.7	170735	0
neutron	939.565	14.7721	99916.7	170735	0
neutron	939.565	7.27957	99916.7	170735	0
neutron	939.565	1210.25	99851.6	170735	0
neutron	939.565	542.771	99851.6	170735	0
neutron	939.565	42.169	99851.6	170735	0
neutron	939.565	32.3516	99851.6	170735	0
neutron	939.565	11578.9	99851.6	170735	0
neutron	939.565	3438.53	99851.6	170735	0
neutron	939.565	6.29011	99851.6	170735	0
neutron	939.565	135.907	99851.6	170735	0
Ne20	18617.7	11.5539	99851.6	170735	0
neutron	939.565	24.4475	99851.6	170735	0
neutron	939.565	8.7624	99851.6	170735	0
alpha	3727.38	38.0099	99851.6	170735	0
neutron	939.565	14.7763	99851.6	170735	0
neutron	939.565	14.718	99851.6	170735	0
neutron	939.565	18.9829	99851.6	170735	0
neutron	939.565	4.0762	99851.6	170735	0
neutron	939.565	170644	99927.5	170735	0
neutron	939.565	73.656	99927.5	170735	0
O15	13971.2	1.22084	99927.5	170735	0
neutron	939.565	119203	99963.1	170735	0
neutron	939.565	7563.4	99963.1	170735	0
alpha	3727.38	23.8633	99963.1	170735	0
neutron	939.565	11.8654	99963.1	170735	0
neutron	939.565	12.5474	99963.1	170735	0
neutron	939.565	1234.69	99701.7	170735	0
neutron	939.565	117300	99701.7	170735	0
alpha	3727.38	13.9027	99701.7	170735	0
He3	2808.39	21.6454	99701.7	170735	0
neutron	939.565	26.7897	99701.7	170735	0
alpha	3727.38	5.05828	99701.7	170735	0
neutron	939.565	11.5224	99701.7	170735	0
O16	14895.1	0.22537	99762.8	170735	170735
neutron	939.565	1539.01	99547.8	170735	0
neutron	939.565	27644.8	99547.8	170735	0
neutron	939.565	160.016	99547.8	170735	0
neutron	939.565	202.96	99547.8	170735	0
neutron	939.565	52.3324	99547.8	170735	0
He3	2808.39	39.6886	99547.8	170735	0
neutron	939.565	4.68287	99547.8	170735	0
neutron	939.565	51.4811	99830	170735	0
neutron	939.565	33.0267	99830	170735	0
neutron	939.565	4.0695	99830	170735	0
He3	2808.39	3.11552	99830	170735	0
alpha	3727.38	3.06015	99830	170735	0
neutron	939.565	1656.96	99968.4	170735	0
neutron	939.565	43.331	99968.4	170735	0
neutron	939.565	854.056	99968.4	170735	0
neutron	939.565	32423.4	99968.4	170735	0
neutron	939.565	2956.65	99968.4	170735	0
