alpha	3727.38	2.37992	99759.9	739072	0
neutron	939.565	222720	99823	739072	0
neutron	939.565	64.3181	99823	739072	0
neutron	939.565	38208.8	99823	739072	0
alpha	3727.38	21.5873	99823	739072	0
neutron	939.565	11.4581	99823	739072	0
alpha	3727.38	13.884	99823	739072	0
neutron	939.565	584915	99772	739072	0
neutron	939.565	82.14	99772	739072	0
neutron	939.565	54.3406	99772	739072	0
neutron	939.565	13.74	99772	739072	0
neutron	939.565	19.0246	99772	739072	0
neutron	939.565	11.5082	99772	739072	0
neutron	939.565	0.0851576	99772	739072	0
alpha	3727.38	41.0242	99772	739072	0
neutron	939.565	18.316	99892.2	739072	0
Al27	25126.5	3.59627	99892.2	739072	0
neutron	939.565	7.55077	99892.2	739072	0
alpha	3727.38	15.1598	99892.2	739072	0
neutron	939.565	4.01513	99892.2	739072	0
neutron	939.565	227.778	99901.3	739072	0
neutron	939.565	62.1841	99901.3	739072	0
neutron	939.565	205.926	99901.3	739072	0
O15	13971.2	7.51725	99901.3	739072	0
alpha	3727.38	17.6623	99901.3	739072	0
alpha	3727.38	0.562597	99901.3	739072	0
neutron	939.565	4.85866	99992.6	739072	0
alpha	3727.38	0.635769	99992.6	739072	0
Be9	8392.75	4.71964	99992.6	739072	0
neutron	939.565	13025.2	99840.8	739072	0
neutron	939.565	4161.22	99840.8	739072	0
neutron	939.565	10745.8	99840.8	739072	0
neutron	939.565	2190.01	99840.8	739072	0
neutron	939.565	52.1174	99840.8	739072	0
neutron	939.565	96.4474	99840.8	739072	0
neutron	939.565	58.0154	99840.8	739072	0
neutron	939.565	13233.4	99840.8	739072	0
neutron	939.565	12.3084	99840.8	739072	0
neutron	939.565	65.321	99840.8	739072	0
neutron	939.565	75.8747	99840.8	739072	0
neutron	939.565	26.7996	99840.8	739072	0
neutron	939.565	12.7967	99840.8	739072	0
He3	2808.39	79.6262	99840.8	739072	0
neutron	939.565	15.0715	99840.8	739072	0
neutron	939.565	18.9202	99840.8	739072	0
neutron	939.565	160.363	99840.8	739072	0
neutron	939.565	11.2643	99840.8	739072	0
neutron	939.565	178293	99919	739072	0
alpha	3727.38	10.8383	99919	739072	0
neutron	939.565	1.30797	99875.5	739072	0
B11	10252.5	3.18748	99875.5	739072	0
Fe56	52089.8	0.0120505	99950.6	739072	739072
neutron	939.565	3355.75	99800.6	739072	0
neutron	939.565	271744	99800.6	739072	0
neutron	939.565	29.8312	99800.6	739072	0
alpha	3727.38	14.1254	99800.6	739072	0
neutron	939.565	8.65119	99800.6	739072	0
alpha	3727.38	5.05813	99800.6	739072	0
neutron	939.565	738911	99910.8	739072	0
N15	13968.9	1.69796	99910.8	739072	0
neutron	939.565	184.235	99865.1	739072	0
neutron	939.565	87038.7	99865.1	739072	0
neutron	939.565	86.7693	99865.1	739072	0
neutron	939.565	2209.41	99865.1	739072	0
Na23	21409.2	4.92104	99865.1	739072	0
neutron	939.565	0.785475	99865.1	739072	0
neutron	939.565	2311.86	99784	739072	0
neutron	939.565	92953.5	99784	739072	0
neutron	939.565	45.3646	99784	739072	0
neutron	939.565	29.6059	99784	739072	0
neutron	939.565	39.6077	99784	739072	0
neutron	939.565	1375.47	99784	739072	0
He3	2808.39	15.6897	99784	739072	0
neutron	939.565	5.56747	99784	739072	0
neutron	939.565	111.863	99784	739072	0
neutron	939.565	57.1024	99876	739072	0
neutron	939.565	9004.9	99876	739072	0
neutron	939.565	16.2314	99876	739072	0
neutron	939.565	16.4103	99876	739072	0
alpha	3727.38	7.97296	99876	739072	0
alpha	3727.38	4.02603	99876	739072	0
B10	9324.44	4.23782	99876	739072	0
neutron	939.565	319536	99676.2	739072	0
K39	36284.8	0.411745	99676.2	739072	0
neutron	939.565	66.8749	99892.8	739072	0
neutron	939.565	79.2565	99892.8	739072	0
neutron	939.565	52.6834	99892.8	739072	0
He3	2808.39	8.87743	99892.8	739072	0
neutron	939.565	26.6971	99892.8	739072	0
He3	2808.39	17.413	99892.8	739072	0
neutron	939.565	650.248	99788	739072	0
neutron	939.565	49.2561	99788	739072	0
alpha	3727.38	71.0269	99788	739072	0
neutron	939.565	12.8468	99788	739072	0
neutron	939.565	57.0724	99788	739072	0
neutron	939.565	30.916	99788	739072	0
neutron	939.565	291.467	99788	739072	0
neutron	939.565	457481	99614.6	739072	0
neutron	939.565	25.8815	99614.6	739072	0
neutron	939.565	9.30853	99614.6	739072	0
He3	2808.39	15.8865	99614.6	739072	0
neutron	939.565	138.204	99614.6	739072	0
neutron	939.565	27.8062	99614.6	739072	0
O16	14895.1	1.0984	99868.5	739072	739071
O16	14895.1	0.153303	99740.1	739071	739071
neutron	939.565	2818.97	99562.5	739071	0
neutron	939.565	146552	99562.5	739071	0
neutron	939.565	0.388005	99562.5	739071	0
N13	12111.2	5.23486	99562.5	739071	0
Ca40	37214.7	0.0127437	99762.5	739072	739072
neutron	939.565	818.423	99742.4	739072	0
neutron	939.565	781.904	99742.4	739072	0
neutron	939.565	30952.3	99742.4	739072	0
He3	2808.39	76.5923	99742.4	739072	0
neutron	939.565	17.3862	99742.4	739072	0
neutron	939.565	56.855	99742.4	739072	0
neutron	939.565	9.72382	99742.4	739072	0
neutron	939.565	77.4151	99742.4	739072	0
neutron	939.565	173.04	99834.5	739072	0
neutron	939.565	98199.9	99834.5	739072	0
neutron	939.565	12.2213	99834.5	739072	0
alpha	3727.38	2.84964	99834.5	739072	0
neutron	939.565	9.2159	99834.5	739072	0
alpha	3727.38	22.9259	99834.5	739072	0
neutron	939.565	1642.76	99262.3	739072	0
neutron	939.565	133037	99262.3	739072	0
neutron	939.565	67.8273	99262.3	739072	0
neutron	939.565	3367.02	99262.3	739072	0
neutron	939.565	14.9184	99262.3	739072	0
neutron	939.565	25.5844	99262.3	739072	0
neutron	939.565	8.22449	99262.3	739072	0
neutron	939.565	27.9747	99262.3	739072	0
alpha	3727.38	11.4276	99262.3	739072	0
alpha	3727.38	1.9023	99262.3	739072	0
B10	9324.44	4.10803	99262.3	739072	0
Ca40	37214.7	0.0507198	99847.6	739072	739072
O16	14895.1	1.48669	99312.6	739072	739070
neutron	939.565	1244.27	99285.5	739070	0
neutron	939.565	142694	99285.5	739070	0
neutron	939.565	15.5636	99285.5	739070	0
alpha	3727.38	17.8296	99285.5	739070	0
alpha	3727.38	5.32008	99285.5	739070	0
neutron	939.565	654831	99519.5	739072	0
alpha	3727.38	4.89699	99519.5	739072	0
B10	9324.44	1.87049	99519.5	739072	0
neutron	939.565	155687	99925.5	739072	0
alpha	3727.38	2.98631	99925.5	739072	0
alpha	3727.38	21.5439	99925.5	739072	0
alpha	3727.38	0.195704	99925.5	739072	0
neutron	939.565	949.693	99564.4	739072	0
neutron	939.565	578669	99564.4	739072	0
neutron	939.565	11838.3	99564.4	739072	0
O15	13971.2	1.1302	99564.4	739072	0
neutron	939.565	50.0054	99744.7	739072	0
Mg23	21412.8	1.60283	99744.7	739072	0
neutron	939.565	538.841	99846.1	739072	0
neutron	939.565	113850	99846.1	739072	0
neutron	939.565	27.0824	99846.1	739072	0
neutron	939.565	10629.3	99846.1	739072	0
F18	16763.2	11.8566	99846.1	739072	0
alpha	3727.38	3.67017	99846.1	739072	0
alpha	3727.38	3.0958	99846.1	739072	0
Ca40	37214.7	1.50462	99914	739072	739070
Si29	26984.3	0.12752	99734	739070	739070
neutron	939.565	133.359	99669.7	739070	0
neutron	939.565	41.755	99669.7	739070	0
neutron	939.565	45.8844	99669.7	739070	0
He3	2808.39	15.6145	99669.7	739070	0
He3	2808.39	32.0989	99669.7	739070	0
neutron	939.565	14.8101	99669.7	739070	0
O16	14895.1	0.4269	99649	739072	739072
neutron	939.565	4454.43	99274.5	739072	0
neutron	939.565	281328	99274.5	739072	0
neutron	939.565	2.95299	99274.5	739072	0
neutron	939.565	4.30941	99274.5	739072	0
C12	11174.9	5.58213	99274.5	739072	0
neutron	939.565	707.806	99824.6	739072	0
neutron	939.565	35.7134	99824.6	739072	0
alpha	3727.38	3.10167	99824.6	739072	0
neutron	939.565	16.4483	99824.6	739072	0
neutron	939.565	23.1571	99824.6	739072	0
neutron	939.565	769.064	99922.4	739072	0
neutron	939.565	48104.5	99922.4	739072	0
neutron	939.565	36.5508	99922.4	739072	0
alpha	3727.38	48.7916	99922.4	739072	0
O16	14895.1	1.15685	99960.6	739072	739071
neutron	939.565	580117	99892.6	739071	0
Na22[583.050]	20482.7	0.430482	99892.6	739071	0
neutron	939.565	6.30839	99892.6	739071	0
neutron	939.565	11451.9	99586.2	739072	0
neutron	939.565	6.6156	99586.2	739072	0
He3	2808.39	2.275	99586.2	739072	0
alpha	3727.38	1.0138	99586.2	739072	0
neutron	939.565	141.014	99838.7	739072	0
neutron	939.565	6.09426	99838.7	739072	0
He3	2808.39	118.939	99838.7	739072	0
He3	2808.39	22.1047	99838.7	739072	0
neutron	939.565	7.3734	99838.7	739072	0
neutron	939.565	21.2414	99838.7	739072	0
O16	14895.1	0.402496	99726.3	739072	739072
alpha	3727.38	17.9257	99673.1	739072	0
neutron	939.565	17.3365	99673.1	739072	0
neutron	939.565	5.79881	99673.1	739072	0
alpha	3727.38	12.4752	99673.1	739072	0
neutron	939.565	739022	99813.8	739072	0
neutron	939.565	32.6802	99813.8	739072	0
O15	13971.2	1.4949	99813.8	739072	0
O16	14895.1	2.5999	99419.3	739072	739069
neutron	939.565	327489	99408.8	739069	0
neutron	939.565	285.204	99408.8	739069	0
Na23	21409.2	0.633665	99408.8	739069	0
neutron	939.565	652219	99893.6	739072	0
neutron	939.565	1642.53	99893.6	739072	0
alpha	3727.38	0.144696	99893.6	739072	0
alpha	3727.38	8.05559	99893.6	739072	0
alpha	3727.38	13.2691	99893.6	739072	0
alpha	3727.38	2.5128	99893.6	739072	0
alpha	3727.38	3.34005	99893.6	739072	0
alpha	3727.38	0.0823448	99893.6	739072	0
O16	14895.1	0.14491	99869.2	739072	739072
neutron	939.565	1609.15	99729.8	739072	0
neutron	939.565	657785	99729.8	739072	0
neutron	939.565	11.8194	99729.8	739072	0
C13	12109.5	2.60286	99729.8	739072	0
neutron	939.565	334851	99874.9	739072	0
neutron	939.565	1803.67	99874.9	739072	0
N14	13040.2	0.346907	99965.8	739072	0
neutron	939.565	11.5268	99965.8	739072	0
neutron	939.565	29.5409	99964.3	739072	0
neutron	939.565	739004	99964.3	739072	0
alpha	3727.38	4.88228	99964.3	739072	0
C11	10254	2.81886	99964.3	739072	0
neutron	939.565	592.77	99862.2	739072	0
neutron	939.565	163625	99862.2	739072	0
neutron	939.565	18256.5	99862.2	739072	0
N14	13040.2	2.30982	99862.2	739072	0
He3	2808.39	25.8165	99862.2	739072	0
He3	2808.39	7.25543	99862.2	739072	0
neutron	939.565	11.4136	99862.2	739072	0
alpha	3727.38	6.89709	99862.2	739072	0
neutron	939.565	310767	99999.3	739072	0
alpha	3727.38	2.72376	99999.3	739072	0
neutron	939.565	21.238	99999.3	739072	0
alpha	3727.38	4.68678	99999.3	739072	0
alpha	3727.38	43.5772	99999.3	739072	0
Ca40	37214.7	0.0248147	99704.4	739072	739072
neutron	939.565	53.7013	99599.5	739072	0
neutron	939.565	52.2153	99599.5	739072	0
neutron	939.565	54.4305	99599.5	739072	0
neutron	939.565	16706.7	99599.5	739072	0
neutron	939.565	7961.55	99599.5	739072	0
neutron	939.565	20.9341	99599.5	739072	0
neutron	939.565	16.1901	99599.5	739072	0
He3	2808.39	8.09469	99599.5	739072	0
He3	2808.39	18.2512	99599.5	739072	0
alpha	3727.38	4.4378	99599.5	739072	0
alpha	3727.38	14.5507	99599.5	739072	0
neutron	939.565	41525.5	99463.5	739072	0
neutron	939.565	9569.41	99463.5	739072	0
neutron	939.565	1296.16	99463.5	739072	0
neutron	939.565	55.3651	99463.5	739072	0
He3	2808.39	37.7016	99463.5	739072	0
neutron	939.565	18.1491	99463.5	739072	0
O16	14895.1	0.248726	99592.8	739072	739072
neutron	939.565	567774	99404.9	739072	0
Al26	24200	1.38841	99404.9	739072	0
neutron	939.565	0.217589	99404.9	739072	0
O16	14895.1	1.49301	99742.5	739072	739071
neutron	939.565	132624	99580.8	739071	0
alpha	3727.38	17.1298	99580.8	739071	0
He3	2808.39	23.0202	99580.8	739071	0
alpha	3727.38	0.459965	99580.8	739071	0
neutron	939.565	7.40909	99580.8	739071	0
neutron	939.565	18.8242	99580.8	739071	0
neutron	939.565	241194	99551.2	739072	0
neutron	939.565	85.167	99551.2	739072	0
neutron	939.565	161.012	99551.2	739072	0
neutron	939.565	64.591	99551.2	739072	0
He3	2808.39	55.8041	99551.2	739072	0
neutron	939.565	127.7	99551.2	739072	0
neutron	939.565	49.5146	99747.8	739072	0
neutron	939.565	32.7267	99747.8	739072	0
neutron	939.565	32.7745	99747.8	739072	0
He3	2808.39	22.2454	99747.8	739072	0
alpha	3727.38	5.38306	99747.8	739072	0
Mg26	24196.5	0.0700635	99808.2	739072	739072
neutron	939.565	274599	99717.6	739072	0
neutron	939.565	13.1699	99717.6	739072	0
neutron	939.565	32.0628	99717.6	739072	0
alpha	3727.38	6.95782	99717.6	739072	0
alpha	3727.38	7.63585	99717.6	739072	0
Mg24	22335.8	0.915257	99789.2	739072	739071
Si28	26053.2	0.062527	99478.5	739071	739071
neutron	939.565	565699	99328.1	739071	0
neutron	939.565	58.5894	99328.1	739071	0
neutron	939.565	1.28165	99328.1	739071	0
Be6	5605.3	5.06198	99328.1	739071	0
neutron	939.565	738872	99718.7	739072	0
N15	13968.9	0.166115	99718.7	739072	0
O16	14895.1	0.281172	99828.4	739072	739072
neutron	939.565	57.5267	99599.6	739072	0
neutron	939.565	304299	99599.6	739072	0
neutron	939.565	45.0373	99599.6	739072	0
Mg26	24196.5	0.664063	99599.6	739072	0
He3	2808.39	9.672	99599.6	739072	0
neutron	939.565	16.5637	99599.6	739072	0
neutron	939.565	6.48491	99599.6	739072	0
neutron	939.565	2.1803	99599.6	739072	0
O16	14895.1	0.317236	99990.1	739072	739072
neutron	939.565	16022.3	99607.4	739072	0
neutron	939.565	111903	99607.4	739072	0
N15	13968.9	3.28091	99607.4	739072	0
neutron	939.565	107730	99958.1	739072	0
neutron	939.565	7561.34	99958.1	739072	0
neutron	939.565	114.748	99958.1	739072	0
He3	2808.39	48.9531	99958.1	739072	0
neutron	939.565	24.7313	99958.1	739072	0
neutron	939.565	49.7146	99958.1	739072	0
neutron	939.565	242061	99993.2	739072	0
neutron	939.565	53.1764	99993.2	739072	0
neutron	939.565	34.2027	99993.2	739072	0
O16	14895.1	9.83385	99993.2	739072	0
neutron	939.565	12.7083	99993.2	739072	0
alpha	3727.38	5.6173	99993.2	739072	0
O16	14895.1	0.815102	99924.7	739072	739071
neutron	939.565	379.138	99689.6	739071	0
neutron	939.565	738584	99689.6	739071	0
Cl36	33495.6	1.38912	99689.6	739071	0
neutron	939.565	42.742	99875.6	739072	0
neutron	939.565	15.2855	99875.6	739072	0
neutron	939.565	303348	99875.6	739072	0
alpha	3727.38	5.96747	99875.6	739072	0
neutron	939.565	4.53109	99875.6	739072	0
neutron	939.565	10.5421	99875.6	739072	0
neutron	939.565	22.7011	99875.6	739072	0
alpha	3727.38	16.7548	99875.6	739072	0
neutron	939.565	829.297	99926.2	739072	0
neutron	939.565	15542.1	99926.2	739072	0
neutron	939.565	2694.5	99926.2	739072	0
neutron	939.565	173.801	99926.2	739072	0
neutron	939.565	133.089	99926.2	739072	0
He3	2808.39	59.7992	99926.2	739072	0
He3	2808.39	33.3998	99926.2	739072	0
neutron	939.565	75.3538	99926.2	739072	0
neutron	939.565	38.1811	99926.2	739072	0
neutron	939.565	18.5691	99926.2	739072	0
neutron	939.565	26.2374	99926.2	739072	0
Ca40	37214.7	0.0259692	99850.3	739072	739072
neutron	939.565	398072	99632.7	739072	0
neutron	939.565	49235.9	99632.7	739072	0
neutron	939.565	15.1879	99632.7	739072	0
alpha	3727.38	43.8988	99632.7	739072	0
neutron	939.565	28.4247	99632.7	739072	0
neutron	939.565	31.0373	99632.7	739072	0
neutron	939.565	9.80211	99632.7	739072	0
alpha	3727.38	27.6017	99632.7	739072	0
alpha	3727.38	33.191	99632.7	739072	0
neutron	939.565	121.885	99983.7	739072	0
neutron	939.565	20.1904	99983.7	739072	0
neutron	939.565	23.6167	99983.7	739072	0
neutron	939.565	1589.78	99983.7	739072	0
neutron	939.565	12919.1	99983.7	739072	0
neutron	939.565	5495.62	99983.7	739072	0
alpha	3727.38	28.8365	99983.7	739072	0
neutron	939.565	28.8438	99983.7	739072	0
neutron	939.565	22.7333	99983.7	739072	0
neutron	939.565	66.828	99974.3	739072	0
neutron	939.565	115.883	99974.3	739072	0
Li7	6533.83	2.87511	99974.3	739072	0
alpha	3727.38	9.92675	99974.3	739072	0
neutron	939.565	2.53382	99974.3	739072	0
neutron	939.565	523056	99932.1	739072	0
neutron	939.565	17.4068	99932.1	739072	0
neutron	939.565	21.3425	99932.1	739072	0
neutron	939.565	11.3968	99932.1	739072	0
alpha	3727.38	1.35209	99932.1	739072	0
neutron	939.565	205.761	99910.9	739072	0
neutron	939.565	28.3339	99910.9	739072	0
N15	13968.9	1.08726	99910.9	739072	0
alpha	3727.38	10.1582	99910.9	739072	0
neutron	939.565	11.2412	99910.9	739072	0
alpha	3727.38	3.45582	99910.9	739072	0
O16	14895.1	0.489547	99794.8	739072	739072
neutron	939.565	738989	99625.1	739072	0
N15	13968.9	0.10092	99625.1	739072	0
neutron	939.565	5195.88	99766	739072	0
alpha	3727.38	7.26852	99766	739072	0
alpha	3727.38	6.70937	99766	739072	0
alpha	3727.38	7.40655	99766	739072	0
B10	9324.44	2.95595	99766	739072	0
neutron	939.565	617795	99960.9	739072	0
neutron	939.565	10519	99960.9	739072	0
neutron	939.565	12.3206	99960.9	739072	0
alpha	3727.38	6.15932	99960.9	739072	0
alpha	3727.38	2.89179	99960.9	739072	0
alpha	3727.38	4.42957	99960.9	739072	0
Mg24	22335.8	0.235865	99921.4	739072	739072
O16	14895.1	0.418322	99761.8	739072	739071
neutron	939.565	138365	99300	739071	0
neutron	939.565	16.8228	99300	739071	0
neutron	939.565	117.123	99300	739071	0
neutron	939.565	145.146	99300	739071	0
neutron	939.565	625.418	99300	739071	0
He3	2808.39	137.874	99300	739071	0
neutron	939.565	248.814	99300	739071	0
neutron	939.565	62696	99881.6	739072	0
neutron	939.565	8.04808	99881.6	739072	0
neutron	939.565	284.681	99881.6	739072	0
neutron	939.565	258668	99881.6	739072	0
alpha	3727.38	55.3442	99881.6	739072	0
alpha	3727.38	23.3906	99881.6	739072	0
neutron	939.565	77.8832	99881.6	739072	0
Mg24	22335.8	0.0999616	99336.7	739072	739072
neutron	939.565	252986	99134.6	739072	0
neutron	939.565	121.248	99134.6	739072	0
neutron	939.565	51345.9	99134.6	739072	0
neutron	939.565	16.4388	99134.6	739072	0
alpha	3727.38	15.7888	99134.6	739072	0
alpha	3727.38	22.3878	99134.6	739072	0
neutron	939.565	414089	99365.1	739072	0
neutron	939.565	99.8635	99365.1	739072	0
He3	2808.39	27.3361	99365.1	739072	0
neutron	939.565	15.6252	99365.1	739072	0
neutron	939.565	8.10076	99365.1	739072	0
neutron	939.565	14.0409	99365.1	739072	0
Mg24	22335.8	0.235482	99904.2	739072	739072
neutron	939.565	158322	99762.9	739072	0
neutron	939.565	5498.66	99762.9	739072	0
neutron	939.565	63.8742	99762.9	739072	0
neutron	939.565	38.7262	99762.9	739072	0
neutron	939.565	2456.77	99762.9	739072	0
alpha	3727.38	12.99	99762.9	739072	0
He3	2808.39	50.421	99762.9	739072	0
neutron	939.565	75.9761	99762.9	739072	0
neutron	939.565	738994	99343.6	739072	0
neutron	939.565	59.3773	99343.6	739072	0
O15	13971.2	3.0829	99343.6	739072	0
neutron	939.565	190771	99801.8	739072	0
neutron	939.565	23.698	99801.8	739072	0
neutron	939.565	11.5887	99801.8	739072	0
alpha	3727.38	44.5841	99801.8	739072	0
alpha	3727.38	3.49984	99801.8	739072	0
neutron	939.565	3.00694	99801.8	739072	0
alpha	3727.38	13.0189	99801.8	739072	0
alpha	3727.38	2.25742	99801.8	739072	0
B11	10252.5	6.95788	99956.1	739072	0
alpha	3727.38	1.36982	99956.1	739072	0
neutron	939.565	26.5298	99979.5	739072	0
Na22	20482.1	4.9336	99979.5	739072	0
neutron	939.565	4.31125	99979.5	739072	0
