neutron	939.565	23.7508	99800.2	673.415	0
neutron	939.565	27.1952	99800.2	673.415	0
alpha	3727.38	4.32844	99800.2	673.415	0
alpha	3727.38	6.26352	99800.2	673.415	0
alpha	3727.38	5.91917	99800.2	673.415	0
neutron	939.565	163.479	99908.6	673.415	0
neutron	939.565	270.149	99908.6	673.415	0
neutron	939.565	200.739	99908.6	673.415	0
C12	11174.9	0.469858	99908.6	673.415	0
neutron	939.565	120.14	99748.2	673.409	0
N15	13968.9	1.44857	99748.2	673.409	0
O16	14895.1	0.155941	99994.4	673.415	673.259
neutron	939.565	47.2281	99752	673.259	0
neutron	939.565	34.4328	99752	673.259	0
neutron	939.565	2.51105	99752	673.259	0
C13	12109.5	0.222585	99752	673.259	0
neutron	939.565	121.914	99941.1	673.415	0
neutron	939.565	95.8281	99941.1	673.415	0
neutron	939.565	65.5509	99941.1	673.415	0
Li6	5601.52	4.4839	99941.1	673.415	0
alpha	3727.38	16.3947	99941.1	673.415	0
alpha	3727.38	2.995	99941.1	673.415	0
alpha	3727.38	5.89377	99941.1	673.415	0
alpha	3727.38	2.18479	99941.1	673.415	0
O16	14895.1	0.18737	99925.4	673.415	673.228
O16	14895.1	0.154506	99909.4	673.228	673.073
neutron	939.565	309.377	99723.9	673.07	0
neutron	939.565	6.50125	99723.9	673.07	0
neutron	939.565	11.8899	99723.9	673.07	0
alpha	3727.38	16.9714	99723.9	673.07	0
alpha	3727.38	10.3865	99723.9	673.07	0
alpha	3727.38	3.10318	99723.9	673.07	0
neutron	939.565	226.019	99690.2	673.415	0
neutron	939.565	413.674	99690.2	673.415	0
N14	13040.2	2.27934	99690.2	673.415	0
neutron	939.565	201.027	99757.4	673.415	0
neutron	939.565	449.174	99757.4	673.415	0
O15	13971.2	0.566291	99757.4	673.415	0
neutron	939.565	26.5533	99951.6	673.415	0
P32	29775.8	3.31069	99951.6	673.415	0
neutron	939.565	8.72411	99951.6	673.415	0
neutron	939.565	267.302	99986.2	673.415	0
neutron	939.565	14.0333	99986.2	673.415	0
alpha	3727.38	8.87505	99986.2	673.415	0
alpha	3727.38	8.93468	99986.2	673.415	0
neutron	939.565	2.33731	99986.2	673.415	0
alpha	3727.38	8.59975	99986.2	673.415	0
Mg24	22335.8	0.0137388	99825.9	673.415	673.401
neutron	939.565	356.966	99652.2	673.401	0
neutron	939.565	295.378	99652.2	673.401	0
Si27	25130.8	0.656592	99652.2	673.401	0
O16	14895.1	0.38502	99952.7	673.415	673.03
K39	36284.8	1.76155	99939.9	673.03	0
neutron	939.565	316.562	99895.7	673.415	0
neutron	939.565	38.2522	99895.7	673.415	0
neutron	939.565	3.48032	99895.7	673.415	0
C11	10254	4.38988	99895.7	673.415	0
neutron	939.565	49.516	99944.9	673.415	0
neutron	939.565	21.6716	99944.9	673.415	0
neutron	939.565	24.6751	99944.9	673.415	0
F19	17692.3	2.53192	99944.9	673.415	0
alpha	3727.38	4.25426	99944.9	673.415	0
neutron	939.565	11.3171	99856.7	673.415	0
Li6	5601.52	5.91285	99856.7	673.415	0
alpha	3727.38	6.95579	99856.7	673.415	0
neutron	939.565	0.544534	99856.7	673.415	0
alpha	3727.38	7.16079	99856.7	673.415	0
neutron	939.565	301.99	99916.8	673.415	0
neutron	939.565	41.3942	99916.8	673.415	0
alpha	3727.38	12.1417	99916.8	673.415	0
He3	2808.39	4.53626	99916.8	673.415	0
He3	2808.39	3.97518	99916.8	673.415	0
neutron	939.565	5.61516	99916.8	673.415	0
neutron	939.565	2.03282	99916.8	673.415	0
N14	13040.2	13.1643	99916.8	673.415	0
Si28	26053.2	1.28263	99992.5	673.415	672.132
neutron	939.565	491.507	99968.4	672.132	0
neutron	939.565	78.3223	99968.4	672.132	0
alpha	3727.38	3.85664	99968.4	672.132	0
alpha	3727.38	3.4872	99968.4	672.132	0
neutron	939.565	1.50574	99968.4	672.132	0
alpha	3727.38	6.59755	99968.4	672.132	0
O16	14895.1	0.677577	99475.6	673.415	672.737
neutron	939.565	266.742	99093.8	672.737	0
O15	13971.2	1.54726	99093.8	672.737	0
neutron	939.565	526.257	99708.6	673.415	0
neutron	939.565	24.0079	99708.6	673.415	0
neutron	939.565	73.4674	99708.6	673.415	0
C12	11174.9	8.47955	99708.6	673.415	0
neutron	939.565	20.1322	99920	673.415	0
neutron	939.565	426.936	99920	673.415	0
N14	13040.2	2.28771	99920	673.415	0
neutron	939.565	597.456	99938.8	673.415	0
Ne22	20479.7	0.577175	99938.8	673.415	0
O16	14895.1	0.411364	99968	673.415	673.004
neutron	939.565	261.038	99913	673.004	0
neutron	939.565	53.279	99913	673.004	0
N14	13040.2	5.64541	99913	673.004	0
O16	14895.1	0.117963	99909.1	673.415	673.297
O16	14895.1	0.398669	99764.2	673.297	672.898
neutron	939.565	377.941	99634.7	672.898	0
neutron	939.565	23.9974	99634.7	672.898	0
neutron	939.565	14.2402	99634.7	672.898	0
P30	27917	4.33242	99634.7	672.898	0
alpha	3727.38	14.3763	99634.7	672.898	0
neutron	939.565	1.73079	99634.7	672.898	0
neutron	939.565	662.501	99962.3	673.415	0
C12	11174.9	0.349998	99962.3	673.415	0
alpha	3727.38	3.39904	99962.3	673.415	0
O16	14895.1	0.0579242	99675.5	673.415	673.357
neutron	939.565	284.973	99592.3	673.357	0
N15	13968.9	3.48244	99592.3	673.357	0
neutron	939.565	54.0859	99901.5	673.415	0
Si27	25130.8	2.80066	99901.5	673.415	0
O16	14895.1	0.0298271	99941.5	673.415	673.385
neutron	939.565	158.979	99840.2	673.385	0
O15	13971.2	0.284891	99840.2	673.385	0
neutron	939.565	24.5697	99967.4	673.415	0
O14	13044.8	28.8502	99967.4	673.415	0
O16	14895.1	0.496763	99948.3	673.415	672.918
neutron	939.565	101.088	99661.5	672.918	0
neutron	939.565	44.6082	99661.5	672.918	0
C14	13040.9	1.98936	99661.5	672.918	0
neutron	939.565	250.517	99708.4	673.415	0
N14	13040.2	1.58117	99708.4	673.415	0
neutron	939.565	76.3401	99923.4	673.415	0
Si27	25130.8	0.572137	99923.4	673.415	0
neutron	939.565	158.455	99837	673.415	0
neutron	939.565	497.795	99837	673.415	0
Mg23	21412.8	0.610633	99837	673.415	0
Si28	26053.2	0.187652	99974.5	673.415	673.227
S33	30704.6	5.08531	99922.7	673.227	0
neutron	939.565	9.94367	99922.7	673.227	0
alpha	3727.38	17.7525	99922.7	673.227	0
neutron	939.565	593.849	99776.1	673.415	0
N15	13968.9	0.504244	99776.1	673.415	0
neutron	939.565	250.391	99931.7	673.415	0
C12	11174.9	1.80241	99931.7	673.415	0
neutron	939.565	485.06	99977.9	673.415	0
neutron	939.565	136.274	99977.9	673.415	0
neutron	939.565	15.5794	99977.9	673.415	0
O14	13044.8	5.88136	99977.9	673.415	0
Mg24	22335.8	0.0631389	99988	673.415	673.352
neutron	939.565	43.0689	99612.2	673.352	0
C13	12109.5	1.91378	99612.2	673.352	0
neutron	939.565	361.606	99536.2	673.415	0
neutron	939.565	148.125	99536.2	673.415	0
neutron	939.565	13.6081	99536.2	673.415	0
Ar36	33494.4	1.65289	99536.2	673.415	0
neutron	939.565	3.66048	99893.6	673.415	0
neutron	939.565	4.77653	99893.6	673.415	0
C14	13040.9	4.01797	99893.6	673.415	0
neutron	939.565	193.092	99409.6	673.415	0
N15	13968.9	10.6078	99409.6	673.415	0
neutron	939.565	1.06163	99409.6	673.415	0
He6	5605.53	11.367	99409.6	673.415	0
neutron	939.565	76.6689	99942.1	673.415	0
N15	13968.9	3.05369	99942.1	673.415	0
neutron	939.565	513.341	99888.6	673.415	0
neutron	939.565	142.201	99888.6	673.415	0
Ca39	36290.8	1.36391	99888.6	673.415	0
neutron	939.565	638.644	99729.6	673.415	0
alpha	3727.38	4.94483	99729.6	673.415	0
alpha	3727.38	1.23639	99729.6	673.415	0
alpha	3727.38	5.93869	99729.6	673.415	0
alpha	3727.38	8.21619	99729.6	673.415	0
neutron	939.565	176.801	99896	673.415	0
neutron	939.565	273.43	99896	673.415	0
neutron	939.565	79.5505	99896	673.415	0
neutron	939.565	21.3611	99896	673.415	0
F18	16763.2	0.734116	99896	673.415	0
alpha	3727.38	7.56599	99896	673.415	0
O16	14895.1	0.0411378	99997.1	673.415	673.374
neutron	939.565	90.9284	99973.9	673.374	0
O15	13971.2	1.05892	99973.9	673.374	0
O16	14895.1	1.05174	99689.7	673.415	672.363
neutron	939.565	436.35	99560.4	672.363	0
neutron	939.565	9.88113	99560.4	672.363	0
C13	12109.5	9.36578	99560.4	672.363	0
neutron	939.565	58.92	99876.1	673.415	0
neutron	939.565	1.32248	99876.1	673.415	0
N14	13040.2	2.47592	99876.1	673.415	0
Si28	26053.2	0.219914	99858.1	673.415	673.195
neutron	939.565	97.0547	99518.3	673.195	0
O15	13971.2	6.59441	99518.3	673.195	0
neutron	939.565	24.8753	99868.5	673.415	0
F20	18625.3	5.18988	99868.5	673.415	0
neutron	939.565	1.3879	99868.5	673.415	0
neutron	939.565	536.988	99958.8	673.415	0
neutron	939.565	2.48909	99958.8	673.415	0
C12	11174.9	1.74872	99958.8	673.415	0
neutron	939.565	406.396	99839.9	673.415	0
neutron	939.565	23.608	99839.9	673.415	0
C13	12109.5	1.04377	99839.9	673.415	0
neutron	939.565	321.377	99973.3	673.415	0
neutron	939.565	142.306	99973.3	673.415	0
neutron	939.565	122.985	99973.3	673.415	0
S34	31632.7	5.21122	99973.3	673.415	0
neutron	939.565	229.321	99822	673.415	0
neutron	939.565	427.831	99822	673.415	0
O15	13971.2	0.100615	99822	673.415	0
O16	14895.1	1.40285	99514.9	673.415	0
neutron	939.565	546.228	99849.7	673.415	0
neutron	939.565	75.5801	99849.7	673.415	0
neutron	939.565	2.07403	99849.7	673.415	0
C12	11174.9	0.187153	99849.7	673.415	0
neutron	939.565	102.562	99967.3	673.415	0
N17	15839.7	0.501915	99967.3	673.415	0
neutron	939.565	667.458	99844.9	673.415	0
O16	14895.1	1.60768	99844.9	673.415	0
neutron	939.565	572.486	99960.8	673.415	0
neutron	939.565	73.5264	99960.8	673.415	0
N14	13040.2	1.9975	99960.8	673.415	0
neutron	939.565	498.816	99753.5	673.415	0
N15	13968.9	1.52227	99753.5	673.415	0
Si28	26053.2	0.0138936	99916.4	673.415	673.401
neutron	939.565	540.876	99844.1	673.401	0
neutron	939.565	7.6452	99844.1	673.401	0
alpha	3727.38	2.94984	99844.1	673.401	0
alpha	3727.38	4.63501	99844.1	673.401	0
alpha	3727.38	22.2797	99844.1	673.401	0
neutron	939.565	270.943	99907.8	673.415	0
neutron	939.565	16.7872	99907.8	673.415	0
neutron	939.565	35.2419	99907.8	673.415	0
alpha	3727.38	0.537386	99907.8	673.415	0
alpha	3727.38	14.9528	99907.8	673.415	0
alpha	3727.38	13.8897	99907.8	673.415	0
Si28	26053.2	0.327132	99999.4	673.415	673.088
Mg24	22335.8	0.104849	99549.3	673.088	672.983
neutron	939.565	349.562	99484.4	672.983	0
neutron	939.565	7.71755	99484.4	672.983	0
neutron	939.565	1.76104	99484.4	672.983	0
C13	12109.5	2.67399	99484.4	672.983	0
neutron	939.565	565.723	99939.7	673.414	0
neutron	939.565	34.6353	99939.7	673.414	0
B10	9324.44	4.28171	99939.7	673.414	0
alpha	3727.38	3.59578	99939.7	673.414	0
neutron	939.565	263.96	99998.8	673.415	0
neutron	939.565	90.7367	99998.8	673.415	0
N15	13968.9	3.60564	99998.8	673.415	0
Mg24	22335.8	0.265814	99990	673.415	673.149
neutron	939.565	100.198	99730.4	673.149	0
neutron	939.565	83.8647	99730.4	673.149	0
neutron	939.565	5.46815	99730.4	673.149	0
neutron	939.565	5.16172	99730.4	673.149	0
Be10	9325.5	18.0854	99730.4	673.149	0
neutron	939.565	109.949	99966.3	673.415	0
neutron	939.565	122.208	99966.3	673.415	0
neutron	939.565	118.773	99966.3	673.415	0
alpha	3727.38	10.4402	99966.3	673.415	0
neutron	939.565	6.91051	99966.3	673.415	0
alpha	3727.38	21.2012	99966.3	673.415	0
alpha	3727.38	3.62733	99966.3	673.415	0
neutron	939.565	385.886	99782.4	673.415	0
O15	13971.2	0.187799	99782.4	673.415	0
neutron	939.565	649.887	99961.1	673.415	0
alpha	3727.38	3.74501	99961.1	673.415	0
alpha	3727.38	1.07163	99961.1	673.415	0
alpha	3727.38	2.53885	99961.1	673.415	0
alpha	3727.38	1.73851	99961.1	673.415	0
neutron	939.565	450.258	99900.9	673.415	0
K39	36284.8	0.902891	99900.9	673.415	0
neutron	939.565	0.214471	99900.9	673.415	0
neutron	939.565	396.101	99995.1	673.415	0
neutron	939.565	6.78136	99995.1	673.415	0
alpha	3727.38	1.03303	99995.1	673.415	0
Be9	8392.75	4.4168	99995.1	673.415	0
neutron	939.565	655.656	99743.7	673.415	0
alpha	3727.38	2.10123	99743.7	673.415	0
C12	11174.9	0.842725	99743.7	673.415	0
neutron	939.565	332.802	99917.8	673.415	0
neutron	939.565	205.186	99917.8	673.415	0
Al28	26058.3	11.7699	99917.8	673.415	0
alpha	3727.38	19.1753	99917.8	673.415	0
He3	2808.39	7.27803	99917.8	673.415	0
neutron	939.565	10.423	99917.8	673.415	0
Si28	26053.2	0.371739	99979.1	673.415	673.043
neutron	939.565	617.092	99747.9	673.043	0
Al27	25126.5	0.548547	99747.9	673.043	0
neutron	939.565	256.543	99967.3	673.415	0
neutron	939.565	76.054	99967.3	673.415	0
neutron	939.565	55.7001	99967.3	673.415	0
C12	11174.9	1.57337	99967.3	673.415	0
neutron	939.565	2.3062	99967.3	673.415	0
alpha	3727.38	7.38681	99967.3	673.415	0
alpha	3727.38	6.80075	99967.3	673.415	0
neutron	939.565	423.643	99940.8	673.415	0
N15	13968.9	0.368969	99940.8	673.415	0
neutron	939.565	25.7378	99948.8	673.415	0
Na25	23272.4	4.81022	99948.8	673.415	0
neutron	939.565	243.411	99823.8	673.415	0
neutron	939.565	128.996	99823.8	673.415	0
neutron	939.565	8.77817	99823.8	673.415	0
O16	14895.1	2.54349	99823.8	673.415	0
alpha	3727.38	6.05967	99823.8	673.415	0
alpha	3727.38	10.5679	99823.8	673.415	0
O16	14895.1	0.541562	99791	673.415	672.873
neutron	939.565	587.01	98923.7	672.873	0
neutron	939.565	7.39396	98923.7	672.873	0
neutron	939.565	4.30729	98923.7	672.873	0
C12	11174.9	0.44381	98923.7	672.873	0
Si28	26053.2	0.168689	98831.3	673.415	673.246
O16	14895.1	0.652295	98547.4	673.246	672.594
Si28	26053.2	0.103616	98538.9	672.594	672.49
neutron	939.565	23.1141	97913.9	672.49	0
neutron	939.565	7.98283	97913.9	672.49	0
neutron	939.565	19.2562	97913.9	672.49	0
Na22[583.050]	20482.7	4.33167	97913.9	672.49	0
neutron	939.565	10.0705	97913.9	672.49	0
O16	14895.1	0.352644	99682.8	673.415	673.062
Si28	26053.2	0.0131289	99644.3	673.062	673.049
Si28	26053.2	0.156416	99460.3	673.049	672.893
neutron	939.565	80.836	99357.9	672.893	0
neutron	939.565	39.9274	99357.9	672.893	0
neutron	939.565	41.0261	99357.9	672.893	0
neutron	939.565	17.0413	99357.9	672.893	0
neutron	939.565	8.55939	99357.9	672.893	0
neutron	939.565	0.967859	99357.9	672.893	0
N14	13040.2	6.64068	99357.9	672.893	0
neutron	939.565	180.119	99981.5	673.415	0
neutron	939.565	7.05219	99981.5	673.415	0
B11	10252.5	1.49796	99981.5	673.415	0
neutron	939.565	640.814	99929.1	673.415	0
Al27	25126.5	6.39892	99929.1	673.415	0
neutron	939.565	663.771	99954.2	673.415	0
Si28	26053.2	0.420341	99954.2	673.415	0
neutron	939.565	98.7473	99990.4	673.415	0
neutron	939.565	519.16	99990.4	673.415	0
neutron	939.565	10.983	99990.4	673.415	0
Mg24	22335.8	1.13432	99990.4	673.415	0
O16	14895.1	0.0483055	99737.3	673.415	673.367
neutron	939.565	151.999	99680.4	673.367	0
neutron	939.565	305.03	99680.4	673.367	0
neutron	939.565	12.7252	99680.4	673.367	0
alpha	3727.38	20.4817	99680.4	673.367	0
alpha	3727.38	20.0831	99680.4	673.367	0
O16	14895.1	0.289008	99859.8	673.415	673.126
neutron	939.565	161.03	99544.3	673.126	0
neutron	939.565	42.2428	99544.3	673.126	0
neutron	939.565	4.25592	99544.3	673.126	0
alpha	3727.38	3.23788	99544.3	673.126	0
alpha	3727.38	1.01463	99544.3	673.126	0
alpha	3727.38	0.737912	99544.3	673.126	0
neutron	939.565	630.825	99968.7	673.415	0
neutron	939.565	25.6434	99968.7	673.415	0
O15	13971.2	0.461339	99968.7	673.415	0
O16	14895.1	2.4288	99662.9	673.415	670.986
Ca40	37214.7	0.0868573	99604.4	670.986	670.899
O16	14895.1	0.0859071	99319.2	670.899	670.813
neutron	939.565	247.442	99309.1	670.813	0
neutron	939.565	405.132	99309.1	670.813	0
O15	13971.2	0.100979	99309.1	670.813	0
neutron	939.565	67.4163	99703	673.415	0
neutron	939.565	11.4482	99703	673.415	0
neutron	939.565	3.12346	99703	673.415	0
neutron	939.565	9.2824	99703	673.415	0
He3	2808.39	14.6035	99703	673.415	0
alpha	3727.38	17.018	99703	673.415	0
neutron	939.565	7.07234	99703	673.415	0
C12	11174.9	2.84915	99703	673.415	0
neutron	939.565	16.4449	99817.2	673.415	0
Mn54	50232.4	3.98558	99817.2	673.415	0
neutron	939.565	422.035	99991.1	673.415	0
neutron	939.565	232.83	99991.1	673.415	0
O15	13971.2	1.61009	99991.1	673.415	0
neutron	939.565	543.518	99961.7	673.415	0
neutron	939.565	111.617	99961.7	673.415	0
O15	13971.2	0.367708	99961.7	673.415	0
O16	14895.1	0.572747	99943	673.415	672.842
Mg24	22335.8	0.345451	99793.3	672.842	672.497
neutron	939.565	645.875	99642.6	672.497	0
N15	13968.9	1.30454	99642.6	672.497	0
neutron	939.565	451.827	99909.4	673.415	0
neutron	939.565	92.9051	99909.4	673.415	0
F18	16763.2	1.22261	99909.4	673.415	0
neutron	939.565	8.26432	99909.4	673.415	0
alpha	3727.38	7.08866	99909.4	673.415	0
neutron	939.565	408.228	99882.6	673.415	0
neutron	939.565	16.9512	99882.6	673.415	0
neutron	939.565	23.6464	99882.6	673.415	0
alpha	3727.38	21.3669	99882.6	673.415	0
alpha	3727.38	5.24362	99882.6	673.415	0
neutron	939.565	1.82147	99879.5	673.415	0
neutron	939.565	3.63381	99879.5	673.415	0
Na22[583.050]	20482.7	2.09944	99879.5	673.415	0
neutron	939.565	455.318	99998.6	673.415	0
neutron	939.565	196.988	99998.6	673.415	0
O15	13971.2	0.671678	99998.6	673.415	0
O16	14895.1	0.0546305	99755.7	673.415	673.36
O16	14895.1	0.340134	99559.4	673.36	673.02
neutron	939.565	136.305	99344.4	673.02	0
N15	13968.9	2.07109	99344.4	673.02	0
Si28	26053.2	0.155799	99946.3	673.415	673.259
O16	14895.1	0.171588	99867	673.259	673.088
Ca40	37214.7	0.0209363	99761.5	673.088	673.067
neutron	939.565	470.371	99727.6	673.067	0
neutron	939.565	92.7938	99727.6	673.067	0
N14	13040.2	2.79697	99727.6	673.067	0
neutron	939.565	627.099	99948.8	673.415	0
neutron	939.565	9.65253	99948.8	673.415	0
Mg26	24196.5	0.149933	99948.8	673.415	0
neutron	939.565	584.553	99732.6	673.415	0
neutron	939.565	47.4267	99732.6	673.415	0
alpha	3727.38	1.49338	99732.6	673.415	0
C11	10254	9.60319	99732.6	673.415	0
neutron	939.565	152.828	99912.2	673.415	0
N15	13968.9	4.28073	99912.2	673.415	0
O16	14895.1	1.29754	99958.9	673.415	672.117
Ca40	37214.7	0.0498666	99722.4	672.117	672.068
neutron	939.565	422.542	99663.8	672.068	0
neutron	939.565	62.5682	99663.8	672.068	0
N14	13040.2	5.13647	99663.8	672.068	0
neutron	939.565	672.329	99982.8	673.415	0
O16	14895.1	0.783568	99982.8	673.415	0
neutron	939.565	199.678	99995.6	673.415	0
neutron	939.565	39.0571	99995.6	673.415	0
N13	12111.2	17.6437	99995.6	673.415	0
neutron	939.565	159.05	99906.2	673.415	0
neutron	939.565	0.158842	99906.2	673.415	0
C13	12109.5	2.04687	99906.2	673.415	0
neutron	939.565	51.8646	99495.7	673.415	0
neutron	939.565	27.8312	99495.7	673.415	0
neutron	939.565	3.39118	99495.7	673.415	0
alpha	3727.38	6.7002	99495.7	673.415	0
Be7	6534.18	6.82618	99495.7	673.415	0
O16	14895.1	0.389076	99760.5	673.415	673.026
neutron	939.565	220.513	99437.8	673.026	0
neutron	939.565	86.9672	99437.8	673.026	0
C13	12109.5	0.836978	99437.8	673.026	0
Si30	27913.2	0.0461689	99927.4	673.415	673.369
Si28	26053.2	0.352779	99925.2	673.369	673.016
neutron	939.565	536.986	99780.4	673.016	0
neutron	939.565	72.8657	99780.4	673.016	0
Mg25	23268	2.73292	99780.4	673.016	0
neutron	939.565	148.38	99753.8	673.415	0
neutron	939.565	6.43152	99753.8	673.415	0
neutron	939.565	2.12528	99753.8	673.415	0
neutron	939.565	4.05742	99753.8	673.415	0
alpha	3727.38	7.10604	99753.8	673.415	0
alpha	3727.38	1.83668	99753.8	673.415	0
alpha	3727.38	7.62846	99753.8	673.415	0
neutron	939.565	438.525	99375	673.415	0
neutron	939.565	132.733	99375	673.415	0
alpha	3727.38	11.8771	99375	673.415	0
alpha	3727.38	4.20737	99375	673.415	0
alpha	3727.38	25.3453	99375	673.415	0
neutron	939.565	619.257	99992.7	673.415	0
neutron	939.565	3.51073	99992.7	673.415	0
alpha	3727.38	7.39177	99992.7	673.415	0
B10	9324.44	6.82717	99992.7	673.415	0
neutron	939.565	341.703	99621.8	673.415	0
O15	13971.2	0.163198	99621.8	673.415	0
neutron	939.565	120.667	99998.8	673.415	0
neutron	939.565	158.404	99998.8	673.415	0
neutron	939.565	7.34166	99998.8	673.415	0
neutron	939.565	8.3856	99998.8	673.415	0
neutron	939.565	13.4579	99998.8	673.415	0
alpha	3727.38	8.9316	99998.8	673.415	0
alpha	3727.38	7.90406	99998.8	673.415	0
alpha	3727.38	2.59451	99998.8	673.415	0
alpha	3727.38	2.79228	99998.8	673.415	0
neutron	939.565	552.433	99946.1	673.415	0
neutron	939.565	95.9453	99946.1	673.415	0
O15	13971.2	2.18505	99946.1	673.415	0
O16	14895.1	0.045909	99975.3	673.415	673.369
neutron	939.565	586.537	99943.1	673.369	0
neutron	939.565	68.8255	99943.1	673.369	0
O15	13971.2	1.65064	99943.1	673.369	0
neutron	939.565	96.1498	99405.6	673.415	0
neutron	939.565	554.373	99405.6	673.415	0
O15	13971.2	0.146781	99405.6	673.415	0
neutron	939.565	309.106	99955.1	673.415	0
N14	13040.2	1.59716	99955.1	673.415	0
neutron	939.565	638.197	99887.8	673.415	0
N15	13968.9	2.9856	99887.8	673.415	0
neutron	939.565	131.981	99654.3	673.415	0
neutron	939.565	116.368	99654.3	673.415	0
neutron	939.565	53.848	99654.3	673.415	0
neutron	939.565	33.6493	99654.3	673.415	0
N14	13040.2	7.29419	99654.3	673.415	0
alpha	3727.38	5.36159	99654.3	673.415	0
neutron	939.565	639.695	99806	673.415	0
neutron	939.565	12.5809	99806	673.415	0
O15	13971.2	4.07683	99806	673.415	0
neutron	939.565	259.53	99847.1	673.415	0
N15	13968.9	2.18835	99847.1	673.415	0
neutron	939.565	389.22	99541	673.415	0
neutron	939.565	260.582	99541	673.415	0
O15	13971.2	0.179961	99541	673.415	0
neutron	939.565	20.4768	99884.1	673.415	0
Ne23	21414.1	0.0958636	99884.1	673.415	0
neutron	939.565	2.46581	99884.1	673.415	0
neutron	939.565	432.266	99810.2	673.415	0
neutron	939.565	50.9586	99810.2	673.415	0
neutron	939.565	0.174887	99810.2	673.415	0
Be7	6534.18	18.8045	99810.2	673.415	0
neutron	939.565	3.28657	99810.2	673.415	0
neutron	939.565	576.205	99968.3	673.415	0
N15	13968.9	0.808913	99968.3	673.415	0
neutron	939.565	61.7299	99898	673.415	0
neutron	939.565	49.1129	99898	673.415	0
neutron	939.565	66.5694	99898	673.415	0
alpha	3727.38	7.48022	99898	673.415	0
alpha	3727.38	3.89794	99898	673.415	0
alpha	3727.38	1.30472	99898	673.415	0
neutron	939.565	263.458	99890.4	673.415	0
neutron	939.565	0.276474	99890.4	673.415	0
C13	12109.5	2.83591	99890.4	673.415	0
O16	14895.1	0.212919	99995.4	673.415	673.202
