neutron	939.565	295.746	-19741.1	93458.2	92782.4
C13	12109.5	1.61508	-19741.1	93458.2	92782.4
O16	14895.1	0.279795	-34753.1	84040.8	84040.5
Si28	26053.2	0.15538	-95768.7	21332	21331.8
Si28	26053.2	0.202248	80711.7	142857	142857
O16	14895.1	0.237308	62260.9	139909	139908
O16	14895.1	0.54771	-61320.2	39379.1	39378.6
Si30	27913.2	0.155635	-64881.6	31914.8	31914.6
O16	14895.1	1.14731	-65846.6	31477.8	31476.4
O16	14895.1	0.331106	93784.7	166162	166161
neutron	939.565	129.244	53071.8	138731	136798
neutron	939.565	6.13869	53071.8	138731	136798
neutron	939.565	0.129095	53071.8	138731	136798
Be8	7454.85	9.49771	53071.8	138731	136798
O16	14895.1	0.197499	-50474	64000.5	64000.2
Si28	26053.2	0.14301	77667.6	151037	151037
O16	14895.1	1.18365	60495.7	139662	139660
O16	14895.1	0.195335	7661.74	103244	103243
O16	14895.1	0.581066	2692.69	99756.5	99755.7
O16	14895.1	0.818584	-5112.41	94346.3	94345.4
O16	14895.1	0.233357	-20548.9	85444.1	85443.3
Si28	26053.2	0.111436	-48777.8	66814.6	66814
Si28	26053.2	0.172114	-22409.5	87265.8	87265.6
O16	14895.1	0.1989	-82769.1	46971.3	46971
O16	14895.1	4.80691	90649.5	162914	162909
O16	14895.1	0.219507	69730.6	148820	148820
O16	14895.1	0.569219	69001.4	148283	148281
Si28	26053.2	0.295203	67300.6	147407	147407
O16	14895.1	1.00473	62950.8	144695	144693
neutron	939.565	1465.48	27970.5	116297	112984
neutron	939.565	2.92334	27970.5	116297	112984
Mg24	22335.8	1.59689	27970.5	116297	112984
O16	14895.1	0.454874	-25739.4	81279.8	81279.2
Si28	26053.2	0.113882	-31705.3	78145.8	78145.5
Si28	26053.2	0.115226	-39905.8	72720.9	72720.5
O16	14895.1	0.501289	-81695.4	43068.3	43067.8
O16	14895.1	0.202805	-95159.6	35160.3	35159.9
Si30	27913.2	0.364095	85944.7	161980	161979
O16	14895.1	0.431473	62457.6	147628	147627
O16	14895.1	0.375594	-34485.3	90901	90900.4
neutron	939.565	122.737	-55069.7	78554.4	78037.6
neutron	939.565	50.4852	-55069.7	78554.4	78037.6
neutron	939.565	4.44116	-55069.7	78554.4	78037.6
B11	10252.5	24.8393	-55069.7	78554.4	78037.6
Si28	26053.2	0.17745	10918.8	113704	113703
O16	14895.1	0.209058	-76851.7	58835.1	58834.9
O16	14895.1	0.325212	-86410.9	53063.5	53063.2
O16	14895.1	0.209891	-96521.4	45082.5	45082
O16	14895.1	0.379408	80456.9	157635	157634
O16	14895.1	0.312856	69877.4	146886	146886
O16	14895.1	0.600133	-54718.1	63247.4	63246.4
Si28	26053.2	0.114358	66214.7	147402	147401
O16	14895.1	0.31997	42537.8	89869.9	89869.5
O16	14895.1	0.222882	6486.52	59064.3	59064
O16	14895.1	0.582776	-35822.1	32698.7	32698
Si28	26053.2	0.320081	-44194.2	27183.8	27183
Si28	26053.2	0.162729	-66050.1	15075.1	15074.8
Si28	26053.2	0.192219	-73641.9	10876.7	10876.4
Si28	26053.2	0.203087	-82845.3	5667.61	5667.32
O16	14895.1	0.196523	86205.4	162528	162528
Si28	26053.2	0.180544	35335.7	121638	121638
O16	14895.1	0.427918	-36335.5	78801.2	78800.3
O16	14895.1	0.282548	-43819.6	74733.8	74733.4
Si28	26053.2	0.216307	-44289.2	74364.9	74364.7
Si28	26053.2	0.194772	50062.7	139113	139113
O16	14895.1	0.26143	33805.2	127407	127406
O16	14895.1	0.304566	3636.63	110528	110528
Si28	26053.2	0.247406	-11824.1	99489	99488.6
Si28	26053.2	0.163767	-99521.9	47264.5	47264.2
Si28	26053.2	0.133241	73508.6	153308	153308
neutron	939.565	130.867	65334.8	146851	146123
neutron	939.565	114.457	65334.8	146851	146123
neutron	939.565	110.306	65334.8	146851	146123
neutron	939.565	18.4016	65334.8	146851	146123
neutron	939.565	2.05446	65334.8	146851	146123
alpha	3727.38	9.51415	65334.8	146851	146123
O16	14895.1	0.439579	47498.6	135747	135747
Si28	26053.2	0.281565	36388.9	128624	128623
O16	14895.1	0.309782	35993	128396	128396
Si28	26053.2	0.140928	8468.56	112516	112515
O16	14895.1	0.301308	-48.9218	107025	107025
Si30	27913.2	1.35844	12017.1	116978	116977
O16	14895.1	0.204941	-38053.1	85264.1	85263.8
O16	14895.1	0.371021	-89182.7	54714.3	54713.9
Si28	26053.2	0.951196	24562.8	119447	119446
Si30	27913.2	0.147195	96535.4	166636	166636
Si28	26053.2	0.545866	-18529	54310	54309.3
O16	14895.1	0.800115	-31469.1	47083	47082.1
O16	14895.1	1.97911	-60262.8	26694.9	26692.7
O16	14895.1	0.595777	-96346.7	5296.17	5295.44
O16	14895.1	0.247007	92638.6	163458	163458
neutron	939.565	248.695	87128.4	146784	146336
neutron	939.565	163.699	87128.4	146784	146336
O14	13044.8	1.11176	87128.4	146784	146336
O16	14895.1	0.441431	67396	134980	134979
Si29	26984.3	0.137513	52384	126212	126212
O16	14895.1	0.48919	27831	112100	112099
Si28	26053.2	0.854302	-33209.4	72793.9	72791.7
Si28	26053.2	0.274519	-54573.2	59554.7	59554
O16	14895.1	0.272145	-85773.1	40958.7	40958
O16	14895.1	0.239549	86425.6	161766	161765
O16	14895.1	0.228676	2940.22	97452.7	97452.4
Si28	26053.2	0.133171	-82685.3	43509.8	43509.6
Mg24	22335.8	3.81787	63341.6	147175	135195
alpha	3727.38	5.22687	63341.6	147175	135195
O16	14895.1	0.239536	33677.1	113417	113416
O16	14895.1	0.602342	13412.8	90562.9	90562.1
O16	14895.1	0.72078	-26482	66938.1	66937.3
neutron	939.565	383.694	71869.8	152056	151511
neutron	939.565	122.306	71869.8	152056	151511
Al25	23271.8	0.0364044	71869.8	152056	151511
Si28	26053.2	0.185678	65132.6	147916	147915
O16	14895.1	0.60058	50848.1	138358	138357
O16	14895.1	0.513358	38442	128808	128807
O16	14895.1	0.364488	26988.6	121029	121029
Si28	26053.2	0.156791	5945.97	108907	108907
O16	14895.1	0.259124	-52153.6	73491.9	73490.9
O16	14895.1	1.63861	-57802.3	69452.9	69450.8
O16	14895.1	0.982144	-76554.3	58974.6	58973.6
Si28	26053.2	0.124187	85594.6	161147	161146
Si28	26053.2	1.73585	63392.5	99543.4	99541.6
O16	14895.1	0.210348	1298.6	62686.3	62686
O16	14895.1	0.192943	-13823.4	52942	52941.6
Si26	24204.6	0.918108	-39718.7	21597.3	20918.2
Si28	26053.2	2.71766	-43943.7	18648	18645.1
O16	14895.1	0.366541	-76303.2	1269.77	1268.74
Si28	26053.2	0.168463	62887	106406	106406
Si28	26053.2	0.158397	26636	83377.7	83377.4
neutron	939.565	226.467	-11671.8	59859.8	59360.3
neutron	939.565	2.13719	-11671.8	59859.8	59360.3
alpha	3727.38	6.16359	-11671.8	59859.8	59360.3
Ne20	18617.7	5.43817	-11671.8	59859.8	59360.3
Si28	26053.2	0.127609	-33448.7	47434.4	47434.1
neutron	939.565	1695.96	-66861.4	26252.5	24337.8
neutron	939.565	171.892	-66861.4	26252.5	24337.8
Al25	23271.8	4.84818	-66861.4	26252.5	24337.8
O16	14895.1	0.563827	-72709.2	21264.6	21263.5
Si28	26053.2	0.192787	87778.5	162914	162913
O16	14895.1	0.295171	47877.1	135637	135636
O17	15830.5	0.207198	47555.3	135377	135376
Si28	26053.2	0.158934	-96649.9	43885.4	43885
Si28	26053.2	0.111291	96420.8	167766	167765
Si28	26053.2	0.113031	80975.9	157535	157535
O16	14895.1	0.206066	47599.8	129905	129905
O16	14895.1	0.253351	4527.46	97092.2	97091.7
Si28	26053.2	0.218489	-1715.97	93215.1	93214.8
Si28	26053.2	0.189223	-12129.3	87100.6	87100.3
Si28	26053.2	0.274361	-84847.3	42899.3	42898.9
Si28	26053.2	0.14058	55126.3	143682	143682
O16	14895.1	1.11207	29253.3	125346	125345
Si28	26053.2	0.395911	-28240.8	92851.5	92850.7
Si28	26053.2	0.124084	-30341.8	91801.2	91801
O16	14895.1	0.501058	99717.9	170575	170574
Si28	26053.2	0.243997	71739.4	143939	143939
Si28	26053.2	0.141229	-58302.3	60695.4	60695.2
Si28	26053.2	0.183669	43232.6	135962	135962
Si28	26053.2	0.116475	3040.49	111848	111848
neutron	939.565	416.273	-31174.5	83704.4	82350.2
neutron	939.565	46.1118	-31174.5	83704.4	82350.2
neutron	939.565	36.9316	-31174.5	83704.4	82350.2
neutron	939.565	6.49327	-31174.5	83704.4	82350.2
B11	10252.5	3.40149	-31174.5	83704.4	82350.2
Si28	26053.2	0.19061	-37192.8	78852.3	78851.6
O16	14895.1	0.5538	-79619.4	54714.4	54713.7
O16	14895.1	0.235022	-81894	53637.5	53636.5
O16	14895.1	0.350612	85437.8	162638	162638
O16	14895.1	0.29841	48069.2	141067	141067
O16	14895.1	0.577333	24443.1	127588	127587
O16	14895.1	0.292645	-8725.86	104195	104194
O16	14895.1	0.398412	-11801.9	102209	102208
O16	14895.1	0.35971	-49598.1	78960.9	78959.9
O16	14895.1	0.271072	-77200.1	63113	63112.3
Si28	26053.2	0.154558	98924.9	170158	170158
O16	14895.1	0.212019	34677	133307	133306
O16	14895.1	1.49274	-22213.1	95907.5	95905.3
O16	14895.1	0.621307	-80128.4	57946.7	57945.5
Si28	26053.2	0.157819	-82370.2	56830.4	56829.9
neutron	939.565	2940.12	65935.7	151469	145111
alpha	3727.38	3.68841	65935.7	151469	145111
B11	10252.5	0.875449	65935.7	151469	145111
O16	14895.1	0.361322	-91319.4	45198.7	45198.2
Si28	26053.2	0.244719	-95492.4	42697.9	42697.6
Si28	26053.2	0.146142	68458.3	151534	151534
C13	12109.5	0.616844	43190	123861	123640
O16	14895.1	0.205602	-624.064	98120.7	98120.2
O16	14895.1	0.322018	-688.93	98085	98084.5
O16	14895.1	0.322929	-28391.3	82444.4	82443.4
O16	14895.1	0.593849	-30635.2	81278.3	81277.6
Si28	26053.2	0.33031	-42873.6	72206.1	72205.8
O16	14895.1	0.259537	-90791.8	42472.1	42471.8
O16	14895.1	0.338031	-91924.1	41895.6	41894.8
neutron	939.565	11.7694	80481.4	158485	155261
neutron	939.565	4.09997	80481.4	158485	155261
neutron	939.565	0.0436252	80481.4	158485	155261
B11	10252.5	1.71399	80481.4	158485	155261
O16	14895.1	0.40977	28544.9	118787	118787
Si28	26053.2	0.229202	21893.1	114581	114580
O16	14895.1	1.20402	4667.97	105007	105005
O16	14895.1	0.23345	-11923.7	91767.4	91766.9
neutron	939.565	239.399	-36200.4	74506	73728.5
neutron	939.565	2.19278	-36200.4	74506	73728.5
N14	13040.2	0.645781	-36200.4	74506	73728.5
Si28	26053.2	0.130179	95635.5	168432	168431
Si28	26053.2	0.309036	59453.2	139326	139326
Si28	26053.2	0.12543	23036.8	114438	114438
O16	14895.1	1.13177	21988.7	113911	113910
O16	14895.1	0.312701	-40187.9	65216.7	65216.3
Si28	26053.2	0.545218	-56338.1	55344.5	55343.8
O16	14895.1	0.454597	-67872.2	48666.9	48666.4
Si28	26053.2	0.114959	82092.7	158414	158414
O16	14895.1	0.240059	12977.8	105543	105543
O16	14895.1	0.258912	1719.75	99404.9	99404.2
O16	14895.1	0.208001	-32669.6	76620.5	76620.1
Si28	26053.2	0.285891	-55287.2	60418	60417.4
O16	14895.1	0.258576	78673.6	156256	156255
Si28	26053.2	0.159987	66283.7	147728	147727
Si28	26053.2	0.158023	52171.5	138463	138462
Si28	26053.2	0.175869	-4815.29	99636.8	99636.2
O16	14895.1	0.265548	-30283.3	84498	84497.7
O16	14895.1	0.318285	60055.3	144331	144330
Si29	26984.3	0.233961	38547.9	127817	127817
O15	13971.2	1.06061	15694.7	106671	106103
Si28	26053.2	0.244167	88588.1	164696	164695
O16	14895.1	0.23384	7066.5	106343	106343
O16	14895.1	0.235049	-39025.1	78688.3	78688
neutron	939.565	9.11691	-60943.7	16000.1	15718.4
Si27	25130.8	0.58402	-60943.7	16000.1	15718.4
Si28	26053.2	0.3119	-61155.8	15625.4	15624.4
O16	14895.1	0.227249	-70928.5	10373.8	10373.4
Si28	26053.2	0.133233	-72535.6	9498.18	9497.74
Si28	26053.2	0.147237	87392.9	162603	162603
Si28	26053.2	0.419271	-25390.5	78568.1	78567.5
O16	14895.1	0.467324	-35980.7	71889.6	71888.1
Si28	26053.2	0.139431	-47534.5	65484.9	65484.8
Si28	26053.2	0.173319	70203.5	134628	134628
Si28	26053.2	0.24008	23325.7	108649	108649
O16	14895.1	0.249029	20296.5	106869	106868
O16	14895.1	0.444304	-26868.7	78138.3	78137
Si28	26053.2	0.21911	-86524.9	35417.3	35417.1
neutron	939.565	122.261	82827	157841	157563
neutron	939.565	39.5255	82827	157841	157563
neutron	939.565	26.621	82827	157841	157563
C11	10254	4.02314	82827	157841	157563
O16	14895.1	0.234352	43872.5	135099	135099
O16	14895.1	0.221044	-47038.9	40672.4	40672.2
O16	14895.1	0.282808	-55926.3	35272.4	35271.7
Si28	26053.2	0.719041	98384.8	169886	169885
O16	14895.1	1.07276	-32901.2	21912	21910.1
Si28	26053.2	0.172856	40219	131263	131263
O16	14895.1	0.316531	25568.2	122550	122550
Si28	26053.2	0.145683	23549.3	121211	121209
O16	14895.1	0.210565	16821.1	116800	116800
O16	14895.1	0.343043	-4418.17	104671	104670
Si28	26053.2	0.134633	-7939.02	102370	102370
neutron	939.565	934.687	-62444.9	63804.3	62471.5
neutron	939.565	41.6021	-62444.9	63804.3	62471.5
neutron	939.565	31.7618	-62444.9	63804.3	62471.5
neutron	939.565	17.9277	-62444.9	63804.3	62471.5
alpha	3727.38	3.83966	-62444.9	63804.3	62471.5
alpha	3727.38	18.3543	-62444.9	63804.3	62471.5
alpha	3727.38	8.57038	-62444.9	63804.3	62471.5
Be8	7454.85	8.86888	-62444.9	63804.3	62471.5
Si30	27913.2	0.104854	-68599	58631.8	58631.3
O16	14895.1	0.275281	94438.5	167746	167746
Si28	26053.2	0.111889	84266.9	158902	158901
O16	14895.1	0.473383	-22104	90668.6	90667.5
O16	14895.1	0.221944	-71986.8	61328.4	61328.1
O16	14895.1	0.283164	99718.4	170476	170474
O16	14895.1	0.639339	-14457.8	81421.4	81420.3
O16	14895.1	0.356094	-47046.4	61414.2	61413.6
Si28	26053.2	0.124112	4523.98	106159	106158
O16	14895.1	0.235176	-16720	94189.7	94189.4
Si28	26053.2	0.130188	-31038.4	85441.7	85441.3
O16	14895.1	0.241768	-37516.3	82099.2	82098.9
neutron	939.565	222.487	98135.1	169787	165277
neutron	939.565	146.505	98135.1	169787	165277
neutron	939.565	10.5941	98135.1	169787	165277
neutron	939.565	9.3871	98135.1	169787	165277
neutron	939.565	6.48402	98135.1	169787	165277
C12	11174.9	1.01843	98135.1	169787	165277
Si29	26984.3	0.392147	30110.3	123550	123549
Si28	26053.2	0.138936	-7447.13	99558.4	99558.2
O16	14895.1	0.286801	-32019.4	86212.1	86211.4
neutron	939.565	1580.49	-86300.4	51661.6	49807.7
C12	11174.9	0.832703	-86300.4	51661.6	49807.7
O16	14895.1	0.265004	-94197.7	45993.2	45992.7
Si28	26053.2	0.199022	87851.4	161111	161110
O16	14895.1	0.22632	47753.1	100167	100166
Si28	26053.2	0.284236	7923.71	57854.4	57854
O16	14895.1	1.5781	-22752.1	37911.9	37909.8
Si28	26053.2	0.371243	-25946.6	35971.3	35970.5
Si28	26053.2	0.175922	-57531.9	13291.7	13291.4
O16	14895.1	2.11813	66149.5	148142	148139
Si28	26053.2	0.116652	25846.8	112427	112427
O16	14895.1	0.591055	-34463.2	75919.9	75919.2
O16	14895.1	0.236683	-59974.3	60731.8	60731.2
O16	14895.1	1.20091	-94092.4	40817.5	40816
C14	13040.9	0.937385	91689.6	166180	165627
Si28	26053.2	0.294049	56318.8	145235	145234
Si28	26053.2	0.148064	-41346.6	78260	78259.8
O16	14895.1	0.563816	-43097.6	77222	77221.2
Si28	26053.2	0.641961	-93959.9	41330.7	41329.7
O16	14895.1	0.293864	-98395.4	38145.6	38145
O16	14895.1	0.357833	81141.6	146277	146275
Si28	26053.2	0.12896	68278.3	136398	136398
Si28	26053.2	0.698321	34849.6	113603	113602
neutron	939.565	1430.14	-9857.7	84438.5	82546.6
neutron	939.565	419.487	-9857.7	84438.5	82546.6
Al25	23271.8	0.803759	-9857.7	84438.5	82546.6
Si28	26053.2	0.119334	-57166.8	54315.1	54314.9
Si28	26053.2	0.150403	-86793.5	35748.3	35748
Si28	26053.2	0.570618	86326	162727	162726
Si28	26053.2	0.230727	58510.1	141942	141941
Si28	26053.2	0.255234	10417.2	111070	111070
O16	14895.1	0.457387	-58942.4	56427.6	56426.8
O16	14895.1	0.253017	-78922	42401.3	42400.9
O16	14895.1	0.354724	-86590.8	37096.9	37096.3
O16	14895.1	0.406098	-92120.8	33886	33885.6
neutron	939.565	293.722	97286.8	169264	168471
neutron	939.565	289.648	97286.8	169264	168471
neutron	939.565	39.8032	97286.8	169264	168471
alpha	3727.38	10.1061	97286.8	169264	168471
alpha	3727.38	11.9028	97286.8	169264	168471
Si28	26053.2	0.133437	57167.3	135674	135674
Si28	26053.2	0.128682	44490.4	127801	127801
O16	14895.1	0.473369	12296.8	110214	110213
Si28	26053.2	0.230039	6241.32	106510	106509
neutron	939.565	5.84248	-18175.1	89290.5	87441.9
neutron	939.565	2.98124	-18175.1	89290.5	87441.9
alpha	3727.38	3.97046	-18175.1	89290.5	87441.9
Be8	7454.85	9.17169	-18175.1	89290.5	87441.9
O16	14895.1	0.253164	-19901.5	86566.7	86566.1
O16	14895.1	0.541691	-60023.5	63154	63152.8
O16	14895.1	0.504188	-72411.1	55085.6	55085.1
O16	14895.1	0.192382	-78583.5	51633.5	51633
