O16	14895.1	0.291542	87555	81429.1	81428.3
O16	14895.1	0.212904	10872.8	37116.6	37116.2
neutron	939.565	36.6539	95632.3	85487	19734.5
neutron	939.565	89.775	95632.3	85487	19734.5
alpha	3727.38	7.04487	95632.3	85487	19734.5
alpha	3727.38	13.8806	95632.3	85487	19734.5
alpha	3727.38	1.51063	95632.3	85487	19734.5
O16	14895.1	0.312936	65408.2	3222.5	3222.16
C14	13040.9	6.61892	97511.9	87684	85795.5
Si28	26053.2	0.386269	80479.5	75863.9	75863.5
Si28	26053.2	0.486525	4897.73	3417.27	3416.73
Si28	26053.2	0.221817	-1783.12	150.736	150.326
O16	14895.1	0.671471	79238.8	76278.1	76277
Si28	26053.2	0.368619	50117.2	57322.5	57321.6
Si28	26053.2	0.44138	29039.4	41729.3	41728.7
O16	14895.1	0.222769	-9221.95	15611.2	15610.8
O16	14895.1	1.61017	-10569.5	14933.2	14931.1
Si28	26053.2	0.175973	94321.5	81896.8	81896.6
Si30	27913.2	0.148688	73188.9	68727.9	68727.3
O16	14895.1	0.25432	39804.4	47073.9	47073.4
Si28	26053.2	0.390514	60080.6	62486.6	62486.1
O16	14895.1	0.390342	53830.7	57640.2	57639.8
Si28	26053.2	0.134725	31941.8	44108.7	44108.5
Si28	26053.2	0.154307	-3630.84	23508.9	23508.7
O16	14895.1	0.466394	-37410.7	4078.31	4076.51
O16	14895.1	0.601821	91484.9	83658.9	83658.1
O16	14895.1	0.207149	84619.9	79786.1	79785.5
O16	14895.1	0.208841	65742.3	67861.8	67861
Si30	27913.2	0.105846	29183.2	43147.1	43146.9
O16	14895.1	0.213318	26861.2	41992.4	41991.8
Si28	26053.2	0.5256	-14847.3	15826.8	15826.1
O16	14895.1	0.452712	21679.9	35342.3	35341.2
Si28	26053.2	0.724673	96459	85992.3	85991.5
O16	14895.1	0.487572	84664.7	79832.4	79831.6
O16	14895.1	0.3511	39779.5	50438.4	50437.7
Si28	26053.2	0.204133	39545.4	50324.8	50324.1
O16	14895.1	0.32016	10334.8	34374.3	34373.4
Si29	26984.3	0.449623	-16876.7	16689.3	16688.4
O16	14895.1	0.31914	69220.8	67287	67286.1
neutron	939.565	283.907	2952.3	12091.6	11394.5
neutron	939.565	145.907	2952.3	12091.6	11394.5
neutron	939.565	2.0274	2952.3	12091.6	11394.5
B10	9324.44	5.06764	2952.3	12091.6	11394.5
O16	14895.1	0.26431	97715.1	87894.5	87894.2
Si28	26053.2	0.204571	93855	85771.6	85771.1
neutron	939.565	1.09388	90834.4	84289.2	81040.5
C13	12109.5	0.279375	90834.4	84289.2	81040.5
O16	14895.1	0.22394	90655.6	80966.3	80965.5
Si28	26053.2	0.119659	49789.9	34470.3	34469.3
Si28	26053.2	0.624188	72363.3	70149.6	70148.8
Si28	26053.2	0.217592	57216	60465.4	60463.6
Si28	26053.2	0.227544	8204.34	29691.3	29690.8
Si28	26053.2	0.216016	-17557.6	13172.4	13172.2
Si29	26984.3	0.292285	-30308.4	6137.48	6136.75
O16	14895.1	0.192398	84426.1	78046.8	78046.6
O16	14895.1	0.316661	26924.2	32831.7	32831.3
Si28	26053.2	0.180525	-15674.2	9514.78	9514.56
Si28	26053.2	0.166693	91329.4	84206.2	84205.6
neutron	939.565	25.8582	83426.1	80179.6	79386.3
Na23	21409.2	1.01078	83426.1	80179.6	79386.3
O16	14895.1	0.212736	79759.7	76919.7	76919.4
O16	14895.1	0.366903	77153.8	73454	73453.7
O16	14895.1	0.351333	-25468.2	11263.7	11262.6
neutron	939.565	9.11638	97668.5	87832.4	86634.3
alpha	3727.38	12.4952	97668.5	87832.4	86634.3
C11	10254	4.82067	97668.5	87832.4	86634.3
Si28	26053.2	0.228601	49574.6	60254.9	60254.6
O16	14895.1	0.262317	48676	59769.1	59768.4
O16	14895.1	0.316792	34293.6	52303.8	52303.4
O16	14895.1	1.19521	-1189.08	25170.8	25168.2
O16	14895.1	0.276273	-3208.31	23938.8	23938.2
O15	13971.2	0.908591	-10826.8	19406.2	18475
O16	14895.1	0.242703	72993.4	68408.9	68408.5
Si28	26053.2	0.132825	51631.2	56549.1	56548.9
O16	14895.1	0.643715	34769.6	46816	46815.2
Si28	26053.2	0.114443	76070.5	75057.1	75056.8
neutron	939.565	22.2572	64324.2	67955.1	67739
neutron	939.565	20.2009	64324.2	67955.1	67739
Ne22	20479.7	7.95039	64324.2	67955.1	67739
O16	14895.1	0.314912	11563.7	31621.5	31620.9
Si28	26053.2	0.286695	86810.5	80240.4	80239.7
Si28	26053.2	0.178861	86489.1	80066.5	80065.8
Si28	26053.2	0.380145	-37485.1	792.572	792.13
O16	14895.1	0.621446	72956.4	73552	73551
neutron	939.565	94.9418	8132.56	32454.3	31852.3
neutron	939.565	38.1634	8132.56	32454.3	31852.3
neutron	939.565	20.0378	8132.56	32454.3	31852.3
Li6	5601.52	9.03566	8132.56	32454.3	31852.3
neutron	939.565	3.29113	-6016.51	23474.8	23247
Si28	26053.2	1.11222	-6016.51	23474.8	23247
Si28	26053.2	0.214818	92752.7	84440.4	84440.2
O16	14895.1	0.461674	79121.8	75131.6	75130.9
Si28	26053.2	0.111531	70030.2	62805.3	62805.1
O16	14895.1	0.194944	89863.7	83372.2	83371.6
Si28	26053.2	0.452521	88059.7	82444.3	82443.8
Si28	26053.2	0.180927	62931.6	67089.1	67088.9
Si28	26053.2	0.337767	57558.7	64069.2	64068.8
O16	14895.1	0.238539	22563.2	43296.9	43296.1
Si28	26053.2	0.112606	6678.64	34332.6	34332.4
O16	14895.1	0.31611	587.614	31195.5	31195.1
Si28	26053.2	0.16751	-30185.5	12334.2	12333.9
O16	14895.1	0.249816	-33313.7	7970.23	7969.78
O16	14895.1	0.243507	-42577.9	2131.95	2131.45
O16	14895.1	0.255384	69258.4	71422.9	71422.6
O16	14895.1	0.250419	60606.3	66868.8	66868.3
Si29	26984.3	0.137401	60189.7	66679	66678.6
O16	14895.1	0.260414	42720.6	56565.2	56564.9
O16	14895.1	0.193897	-10768.6	21973.3	21973
O16	14895.1	0.796283	-39239.5	4798.25	4797.45
O16	14895.1	0.589642	71957.6	69538.1	69537.1
Si28	26053.2	2.25266	69769.9	68269	68266.7
N14	13040.2	1.45562	67897.2	67151.1	66872.7
Si28	26053.2	0.263719	57770.3	58169.9	58169.2
Si28	26053.2	0.144034	10756	22619	22618.9
O16	14895.1	0.618081	-13038.7	9394.97	9394.18
O16	14895.1	0.383668	57567.3	65176.1	65175.7
Si28	26053.2	0.173327	53089.2	62497.9	62497.8
O16	14895.1	0.207411	48909.4	60236.8	60236.6
Si28	26053.2	0.119276	26097.2	46610.1	46609.7
O16	14895.1	0.323318	17979.7	41709.5	41708.9
Si28	26053.2	0.18354	-20577.4	17943.3	17942.4
O16	14895.1	0.207614	83750.7	70131.9	70131.3
O16	14895.1	0.407188	72404.3	59331.3	59330.7
O16	14895.1	0.441194	69338.7	57606	57605.2
Si28	26053.2	0.217653	54240.2	48571.4	48571.1
O16	14895.1	0.459248	45388.6	43586.2	43585.4
Si28	26053.2	0.127812	20983	29514.9	29514.6
O16	14895.1	0.24116	71070.4	66173.9	66173.2
Si28	26053.2	0.293516	67508.6	62670.8	62670.3
O16	14895.1	0.300526	38328.6	42872.1	42871.7
neutron	939.565	131.011	20959.1	33169.5	32960.9
C13	12109.5	0.988817	20959.1	33169.5	32960.9
O16	14895.1	0.666251	9973.51	26155.9	26154.9
O16	14895.1	0.476354	-25399.7	4921.97	4920.94
O16	14895.1	0.332905	-25737.5	4722.65	4722.26
Si28	26053.2	0.143603	29012.1	48121.2	48120.7
O16	14895.1	0.467872	27705.4	47491.2	47490.6
O16	14895.1	0.37735	-10780.6	24165.8	24164.8
O16	14895.1	0.23901	94422.2	85991	85990.6
O16	14895.1	0.193573	48582	60556.4	60555.8
neutron	939.565	313.622	16606.8	41809.7	39805.6
neutron	939.565	10.0736	16606.8	41809.7	39805.6
alpha	3727.38	11.7709	16606.8	41809.7	39805.6
Be8	7454.85	3.19655	16606.8	41809.7	39805.6
neutron	939.565	139.311	-7306.96	21528.4	21228.6
neutron	939.565	23.3532	-7306.96	21528.4	21228.6
neutron	939.565	3.54469	-7306.96	21528.4	21228.6
Ne21	19550.5	6.4883	-7306.96	21528.4	21228.6
O16	14895.1	0.442625	-34083.6	6157.62	6156.53
neutron	939.565	102.611	65344.6	66376.9	65832.9
neutron	939.565	7.79693	65344.6	66376.9	65832.9
B11	10252.5	2.80783	65344.6	66376.9	65832.9
Si28	26053.2	0.134072	16451.5	41260.2	41259.8
O16	14895.1	0.260384	-19034.6	20295.1	20294.7
Si28	26053.2	0.178152	65354	18670.3	18669.9
O16	14895.1	0.205868	56708.8	13566.7	13566.5
Si28	26053.2	0.125281	47773.3	8207.4	8207.23
Si28	26053.2	0.146637	57772.8	61933.9	61933.6
Si28	26053.2	0.579027	52550.3	58877.5	58876.1
O16	14895.1	0.437963	-296.058	27835.4	27834.8
Si28	26053.2	0.11693	78534.7	77648.6	77648.3
O16	14895.1	0.38521	28283.6	42336.3	42335.8
O16	14895.1	0.35028	-3756.29	21787.8	21787.2
O16	14895.1	0.439018	-18493.2	12692.3	12691.8
O16	14895.1	0.377348	-28066.8	7101.71	7101.05
O16	14895.1	0.206944	95672.7	86677.8	86677.6
Si28	26053.2	0.248332	-29766.2	6973.54	6972.89
Si28	26053.2	0.176559	31367.4	49050.5	49050.1
O16	14895.1	0.704289	-25847.2	13653.8	13652.5
O16	14895.1	0.245342	63795.3	62641.3	62641
Si28	26053.2	0.120104	602.994	25337.6	25337.4
Si29	26984.3	0.116908	45979.7	40162.9	40162.4
O16	14895.1	0.241772	-87.2904	14409.8	14409.5
Si28	26053.2	0.118812	-22170	1698.48	1698.25
Si28	26053.2	0.204191	4577.28	35497.2	35496.2
O16	14895.1	0.624329	-12860.8	22169.4	22168.8
Si28	26053.2	0.17559	-17587.3	19721.4	19721.1
Si28	26053.2	0.120385	-29759.5	12951	12950.8
O16	14895.1	3.56954	70989.1	72867.7	72863.7
O16	14895.1	0.207899	68499	71497.5	71497.2
O16	14895.1	0.586498	-9771.18	25477.5	25476.8
neutron	939.565	119.419	94149.8	85721	85460.4
neutron	939.565	4.50604	94149.8	85721	85460.4
Na23	21409.2	2.98909	94149.8	85721	85460.4
O16	14895.1	0.645922	57991.1	62212.6	62211.6
Si28	26053.2	0.145342	42103.7	53144.4	53144.1
Si28	26053.2	0.183552	18978.2	39468.8	39468.4
O16	14895.1	0.347014	33407.8	45767.5	45766.2
O16	14895.1	0.32804	14072.3	34994.6	34994
Si28	26053.2	0.326627	6767.94	11142	11141.2
O16	14895.1	0.814597	84226.7	79159.8	79158.9
Si28	26053.2	1.20413	72392.4	70720.7	70719.4
Si28	26053.2	0.693305	44717	54702.5	54701.7
Si28	26053.2	0.132554	30965.1	47060.8	47060.4
Si28	26053.2	0.124897	19227	39335.7	39335.4
Si28	26053.2	0.15147	49669.6	52603.3	52602.7
Si28	26053.2	0.150565	-9870.36	15356.9	15356.6
Si28	26053.2	0.122143	-32104.3	2765.37	2765.01
O16	14895.1	1.56482	-36240.3	727.238	725.516
O16	14895.1	0.229023	-36624.8	542.863	542.3
O16	14895.1	0.236463	77952.7	76660.1	76659.9
Si28	26053.2	0.276761	14889.7	27525.9	27525.6
O16	14895.1	0.245261	14499.6	27307.5	27307.3
neutron	939.565	247.326	5161.48	21981.3	21474.4
neutron	939.565	217.056	5161.48	21981.3	21474.4
N13	12111.2	0.243228	5161.48	21981.3	21474.4
O16	14895.1	0.455147	73986.2	75046.8	75046.1
Si28	26053.2	0.332376	-28273.4	8877.57	8877.18
O16	14895.1	0.234567	68456.2	69652.8	69652.4
O16	14895.1	0.403338	-12330.5	23079.8	23079.4
Si29	26984.3	0.184295	-18204.6	19825.4	19824.9
neutron	939.565	138.233	69973.2	70553.4	69635.4
Al26	24200	0.285644	69973.2	70553.4	69635.4
O16	14895.1	0.282096	14644.6	37558.2	37557.5
O16	14895.1	0.312008	-10924.3	19131.8	19131.1
Si28	26053.2	0.19438	-32522.6	5226.91	5226.4
Si28	26053.2	0.118786	81819.6	78483.2	78483
O18	16762	0.199999	57038	63855.2	63854.9
Si28	26053.2	0.130448	-29374.2	13656	13655.8
Si28	26053.2	0.440028	69714.8	70066.2	70065.7
O16	14895.1	0.211533	82532.1	76887.8	76887.5
Si28	26053.2	0.140992	20623.4	32920.4	32919.2
O16	14895.1	0.37924	18740.1	32039.9	32039.5
Si28	26053.2	0.12116	-35009.1	1880.75	1880.54
O16	14895.1	0.233292	51471.9	58255.1	58254.7
Si28	26053.2	0.177673	-13168.7	21806.9	21806.3
O16	14895.1	0.999165	-33792.4	10105.4	10104.3
Si28	26053.2	0.12137	97600.8	87392.2	87391.6
Si28	26053.2	0.136118	29460.5	40479.9	40478.6
O16	14895.1	0.514798	-21771	10871.5	10871
O16	14895.1	0.239358	72387.3	73857.4	73857
Si28	26053.2	0.166979	65427.3	70289	70288.7
O15	13971.2	0.200128	63057	67816.9	67564.5
O16	14895.1	0.851297	51127.6	60261.9	60261
Si28	26053.2	0.164379	15486.5	36430.9	36430.3
O16	14895.1	0.204525	-20791.5	16017.1	16016.8
Si28	26053.2	0.243481	-26465.4	12894.3	12893.9
O16	14895.1	0.45575	70994.4	70642.4	70641.9
O16	14895.1	0.233976	53134.6	60625.9	60625.5
Si28	26053.2	0.417576	24138.4	44985.2	44984.4
Si28	26053.2	0.298917	-11152.3	21799.8	21799.2
O16	14895.1	0.598982	-24604.4	11170.2	11169.2
O16	14895.1	0.662703	-13522.9	17546.1	17544.8
Si28	26053.2	0.12548	-42624.3	572.841	572.553
O16	14895.1	0.482514	80484.9	78002.6	78001.7
O16	14895.1	0.316701	7417.35	27770.4	27769.7
Si28	26053.2	0.11675	68084.4	65113.2	65112.4
O16	14895.1	1.45641	66063.5	63132.7	63131.2
O16	14895.1	0.251583	64183.4	62038.8	62038.3
neutron	939.565	1046.64	54833.3	55757.5	52110.5
alpha	3727.38	3.57941	54833.3	55757.5	52110.5
Be8	7454.85	5.75991	54833.3	55757.5	52110.5
O16	14895.1	0.315802	40448.9	44607.7	44607.3
neutron	939.565	0.222665	391.996	18762.7	17959.8
Mg24	22335.8	0.618884	391.996	18762.7	17959.8
Si28	26053.2	0.144846	319.075	17925.7	17925.5
O16	14895.1	0.537002	78622.7	77349.9	77349.2
Si28	26053.2	0.297496	14450.9	34105.4	34105
Si28	26053.2	0.252767	91181.2	81263	81262.6
O16	14895.1	0.238759	47308	55336.8	55336.6
Si28	26053.2	0.154188	33263.1	46921.9	46921.7
O16	14895.1	0.263306	8397.34	33086.7	33085.9
Si28	26053.2	0.145569	11355.9	36989.4	36989.2
Si28	26053.2	0.109722	183.099	29774.2	29773.5
O16	14895.1	0.262116	94075.9	78854	78853.6
Si28	26053.2	0.121893	87037.5	73734.3	73734.1
O16	14895.1	0.37324	80464.2	70172.7	70171.3
O16	14895.1	0.195559	61962.6	58939.9	58939.4
O16	14895.1	0.296916	56964.6	55204.5	55203.8
Si28	26053.2	0.143457	55153.3	52110.9	52110.7
Si28	26053.2	0.95063	45488	46164.5	46163.4
O16	14895.1	0.333758	36305.9	40802.1	40801.3
O16	14895.1	0.467205	24306.8	24552.5	24551.4
O16	14895.1	0.240828	77135.8	75516.6	75516.4
Si28	26053.2	0.228549	68451	70613.9	70613.6
neutron	939.565	18.3293	48743.9	59120.7	56246
neutron	939.565	2.59246	48743.9	59120.7	56246
B11	10252.5	10.086	48743.9	59120.7	56246
Si28	26053.2	0.180016	38620.3	50150.4	50150.1
O16	14895.1	0.931284	28975.7	40589.8	40588.9
O16	14895.1	0.217486	11806.4	30474.3	30473.9
O16	14895.1	0.36326	-45115.1	185.536	184.797
Si28	26053.2	0.113586	77464.7	75685.5	75685.1
O16	14895.1	0.266658	94324.5	85961.9	85961.4
O16	14895.1	0.21577	64978.6	64366	64365.5
Si28	26053.2	0.228413	67565.4	63948.7	63948.3
Si28	26053.2	0.210579	48711.4	39173.3	39172.8
Si28	26053.2	0.272753	47133.4	38406	38405.3
O16	14895.1	0.275723	87307.6	80678.2	80677.9
Si29	26984.3	0.110064	84931.9	79325.3	79324.8
Si28	26053.2	0.147052	-2795.53	17524.3	17524.1
Si28	26053.2	0.115791	99485.2	88671.6	88671.5
O16	14895.1	0.283819	-3255.05	16805.8	16805.4
O16	14895.1	0.293569	-10266	12870	12869.6
O16	14895.1	0.222778	77861	74155.7	74155.1
Si28	26053.2	0.117174	40302.9	49701.7	49701.3
Si28	26053.2	0.118916	-3508.23	23931.4	23931
O16	14895.1	0.223995	-35085.4	3962.62	3962.18
O16	14895.1	0.468917	92225.9	83600	83599.1
O16	14895.1	0.333397	60001.6	61920.9	61919.6
O16	14895.1	0.364588	-13227	18683.6	18682.7
O16	14895.1	0.204231	18107.7	42001.6	42000.9
