neutron	939.565	473.337	94583	5915.67	4372.93
neutron	939.565	99.8528	94583	5915.67	4372.93
neutron	939.565	22.566	94583	5915.67	4372.93
neutron	939.565	11.8038	94583	5915.67	4372.93
neutron	939.565	9.29991	94583	5915.67	4372.93
neutron	939.565	5.48822	94583	5915.67	4372.93
alpha	3727.38	9.3363	94583	5915.67	4372.93
alpha	3727.38	5.92406	94583	5915.67	4372.93
Be8	7454.85	12.7701	94583	5915.67	4372.93
O16	14895.1	0.205264	95906.2	6825.21	6824.78
Si28	26053.2	0.11212	97437.3	7800.62	7800.44
O16	14895.1	2.74356	97037.2	7553.33	7549.8
O16	14895.1	0.256285	82910.4	340.757	340.395
O16	14895.1	0.311758	98759.2	8169.85	8169.51
O16	14895.1	0.266703	94100	6244.59	6243.86
Si28	26053.2	0.317344	88902.4	3374.14	3373.08
O16	14895.1	0.19984	90299.5	4354.49	4354.11
O16	14895.1	0.856853	86196.7	1896.92	1895.96
O16	14895.1	0.320585	94989.5	6414.36	6411.97
O16	14895.1	0.485168	87619.8	2427.6	2426.67
O16	14895.1	0.328355	88312.2	3023.29	3022.49
Si28	26053.2	0.228981	92182.3	5091.93	5091.55
Si28	26053.2	0.117674	96883.1	7510.27	7510.13
Si28	26053.2	0.138062	91450.4	4322.7	4322.47
O16	14895.1	0.225844	86510.2	2516.04	2515.81
Si28	26053.2	0.312902	91201.3	3284.12	3283.49
O16	14895.1	1.21062	83218.5	754.539	752.682
O16	14895.1	0.216841	90257.5	3900.12	3899.53
Si28	26053.2	0.16879	83654.5	598.096	597.479
Si28	26053.2	0.151877	95172.2	6768	6767.77
Si29	26984.3	0.133375	84278.4	1430.51	1429.7
O16	14895.1	1.28986	88910	3050.86	3049.47
O16	14895.1	0.381866	86944.1	2095.59	2095.11
O16	14895.1	1.93716	98027.6	7536.14	7534.02
Al26	24200	1.58778	92954.5	5397.52	5016.61
neutron	939.565	57.0736	94282.6	6201.83	5913.42
N14	13040.2	0.284656	94282.6	6201.83	5913.42
Si28	26053.2	0.22209	84887.7	801.225	800.422
Si28	26053.2	0.18486	89316.2	3700.57	3700.17
O16	14895.1	0.51332	89749	3699.11	3698.58
neutron	939.565	0.356462	94578.8	6014.49	5785.25
Mg25	23268	1.39675	94578.8	6014.49	5785.25
Si28	26053.2	0.654565	91860.4	4799.37	4798.61
O16	14895.1	0.229013	97211.5	7728.98	7728.41
O16	14895.1	0.464493	88955.6	3036.3	3035.51
Si28	26053.2	0.233099	92955.8	5483.35	5482.98
Si28	26053.2	0.691208	88577.6	3196.7	3195.68
O16	14895.1	0.373455	86341.9	1663.15	1662.33
O16	14895.1	0.196469	99206.9	8538.14	8537.7
Si30	27913.2	0.231197	93500.7	5370.15	5369.5
O16	14895.1	0.934816	82548.7	45.3026	44.0831
O16	14895.1	1.70776	96133.8	6969.34	6967.6
O16	14895.1	0.392386	95362.2	6428.34	6427.73
O16	14895.1	0.247701	83628.2	539.636	539.082
Si28	26053.2	0.12893	89936.8	3892.65	3891.9
O16	14895.1	0.357254	83820.2	930.797	930.431
O16	14895.1	0.55337	97327.4	7751.49	7750.66
O16	14895.1	0.705912	91766.5	4712.25	4711.2
O16	14895.1	0.207888	87967.4	2598.33	2598
O16	14895.1	0.624283	88982.1	3211.54	3210.67
O16	14895.1	0.341975	90661.5	3067	3066.15
O16	14895.1	0.573067	97688.4	7914.08	7912.9
O16	14895.1	0.346412	95370.3	6309.55	6308.94
O16	14895.1	0.320142	91794.5	4574	4573.38
O16	14895.1	0.372853	91811.6	4738.17	4737.73
Si28	26053.2	0.207609	83780.8	493.605	493.011
O16	14895.1	0.241841	90978	3578.06	3577.54
O16	14895.1	0.251577	92701.9	4824.85	4823.5
Si28	26053.2	0.240766	85774	1303.66	1303.42
O16	14895.1	2.4181	90318.1	3780.6	3777.1
Si28	26053.2	0.116463	87618	1062.01	1061.65
neutron	939.565	97.4591	96491.8	7363	6427.5
C13	12109.5	1.59129	96491.8	7363	6427.5
O16	14895.1	0.43736	91108.3	4321.76	4321.15
neutron	939.565	137.411	95636	6772.79	6485.83
neutron	939.565	5.14253	95636	6772.79	6485.83
B11	10252.5	3.21149	95636	6772.79	6485.83
O16	14895.1	0.204669	90408.9	3022.94	3022.63
Si28	26053.2	0.279314	99202.6	8621.68	8621.4
Si28	26053.2	0.135888	87815.9	2689.32	2688.52
O16	14895.1	0.194972	90191.5	3938.96	3938.69
O16	14895.1	0.365516	89117.5	2987.43	2986.86
Si28	26053.2	0.211399	86107.6	1477.53	1477.23
O16	14895.1	0.496758	95873.6	6473.73	6473
O16	14895.1	0.240483	84251.2	796.205	795.364
O16	14895.1	0.204402	94414.4	5478.55	5478.23
O16	14895.1	0.207449	85307.9	1226.77	1226.15
O16	14895.1	0.377158	87399.4	2895.88	2895.47
Si29	26984.3	0.287735	83151.2	130.205	129.315
O16	14895.1	0.278236	91905	4761.31	4760.8
O16	14895.1	2.95958	83882.3	494.333	491.325
Si28	26053.2	0.134781	95971.1	6960.8	6960.07
Si28	26053.2	0.715129	85637.1	1590.55	1589.47
Si28	26053.2	0.157534	96449.7	7181.33	7181.17
Si28	26053.2	0.120943	93229.6	4271.91	4271.39
O16	14895.1	0.900967	91328	4538.58	4537.36
O16	14895.1	0.348595	95302	5969.34	5968.89
O16	14895.1	0.297906	91897.3	3575.26	3574.83
O16	14895.1	1.3244	93760.6	5712.05	5710
O16	14895.1	0.221865	91827.7	4717.96	4717.65
Si28	26053.2	0.1139	94528	6388.44	6388.25
O16	14895.1	0.574983	89743.5	4028.09	4027.46
O16	14895.1	0.637542	95437.6	6653.28	6652.59
Si28	26053.2	0.615591	83766.1	98.4831	97.7214
O16	14895.1	0.326961	98250	8040.27	8039.3
Si28	26053.2	0.255372	92980.1	5427.1	5425.17
Si28	26053.2	0.188324	93171.5	5467.97	5467.36
Si28	26053.2	0.112154	86364.6	2109.05	2108.88
Si28	26053.2	0.181071	82328.7	106.397	106.102
Si28	26053.2	0.146961	88588.2	1838.72	1838.41
O16	14895.1	1.06917	93493.5	5283.04	5281.84
neutron	939.565	38.7944	98883.6	8596.82	8262.65
neutron	939.565	5.67131	98883.6	8596.82	8262.65
neutron	939.565	0.297505	98883.6	8596.82	8262.65
C12	11174.9	0.750375	98883.6	8596.82	8262.65
O16	14895.1	0.345515	90652.7	3271.59	3271.17
Si28	26053.2	0.145544	91831.5	4460.41	4460.19
O16	14895.1	0.462319	86237	1559.66	1558.97
Si28	26053.2	0.122227	87096.7	2241.08	2240.93
Si28	26053.2	1.16598	97581.1	7800.37	7798.98
O16	14895.1	0.370142	95713.5	6417.58	6416.93
Si28	26053.2	0.547028	84623.1	828.493	827.844
Si28	26053.2	0.134636	85376.9	1436.97	1436.57
Si28	26053.2	0.225572	98249.7	8198.23	8197.72
O16	14895.1	0.370752	95050.6	5969.27	5968.73
O16	14895.1	0.783781	93634.6	5047.1	5045.69
O16	14895.1	0.625896	88325.1	2294.93	2294.23
O16	14895.1	1.61969	93438.1	5551.52	5549.79
Si28	26053.2	0.165238	91527.1	3793.4	3793.02
O16	14895.1	0.346428	89399.9	3394.39	3393.92
O16	14895.1	0.204273	97879.1	7860.23	7859.88
O16	14895.1	0.231784	83932.6	46.7157	46.0293
Si28	26053.2	0.378391	85693.4	1651.89	1651.29
Si28	26053.2	0.216094	98100.7	8131.77	8131.19
O16	14895.1	0.239053	85402.4	1443.15	1442.82
Si28	26053.2	0.218945	84040.6	765.644	765.205
O16	14895.1	0.238871	93765.5	5350.51	5350.05
O16	14895.1	0.732539	86328.4	1273.61	1272.75
O16	14895.1	0.475421	89484.5	3510.69	3509.82
O16	14895.1	0.855771	84074.5	517.512	515.965
O16	14895.1	0.610687	99597.5	8937.11	8936.02
Si28	26053.2	0.201939	97619.8	7759.45	7759.07
O16	14895.1	1.00936	91791.7	4675.43	4673.78
O16	14895.1	0.223235	84059.5	718.76	717.503
Si28	26053.2	0.117988	99260.3	8747.88	8747.52
Si28	26053.2	0.165307	89631.6	3560.49	3560.09
O16	14895.1	0.220835	92863.5	5277.15	5276.88
O16	14895.1	0.38103	94492.7	6276.76	6276.15
O16	14895.1	0.321645	83480.2	397.417	396.93
Si28	26053.2	0.153419	90494.9	3166.69	3166.27
O16	14895.1	1.31424	91966.5	4709.3	4707.93
Si28	26053.2	0.109992	99594.7	8903.46	8902.99
Si28	26053.2	0.442271	90534	3978.88	3978.03
Si28	26053.2	0.186452	93266.4	5407.79	5407.49
O16	14895.1	0.29791	83647.3	57.0742	56.7701
O16	14895.1	0.251811	89031.9	3328.87	3327.79
Si28	26053.2	0.236994	98787.7	8507.03	8506.68
O16	14895.1	0.207582	96789.8	7591.75	7591.53
O16	14895.1	0.431102	82785.2	75.7843	75.2722
O16	14895.1	0.244006	88646.1	3224.92	3224.66
O16	14895.1	1.35098	90748.8	4323.22	4321
Si28	26053.2	0.147116	87178.8	2390.37	2390.01
O16	14895.1	0.430373	93708.1	5881.34	5880.85
Si28	26053.2	0.147745	97167.8	7719.97	7719.42
Si28	26053.2	0.111918	92583.8	5120.48	5120.33
O16	14895.1	0.438265	83110.4	243.811	243.158
Si28	26053.2	0.367538	90826	3995.83	3994.79
O16	14895.1	0.359828	95263.7	6547.8	6546.36
Si28	26053.2	0.350078	93236.1	5238.74	5237.57
Si28	26053.2	0.158635	95928.9	7012.52	7012.27
O16	14895.1	0.720512	84757	1610.74	1609.5
Si28	26053.2	0.1644	98011.1	8039.57	8039.29
O16	14895.1	1.15046	92291.4	4925.37	4923.65
O16	14895.1	1.35834	84081.6	721.649	720.154
O16	14895.1	0.545424	91932.3	4857.11	4856.55
Si28	26053.2	0.450107	94419.5	6281.31	6280.85
O16	14895.1	0.274624	92802.1	5545.95	5545.28
O16	14895.1	0.38678	83847.9	895.714	895.293
O16	14895.1	0.323247	94362.9	6058.57	6057.74
O16	14895.1	0.336029	84855	523.37	522.633
Si29	26984.3	0.116891	94260.2	5569.65	5569
Si28	26053.2	0.300875	93250.6	5007.02	5006.32
O16	14895.1	1.33722	86406.5	1386.2	1384.77
O16	14895.1	0.358849	88780.9	3477.42	3476.69
O16	14895.1	0.244466	85843	1620.19	1619.89
O16	14895.1	1.14179	87120.8	2150.42	2148.85
Si28	26053.2	0.184891	85637.7	1037.18	1036.76
O16	14895.1	0.332806	90577.9	3742.74	3742.4
Si28	26053.2	0.168014	94269.1	5819.04	5818.81
O16	14895.1	0.480598	91099.3	4073.06	4072.52
Si28	26053.2	0.145714	98034.9	8097.43	8097.05
O16	14895.1	0.298055	88953.3	2481.27	2480.65
Si28	26053.2	0.144056	99369.8	8669.8	8669.53
O16	14895.1	0.631838	97846.2	7928.14	7927.4
O16	14895.1	0.381722	99853.8	9037.97	9037.43
O16	14895.1	0.279579	98064.9	8074.23	8073.89
Si28	26053.2	0.128498	87937.6	2314.68	2314.47
O16	14895.1	0.573822	87222.5	2644.15	2643.29
Si28	26053.2	0.115453	99334.6	8753.97	8753.79
O16	14895.1	0.263645	93291	5343.84	5343.55
O16	14895.1	0.213007	87020.3	1880.2	1879.38
Si28	26053.2	0.25057	99493.5	8863.52	8862.74
Si28	26053.2	0.245826	88763.8	3457.76	3457.31
Si28	26053.2	0.149921	87774.2	2621.65	2621.48
O16	14895.1	0.443298	86124.3	1401.15	1400.62
O16	14895.1	0.319033	90662.2	3475.55	3475.19
O16	14895.1	0.280053	98383	8160.4	8159.78
O16	14895.1	0.303476	94241.5	4899.43	4898.67
Si28	26053.2	0.126052	91606.1	3962.14	3961.93
neutron	939.565	309.964	96535.5	7398.99	6270
neutron	939.565	1.51772	96535.5	7398.99	6270
N14	13040.2	0.301899	96535.5	7398.99	6270
O16	14895.1	0.234822	96663.9	6786.13	6785.7
O16	14895.1	0.213731	99638	8944.44	8944.11
Si28	26053.2	3.53584	92472.4	5122.27	5118.05
Si28	26053.2	0.178079	84606.3	925.278	925.065
O16	14895.1	0.360207	96398.6	6686.87	6686.24
Si28	26053.2	0.114855	91395.1	3615.11	3614.64
Si28	26053.2	0.17088	90473.8	3759.8	3759.34
Si28	26053.2	0.175933	88072.6	2519.39	2518.97
O16	14895.1	0.732649	88973.7	2805.94	2804.69
Si28	26053.2	0.117371	98874.3	8544.72	8544.49
O16	14895.1	0.198092	86313.4	1922.1	1921.74
O16	14895.1	0.862479	97137.5	7695.85	7694.39
O16	14895.1	0.344119	98603.3	8274.71	8274.34
O16	14895.1	0.30699	92286.3	4985.21	4984.82
O16	14895.1	0.195941	82708.1	429.904	429.067
O16	14895.1	0.278695	98869	8553.29	8552.89
Si28	26053.2	0.134522	90184.4	3896.35	3896.08
O16	14895.1	1.97179	84658.8	913.211	910.6
O16	14895.1	0.252233	95789.7	6941.49	6940.76
Si28	26053.2	0.148695	85285.3	1437.41	1437.25
Si28	26053.2	0.131905	91205.4	4841.77	4841.64
Si28	26053.2	0.316772	95639.1	6585.67	6585.24
Si28	26053.2	0.190593	92948	4237.92	4237.13
O16	14895.1	0.298214	98419.1	8314.91	8314.39
O16	14895.1	0.218046	92992.2	5058.1	5057.75
neutron	939.565	814.937	97116.6	7683.51	4837.66
neutron	939.565	5.43591	97116.6	7683.51	4837.66
Be10	9325.5	1.14875	97116.6	7683.51	4837.66
O16	14895.1	0.254634	94250.7	5994.75	5994.41
Si28	26053.2	0.226965	89920.9	4236.84	4236.61
O16	14895.1	0.757925	95174.6	6573.53	6572.67
Si28	26053.2	0.256071	87916.6	2146.79	2146.26
O16	14895.1	0.36433	83790.6	541.774	541.251
Si28	26053.2	0.208521	87909.9	2067.31	2067
Si28	26053.2	0.219898	84542.7	487.63	487.032
O16	14895.1	0.330776	97582	7931.43	7930.62
O16	14895.1	0.228696	85308	871.212	870.413
O16	14895.1	0.252949	85108.9	780.929	780.394
O16	14895.1	0.274688	83855.5	935.144	934.692
O16	14895.1	0.480453	88378.3	3034.46	3033.82
Si28	26053.2	0.186467	99566.2	8902.52	8902.18
Si28	26053.2	1.95858	99115.2	8562.63	8559.95
Si28	26053.2	0.18153	84830.3	1364.05	1363.75
O16	14895.1	0.222377	84617.3	959.7	959.207
Si28	26053.2	0.140009	93221.8	5274.31	5273.98
O16	14895.1	0.534783	94042.9	5957.93	5956.83
Si28	26053.2	0.148605	94140	5098.86	5098.17
O16	14895.1	0.297086	88779.3	2293.02	2292.64
O16	14895.1	0.382649	93357.5	5383.62	5383.11
Si28	26053.2	0.496307	95250.3	6261.04	6260.13
O16	14895.1	0.240161	90310.4	3513.77	3512.6
O16	14895.1	0.199311	97239.8	7564.63	7564.26
Si28	26053.2	0.146024	85848	978.794	978.545
Si28	26053.2	0.359906	88775	2941.21	2940.37
O16	14895.1	0.980366	92495.4	4937.68	4936.53
Si28	26053.2	0.714111	92868.2	5496.27	5495.47
Si28	26053.2	0.132056	92383.1	4755.48	4755.27
Si28	26053.2	0.220277	96950	7560.07	7559.64
Si28	26053.2	0.114616	85229.1	557.975	557.756
O16	14895.1	0.279105	83377.2	97.0462	96.7442
Si28	26053.2	0.113866	95704.9	6967.24	6966.77
Si29	26984.3	0.223486	87404.8	2604.59	2604.12
O16	14895.1	0.215456	97969.8	7762.02	7761.28
O16	14895.1	1.79788	90703.4	3080.51	3078.37
O16	14895.1	0.981405	88177	1635.96	1634.8
Si28	26053.2	0.125277	87344.5	2054.79	2054.59
O16	14895.1	0.326278	92248.6	4757.65	4757.2
O16	14895.1	0.363098	86542.9	1707.06	1706.63
O16	14895.1	0.224852	96394.8	6976.03	6975.77
O16	14895.1	0.398747	86511.7	1566.06	1563.97
O16	14895.1	0.582811	85942.8	742.952	742.153
O16	14895.1	0.98187	99894.3	9062.75	9061.32
Si28	26053.2	0.205819	99158.4	8705.29	8704.48
Si30	27913.2	0.235318	92764.8	5425.98	5425.7
Si28	26053.2	0.120784	99480.6	8831.71	8831.34
O16	14895.1	0.214279	97758.9	8070.34	8070.05
O16	14895.1	0.217499	88641	1669.8	1669.55
Si28	26053.2	0.114653	88488.9	2641.71	2641.17
Si28	26053.2	0.117389	94865.6	6379.32	6378.69
neutron	939.565	15.1932	91817.5	4772.52	4183.06
neutron	939.565	12.1839	91817.5	4772.52	4183.06
neutron	939.565	2.18779	91817.5	4772.52	4183.06
alpha	3727.38	2.60743	91817.5	4772.52	4183.06
alpha	3727.38	15.8002	91817.5	4772.52	4183.06
Si28	26053.2	0.202401	95038	6244.99	6244.48
Si28	26053.2	0.270022	83088.6	155.179	154.875
Si28	26053.2	0.135075	83707.4	166.071	165.471
O16	14895.1	0.32402	97656.3	7948.54	7947.91
O16	14895.1	0.243206	97313.2	7778.83	7778.11
Si28	26053.2	0.388149	83577.2	224.625	224.123
O16	14895.1	0.234934	92196	4678.07	4677.76
O16	14895.1	0.267451	97399	7626.51	7625.92
O16	14895.1	0.579642	99571.6	8880.73	8879.29
O16	14895.1	1.16098	99004.5	8658.9	8657.57
Si28	26053.2	0.2245	83166.5	796.305	795.855
O16	14895.1	0.237874	94970.3	6127.09	6125.99
O16	14895.1	0.424665	94918.9	6574.24	6573.75
O16	14895.1	0.269535	99324.1	8563.87	8563.41
neutron	939.565	106.52	95993.2	6766.35	6392.08
neutron	939.565	1.96072	95993.2	6766.35	6392.08
C12	11174.9	4.11518	95993.2	6766.35	6392.08
Si28	26053.2	0.173034	97305	7490.82	7490.57
O16	14895.1	0.357556	95486.3	6585.44	6584.78
Si28	26053.2	0.204891	91341.7	4281.76	4281.54
O16	14895.1	0.326367	98960.3	8597.97	8596.92
Si28	26053.2	0.150461	83117.8	358.849	358.528
Si28	26053.2	0.131824	84947.5	1393.22	1392.84
O16	14895.1	1.18749	95048.2	6531.9	6530.65
Si28	26053.2	0.12996	86164.2	1571.25	1570.98
O16	14895.1	0.229817	96486.5	6879.43	6878.98
O16	14895.1	1.42966	91413.5	4677.6	4676.14
Si28	26053.2	0.113507	92400.6	5266.44	5266.19
O16	14895.1	0.307352	98379.5	8277.41	8276.96
O16	14895.1	0.719266	99288.9	8791.37	8790.14
Si28	26053.2	0.126385	90231.9	3200.79	3200.31
Si28	26053.2	0.269598	97559.6	7602.97	7602.7
O16	14895.1	0.628773	97192.1	7427.72	7426.21
Si30	27913.2	0.131068	91722.1	4534.08	4533.77
Si28	26053.2	0.434313	90727.4	4360.52	4359.81
Si28	26053.2	0.193024	98334	7866.94	7866.72
O16	14895.1	0.45449	99991.7	9108.21	9107.57
O16	14895.1	1.19108	91471.1	4601.87	4600.28
Si28	26053.2	0.252861	87858.7	2877.21	2876.79
O16	14895.1	0.205209	99257.6	8763.4	8763.04
O16	14895.1	0.742483	94990.4	5755.11	5754.31
O16	14895.1	0.520849	94169.2	5308.37	5307.79
O16	14895.1	0.298777	86184.6	1729.21	1728.88
Si28	26053.2	0.214738	94234.6	5942.4	5942.09
Si30	27913.2	0.139867	83638.1	466.207	465.82
Si28	26053.2	0.349825	94767.3	6341.67	6341.32
Si28	26053.2	0.270559	91870.9	4378.75	4378.03
Si28	26053.2	0.171699	95733.5	6795.52	6795.26
Si28	26053.2	0.1495	83194.4	419.602	419.342
