O16	14895.1	0.206904	81784.6	5102.08	5101.87
O16	14895.1	0.855143	95858	12591.3	12590.4
O16	14895.1	0.194325	97848.3	13783.1	13782.5
O16	14895.1	0.413313	83079.2	5814.18	5813.75
Si28	26053.2	0.23951	99797.9	14757.7	14757.4
O16	14895.1	0.327622	88975	9049.93	9049.44
O16	14895.1	0.240658	84544.6	6093.85	6093.55
Si28	26053.2	0.125724	73646.9	36.4111	35.4471
Si28	26053.2	0.236284	75696.4	1515.58	1515.26
Si28	26053.2	0.114483	94541	12127	12126.9
Si28	26053.2	0.119253	95555.5	11982.1	11981.7
O16	14895.1	0.345348	73146.8	90.4863	90.0366
Si28	26053.2	0.154749	89854.8	9638.68	9638.28
O16	14895.1	0.508708	71899.2	425.739	425.133
O16	14895.1	0.384781	77077.1	2897.51	2897.11
O16	14895.1	0.499473	97046.5	13188.6	13188.1
O16	14895.1	0.194893	89673.6	9219.97	9219.65
Si28	26053.2	0.360248	84743.8	6475.3	6474.49
Si28	26053.2	0.16063	78887.1	3190.74	3190.48
Si28	26053.2	3.8673	88783.5	7925.07	7921.16
O16	14895.1	0.206615	97529.6	13597.8	13597.5
Si28	26053.2	0.190964	89975.6	9715.94	9715.64
Si28	26053.2	0.1101	87621.6	7601.46	7601.1
O16	14895.1	1.47399	78379.9	2970.75	2969.2
Si28	26053.2	0.133009	80434.8	2816.86	2816.4
O16	14895.1	0.280934	96009.2	12502.8	12502.5
O16	14895.1	0.421984	87128.8	7159.57	7158.86
O16	14895.1	0.484161	87681.5	7449.65	7449.16
O16	14895.1	0.299112	99715.9	14720.9	14720.3
O16	14895.1	0.265723	87582.2	8068.93	8068.4
O16	14895.1	0.320397	90355.5	9689.58	9688.73
Si28	26053.2	0.15433	95555.2	12101.4	12100.9
Si28	26053.2	0.144289	76644.3	1636.22	1635.63
Si28	26053.2	0.24033	90122.8	8740.17	8739.67
O16	14895.1	0.306748	84224.9	4912.16	4911.3
O16	14895.1	0.195901	98762.8	14253.3	14252.5
O16	14895.1	0.294084	73596.9	184.19	183.875
O16	14895.1	0.291349	78482.7	3241.17	3240.83
O16	14895.1	1.1566	82703.8	1874.61	1873.35
O16	14895.1	0.223872	82947.5	5726.63	5726.1
neutron	939.565	52.1642	83988.9	5367.01	5105.04
neutron	939.565	3.67335	83988.9	5367.01	5105.04
C12	11174.9	5.90738	83988.9	5367.01	5105.04
Si28	26053.2	1.0142	73710.4	168.047	166.932
Si28	26053.2	0.188759	99049.8	14248.9	14248.5
Si28	26053.2	0.451023	93093	10677.9	10677.2
Si28	26053.2	0.220288	74692.2	1114.81	1114.45
Si28	26053.2	0.414625	96976	13337.9	13337.4
O16	14895.1	0.199774	96065.3	12550.3	12549.8
O16	14895.1	0.255779	88942	8769.48	8769.18
O16	14895.1	0.338944	77409.7	1936.17	1935.67
O16	14895.1	0.341544	74502.1	1212.38	1211.78
Si28	26053.2	0.116205	98629	14187.8	14187.6
O16	14895.1	0.241682	97473.8	13478.8	13478.4
O16	14895.1	0.252717	97343.3	13452.6	13451.7
O16	14895.1	0.636463	75314.9	1016.71	1015.99
Si28	26053.2	0.141235	97467.9	13612.7	13612.4
Si28	26053.2	0.132713	96241.5	12873.6	12873.3
Si28	26053.2	0.140828	72488.2	211.865	211.605
O16	14895.1	0.224822	72147.8	16.2324	15.9004
Si29	26984.3	0.431615	88245.5	8790.94	8790.45
O16	14895.1	0.302395	99191.7	14474.8	14474.2
O16	14895.1	0.216122	92074.8	10310.2	10309.9
O16	14895.1	0.315606	86191.2	7094.77	7094.12
O16	14895.1	0.212368	84706.2	6348.56	6347.96
Si28	26053.2	0.180636	86599.4	6973.91	6973.55
Si28	26053.2	0.224215	77545.3	2280.68	2280.17
Si28	26053.2	0.355314	74136.4	508.589	508.205
Si28	26053.2	0.363231	73763.8	945.252	944.788
Si28	26053.2	0.120513	99068.1	14335	14334.7
Si28	26053.2	0.174278	84448.7	1897.9	1896.82
O16	14895.1	0.241399	85144.4	6335.76	6335.5
O16	14895.1	0.196128	94150.3	11756.9	11756.2
O16	14895.1	0.499019	87841.1	8076.69	8075.99
Si28	26053.2	0.124666	81442.8	4778.41	4777.97
O16	14895.1	0.604496	88993.3	8890.55	8889.74
Si28	26053.2	0.214612	84104.9	6306.69	6306.04
Si28	26053.2	0.185249	77872.4	2754.15	2753.58
neutron	939.565	328.107	90830.1	8864.58	8208.66
C13	12109.5	0.274502	90830.1	8864.58	8208.66
O16	14895.1	0.327002	83442.5	6050.58	6049.9
Si28	26053.2	0.241947	88729.1	7628.53	7628.17
Si28	26053.2	0.200033	77218.8	1549.94	1549.61
O16	14895.1	1.76411	97543.7	13590.1	13587.7
Si28	26053.2	0.245268	78490.1	3034.72	3033.83
O16	14895.1	0.214726	84157.7	6577.78	6577.27
Si28	26053.2	0.173556	73519.3	1337.13	1336.1
Si29	26984.3	0.175784	77975.4	1902.97	1901.93
O16	14895.1	0.206637	93697.4	11311.4	11310.9
O16	14895.1	0.34553	86240.4	6577.74	6577.14
Si28	26053.2	0.137759	73991.7	301.281	300.481
O16	14895.1	0.328202	96259.5	12792.7	12792.2
O16	14895.1	0.300865	96117	12834	12833.6
O16	14895.1	0.234479	81112.3	4620.35	4619.77
O16	14895.1	0.545277	75174.5	1929.3	1927.55
Si28	26053.2	0.144428	96958.8	13196.3	13196.1
O16	14895.1	0.276248	88725.3	8642.97	8642.27
O16	14895.1	0.233404	75107.6	581.436	580.87
O16	14895.1	0.222184	90675.2	9739.03	9738.78
O16	14895.1	0.294195	99782.6	14729.8	14729.2
O16	14895.1	0.537988	79420.3	2167.34	2166.44
Si28	26053.2	0.120894	71720.7	153.99	153.383
O16	14895.1	0.517714	75769.9	217.464	216.819
neutron	939.565	269.699	99007.9	14373.6	13483.2
alpha	3727.38	3.94669	99007.9	14373.6	13483.2
Be8	7454.85	3.41076	99007.9	14373.6	13483.2
Si28	26053.2	0.225765	83816.1	6068.85	6068.45
Si29	26984.3	0.191521	78561.6	2972.18	2971.48
Si28	26053.2	0.145989	93564.1	10166.5	10165.9
O16	14895.1	0.279027	99549	14631.6	14631.3
Al27	25126.5	1.14439	98315.3	13824	13587.1
O16	14895.1	0.24487	97461.6	13446.8	13446.4
O16	14895.1	0.24632	72556.4	112.937	112.532
Si28	26053.2	0.136386	84501.1	6440.17	6439.32
O16	14895.1	0.211816	77170.2	2521.82	2521.4
Si28	26053.2	0.117956	88719.5	5743.61	5743.49
O16	14895.1	0.208308	86954.5	7073.67	7073.29
O16	14895.1	0.234038	75952.5	1663.75	1663.14
Si29	26984.3	0.202389	98735.3	14068.2	14067.8
Si28	26053.2	0.42101	81489.5	5039.17	5038.74
Si28	26053.2	0.211528	86607.8	5976.66	5975.82
Si28	26053.2	0.125584	86493.3	5919.18	5918.64
O16	14895.1	0.216927	92731.6	10937	10936.7
O16	14895.1	1.0493	73973	888.255	887.15
O16	14895.1	0.390769	72555.3	173.744	173.082
O16	14895.1	0.212211	92568.4	10724	10723.7
O16	14895.1	1.07618	73807.1	37.2302	36.0955
neutron	939.565	6.24618	83755.4	6202.65	5927.5
neutron	939.565	5.44136	83755.4	6202.65	5927.5
N15	13968.9	2.77031	83755.4	6202.65	5927.5
Si28	26053.2	0.122678	94997.7	11920.1	11920
O16	14895.1	0.240044	77450.7	1227.8	1227.24
Si28	26053.2	0.227191	80456	4546	4545.15
O16	14895.1	0.42141	77549.1	3042.87	3042.33
Si28	26053.2	0.188598	95271.3	12167.2	12167
O16	14895.1	0.586482	92098	10608.9	10608.2
O16	14895.1	0.293829	75264	1180.52	1180.19
Si28	26053.2	0.141926	74880.6	993.185	992.428
O16	14895.1	0.398551	86478.5	7690.65	7689.46
O16	14895.1	0.315604	77359.3	2373.26	2372.89
O16	14895.1	0.222316	96052.6	12846.5	12845.6
Si28	26053.2	0.13348	78255.7	3889.68	3889.5
Si30	27913.2	0.169478	90836.9	9478.06	9477.08
O16	14895.1	0.241705	86559.3	6022.92	6022.4
Si28	26053.2	0.166688	92040.5	8550.78	8550.47
O16	14895.1	0.289713	88399.3	8840.22	8839.11
O16	14895.1	0.237429	86870.1	5610.45	5610.21
O16	14895.1	0.696127	82305.4	3374.3	3373.39
Si28	26053.2	0.163084	77226.7	1742.28	1742.02
O16	14895.1	0.204199	89972.2	9228.84	9228.58
Si28	26053.2	0.112835	85240.4	7304.05	7303.93
neutron	939.565	129.464	83016	5452.47	4942.67
neutron	939.565	92.5634	83016	5452.47	4942.67
alpha	3727.38	8.65359	83016	5452.47	4942.67
alpha	3727.38	3.7865	83016	5452.47	4942.67
alpha	3727.38	9.66169	83016	5452.47	4942.67
Si28	26053.2	0.150555	80648.1	3802.22	3801.72
O16	14895.1	0.210065	88211.9	6526.4	6525.98
O16	14895.1	1.01777	82040.9	5413.88	5412.17
Si28	26053.2	0.160938	77512.7	2682.53	2682.28
Si28	26053.2	0.326449	90631.6	9690.48	9690.04
Si28	26053.2	0.217986	96862.7	13051.1	13050.7
O16	14895.1	0.493727	95562	12438.5	12436.8
O16	14895.1	0.372818	86727.7	6294.06	6293.42
O16	14895.1	0.351254	80448.6	4349.64	4349.29
O16	14895.1	0.478426	78498.2	2813.63	2813.09
O16	14895.1	0.333382	79835.2	3569.45	3569.02
Si28	26053.2	0.167136	98204.4	13868	13867.4
Si28	26053.2	0.147428	91082.9	7250.21	7249.76
Si28	26053.2	0.229623	97738	13694.6	13694.2
O16	14895.1	0.323965	77160.4	2185.12	2184.66
Si28	26053.2	0.110679	88256.5	3903.98	3903.79
O16	14895.1	0.282376	99453.9	14585.3	14584.3
Si28	26053.2	0.262705	72640.5	455.397	454.417
Si30	27913.2	0.160185	72083.2	231.947	231.217
O16	14895.1	0.399721	87655.1	7810.62	7809.76
Si28	26053.2	0.76585	92179.5	10153.4	10152.6
Si28	26053.2	0.130747	86441.6	4823.7	4823.3
O16	14895.1	0.332244	97196.1	13350.6	13350.2
O16	14895.1	0.223718	86155.5	7908.57	7907.9
O16	14895.1	0.361881	96528.1	12607.3	12606.8
O16	14895.1	0.343134	78212.4	2542.91	2542.55
O16	14895.1	0.465707	96216.1	12489.3	12488.7
neutron	939.565	26.8796	84486	6168.27	5430.36
neutron	939.565	23.2147	84486	6168.27	5430.36
Mg23	21412.8	0.987016	84486	6168.27	5430.36
Si30	27913.2	0.135837	85272	6613.36	6612.77
O16	14895.1	0.312061	89666	8941.14	8940.61
O16	14895.1	0.392577	86396.2	5802.45	5801.99
O16	14895.1	0.221762	93684.9	7309.29	7308.98
O16	14895.1	1.02057	79861.6	4488.69	4487.02
O16	14895.1	0.337558	79372.1	3216.48	3216.12
Si28	26053.2	0.583549	77158.4	2027.79	2026.96
O16	14895.1	0.301275	93629.2	11318.6	11318
O16	14895.1	0.193014	78252.1	2711.99	2711.14
Si28	26053.2	0.15846	90343.7	9768.32	9767.54
Si28	26053.2	0.131513	77413.6	1170.04	1169.91
O16	14895.1	0.392689	76205.8	1625.13	1624.5
O16	14895.1	1.70449	80847.9	4225.72	4223.89
O16	14895.1	0.443477	90796.2	9191.83	9191.26
Si28	26053.2	0.161836	97586.5	13383.5	13383.3
Si28	26053.2	0.205637	93089.4	11133.1	11132.8
O16	14895.1	0.249212	82779.4	5172.54	5172.29
O16	14895.1	1.70697	98143.4	13333.7	13331.7
Si28	26053.2	0.141701	95260.2	11647.1	11646.9
O16	14895.1	0.644167	80920.2	4607.65	4606.84
O16	14895.1	0.22519	97311.9	13360.1	13359.7
Si28	26053.2	0.130831	93308.1	11094.6	11094.2
O16	14895.1	0.224998	92915.6	10877.3	10877
O16	14895.1	0.544635	84232.8	6318.89	6318.13
Si28	26053.2	0.128844	74553.1	327.847	327.525
O16	14895.1	0.252775	99681.3	14656.9	14656.5
Si28	26053.2	0.281882	94416.4	11787.9	11787.6
O16	14895.1	0.734774	87166.2	7329	7328.18
Si28	26053.2	0.182354	98992.4	14190.6	14190.3
Si28	26053.2	0.145401	71786	86.9157	85.8903
O16	14895.1	0.489264	91334.8	10305.2	10304.6
Si28	26053.2	0.119728	88227.6	8513.78	8513.03
O16	14895.1	0.194917	80574.8	3500.6	3500.18
Si28	26053.2	0.17146	94889.3	11389.3	11388.7
O16	14895.1	1.07884	91198.1	10323.6	10322
O16	14895.1	0.711979	99670.5	14687.1	14686.2
O16	14895.1	0.754203	84014.1	5105.44	5104.34
Si28	26053.2	0.151548	72669.1	356.027	355.681
Si28	26053.2	0.146452	79833.5	3911.08	3910.93
O16	14895.1	0.282279	83050	4489.38	4488.91
O16	14895.1	0.196955	75266	344.812	344.365
neutron	939.565	5.21375	90374.6	8997.44	3511.34
neutron	939.565	0.466853	90374.6	8997.44	3511.34
Ne21	19550.5	3.82685	90374.6	8997.44	3511.34
O16	14895.1	0.206172	94614	11981.2	11980.9
Si28	26053.2	0.12037	72014.7	51.7908	51.647
O16	14895.1	0.279359	97611.4	13529	13528.6
Si28	26053.2	0.173769	73219	1011.8	1010.89
Si28	26053.2	0.133407	84398.5	6562.96	6562.54
O16	14895.1	0.247611	99024.3	14372.4	14371.6
O16	14895.1	0.227633	80496.2	3494.44	3494.14
O16	14895.1	0.222989	73638.2	156.303	155.975
Si28	26053.2	0.206177	80520.6	4517.69	4517.03
O16	14895.1	0.342906	82831.8	4101.12	4100.71
Si28	26053.2	0.541592	98285.4	13845.4	13844.8
O16	14895.1	0.206618	99759.9	14737.2	14736.2
O16	14895.1	0.208181	75507	681.616	681.35
Si28	26053.2	0.373584	84938.5	6014.4	6013.78
O16	14895.1	0.210673	75545.1	2098.73	2098.51
Si28	26053.2	0.119035	89699.6	9527.97	9527.48
O16	14895.1	0.475898	84102.9	6091.73	6091.22
Si28	26053.2	0.518875	80894.2	3986.56	3986.04
O16	14895.1	0.283045	78991.1	2716.73	2716.35
Si28	26053.2	0.242414	76761.7	1488.56	1487.9
Si28	26053.2	0.11343	84549.3	5879.43	5879.24
Si28	26053.2	0.313677	92984.6	11272.1	11271.8
Si28	26053.2	0.236397	75105.4	842.835	842.449
O16	14895.1	0.273886	94000.7	11684.1	11683.7
O16	14895.1	2.97353	96995.2	13277	13274
Si28	26053.2	0.217831	90160.8	9768.87	9767.79
Si28	26053.2	0.109782	83665	5863.64	5863.25
O16	14895.1	0.260664	74448.4	1080.52	1080.07
O16	14895.1	0.218202	76843.8	2536.53	2536.25
O16	14895.1	0.364423	82954.9	5355.25	5354.6
O16	14895.1	0.528786	92421.7	10312.7	10312.1
Si28	26053.2	0.14316	98040.2	13650.1	13649.9
O15	13971.2	0.367523	79109.4	1890.26	1629.93
Si28	26053.2	0.192089	71808.6	13.6317	12.8037
O16	14895.1	0.397601	78373.9	3604.38	3603.25
Si28	26053.2	0.30803	82250.4	5097.08	5096.65
O16	14895.1	0.404168	74519.7	645.329	644.456
O16	14895.1	0.201887	78381.3	2604.65	2604.19
Si28	26053.2	0.118284	85603.8	3426.99	3426.84
O16	14895.1	0.425852	77513.1	2700.36	2699.78
O16	14895.1	0.313002	93565.8	10805.5	10804.7
O16	14895.1	0.258141	83067.6	5889.1	5888.78
neutron	939.565	594.527	84624.9	5334.55	4453.92
neutron	939.565	159.586	84624.9	5334.55	4453.92
neutron	939.565	9.28554	84624.9	5334.55	4453.92
neutron	939.565	5.95994	84624.9	5334.55	4453.92
Ne20	18617.7	10.2278	84624.9	5334.55	4453.92
Si28	26053.2	0.144594	76678.3	1692.8	1692.61
O16	14895.1	0.644792	85745.1	6698.13	6697.26
O16	14895.1	0.210659	93487.3	10795.9	10795.5
Si28	26053.2	0.12577	98460.2	13938.7	13938.6
O16	14895.1	0.702985	94270.3	11662.8	11662
Si28	26053.2	0.458971	91589.4	8089.31	8088.3
O16	14895.1	0.195022	79184.7	1830.39	1830.17
Si28	26053.2	0.179363	99829.4	14772.5	14772.3
Si28	26053.2	0.50741	77977.7	2741.94	2740.97
O16	14895.1	0.75189	75975.7	1719.23	1718.21
O16	14895.1	1.03767	81583.8	2295.07	2294.02
O16	14895.1	0.961583	91569.7	9177.46	9176.19
neutron	939.565	55.6489	79782.9	4201.3	3988.04
neutron	939.565	16.7531	79782.9	4201.3	3988.04
neutron	939.565	0.907427	79782.9	4201.3	3988.04
alpha	3727.38	6.66836	79782.9	4201.3	3988.04
alpha	3727.38	3.32956	79782.9	4201.3	3988.04
Si30	27913.2	0.189524	84737.5	5694.05	5693.13
Si28	26053.2	0.74785	75715.4	1151.08	1150.04
Si28	26053.2	0.122469	79234.2	1637.06	1636.92
O16	14895.1	0.269886	92888.4	10761.3	10760.3
Si28	26053.2	0.162749	86930.9	7537.85	7537.58
O16	14895.1	0.32647	73848.8	489.159	488.619
O16	14895.1	0.239348	79686.7	3445.11	3444.82
Si28	26053.2	2.34807	85860.9	5314.87	5311.94
O16	14895.1	0.365471	95254.3	11898.9	11898.5
O16	14895.1	0.260339	98309.3	14033.4	14033.1
O16	14895.1	0.29	83466.9	5906.11	5905.35
O16	14895.1	0.336683	85202.3	6500.83	6500.34
O16	14895.1	0.232462	76690.3	1618.59	1618.34
O16	14895.1	0.283538	74594.1	717.9	717.503
Si28	26053.2	0.262272	74396.4	629.56	629.191
O16	14895.1	0.328687	91973.8	10051.9	10051.5
Si28	26053.2	0.135911	83071.3	4842.33	4842.09
Si30	27913.2	0.109468	73943.9	91.5931	91.2616
Si28	26053.2	0.133018	92436.2	10941.5	10941.1
Si28	26053.2	0.119369	90078.6	9747.16	9746.72
O16	14895.1	0.296297	76441.4	2121.03	2120.7
Si28	26053.2	0.2153	73085.8	745.535	744.984
O16	14895.1	0.265615	98778.8	14259.9	14258.8
Si28	26053.2	0.139748	90452.1	5088.6	5088.4
Si28	26053.2	0.362898	86367.8	2785.11	2784.39
Si28	26053.2	0.210492	87742.3	7953.57	7953.36
O16	14895.1	0.204455	96561	13093.2	13092.9
O16	14895.1	0.612035	81473.5	4731.78	4730.53
Si28	26053.2	0.151222	75481.8	765.013	763.601
Si28	26053.2	0.216955	96888.1	12764.3	12764
O16	14895.1	2.10989	91808.2	10556.2	10553.6
Si28	26053.2	0.252881	87272.1	8166.86	8166.52
Si28	26053.2	0.149142	79317.6	4051.19	4050.95
O16	14895.1	1.69045	85877.7	5965.21	5963.18
Si28	26053.2	0.554813	82655.9	4672.28	4671.63
O16	14895.1	1.87964	76936.9	2086.71	2084.83
O16	14895.1	0.421293	73709.3	540.875	539.955
O16	14895.1	0.27765	80885.7	4638.76	4638.37
Si28	26053.2	0.159038	78217.6	3245.6	3245.23
Si28	26053.2	0.256467	79929.9	3404.28	3403.76
O16	14895.1	0.30681	85298.2	7108.23	7107.44
O16	14895.1	0.221275	77470.6	2344.71	2344.45
O16	14895.1	0.241906	90500.5	8675.3	8674.75
Si28	26053.2	0.153202	96553.3	12881.6	12881.2
Si28	26053.2	0.425345	86340.8	6474.74	6474.25
O16	14895.1	0.195291	85969.4	6309.72	6309.08
O16	14895.1	0.292138	76519.7	1204.56	1204.07
O16	14895.1	1.10809	74758.2	329.728	328.528
O16	14895.1	0.216507	84377.6	5956.35	5956.13
O16	14895.1	0.282336	85726.4	6360.4	6359.51
O16	14895.1	0.245373	75836.5	1193.62	1193.17
O16	14895.1	0.619634	99593.1	14606.6	14605.7
Si28	26053.2	0.115561	95027	12009.7	12009.4
Si28	26053.2	0.111092	88036.8	7948.52	7948.24
O16	14895.1	0.448526	85834.7	6853.44	6852.68
O16	14895.1	0.231876	93835.5	10686.3	10685.9
O16	14895.1	0.32786	73476.5	1232.38	1231.88
O16	14895.1	0.667826	88745.8	8461.26	8460.21
Si28	26053.2	0.143788	89944.4	9692.95	9692.53
O16	14895.1	0.245456	77882.7	2069.55	2069.28
Si28	26053.2	0.222982	78490.3	2958.18	2957.9
Si28	26053.2	0.12865	72074.3	146.682	146.397
Si28	26053.2	0.178951	91949.1	10156.3	10156.1
O16	14895.1	0.400928	76124.2	1440.43	1439.88
Si28	26053.2	0.348778	99099.4	14394.1	14393.2
O16	14895.1	0.86349	89133.1	9107.32	9106.35
Si28	26053.2	0.127346	87450.6	7966.53	7965.93
O16	14895.1	0.453915	98425.8	13975.8	13975
O16	14895.1	0.79307	88165.2	5539.73	5538.1
O16	14895.1	2.41318	86695.2	7757.2	7754.72
Si28	26053.2	0.115696	75061.4	1757.57	1757.46
O16	14895.1	0.210906	80699.9	3496.2	3495.92
Si29	26984.3	0.171257	73940.5	208.373	207.72
O16	14895.1	0.252021	74783.9	80.5228	80.1195
O16	14895.1	0.320593	99794.7	14432.1	14431.7
Si28	26053.2	0.160996	81597.4	3326.07	3325.41
Si29	26984.3	0.168912	89106.5	9259.09	9258.5
O16	14895.1	0.231169	81907.2	4256.39	4256.03
Si28	26053.2	0.416393	85958.9	7151.61	7151.16
O16	14895.1	1.10823	92381.5	10403.2	10401.9
O16	14895.1	0.678813	83681.1	5760.71	5759.2
O16	14895.1	0.193771	89082.8	9022.37	9022.02
Si28	26053.2	0.375855	98071.3	13844.2	13843.8
O16	14895.1	0.421817	96566.5	12859.3	12858.7
Si28	26053.2	1.07935	94943.6	12022.5	12021.3
Si29	26984.3	0.116141	72059.8	536.042	535.873
O16	14895.1	2.18025	93916.6	11485.6	11483.3
O16	14895.1	0.913186	95677.2	12567.5	12565.5
O16	14895.1	0.203731	84000.5	6063.93	6063.73
O16	14895.1	0.206774	85933.2	6518.33	6517.82
O16	14895.1	0.668926	96696.6	13265.8	13264.4
Si28	26053.2	0.154166	96943	13244.3	13244.1
Si28	26053.2	0.128386	96806	13180.1	13179.8
Si28	26053.2	0.11383	92443.9	10983.2	10983.1
O16	14895.1	0.230951	98201.5	13994.7	13994.1
Si28	26053.2	0.256077	94853	8212.79	8212.33
O16	14895.1	0.609785	92544.3	9837.82	9837.06
Si28	26053.2	0.192674	99000.4	14353	14352.2
O16	14895.1	0.20422	94821.7	11841.2	11840.9
Si28	26053.2	0.368876	88143.7	8430.55	8429.92
O16	14895.1	0.0700884	85906.4	7588.38	7240.09
O16	14895.1	0.28436	81667.5	4319.36	4318.81
O16	14895.1	0.311806	75945.9	1094.6	1094.16
O16	14895.1	0.305793	85244.3	6533.25	6532.23
Si28	26053.2	0.401499	95327	12104.9	12104.5
Si28	26053.2	0.178311	97072.7	13390.2	13389.6
O16	14895.1	0.270953	98412	14059.2	14058.7
Si28	26053.2	0.144143	87164.5	7572	7571.74
O16	14895.1	0.263426	83962.7	5761.06	5759.85
neutron	939.565	28.8	96713.6	12144.4	11836.9
neutron	939.565	2.17477	96713.6	12144.4	11836.9
N14	13040.2	0.0938279	96713.6	12144.4	11836.9
Si28	26053.2	0.150571	87315.8	8223.6	8223.36
O16	14895.1	2.17778	94136	11408.1	11405.8
O16	14895.1	0.192549	87505.2	5777.47	5776.76
O16	14895.1	0.763965	87076.8	6940.97	6940.1
O16	14895.1	0.439132	94581.2	11876.1	11875.5
N14	13040.2	0.291044	85991.3	6409.95	4792.29
Si28	26053.2	0.18736	83626.7	4812.69	4812.2
O16	14895.1	0.712461	76051.2	941.462	940.314
O16	14895.1	0.269046	94617.6	11766.5	11766.1
Si28	26053.2	0.132032	97809.4	13713.3	13713
Si28	26053.2	0.114525	93760	11503	11502.9
Si28	26053.2	0.435608	84046.9	6824.69	6824.13
Si28	26053.2	0.133822	96354.5	12523.6	12523.2
O16	14895.1	0.546968	85667.8	4159.6	4158.85
Si29	26984.3	0.678176	77619.1	2974.28	2973.24
O16	14895.1	0.193198	76161.9	2187.65	2187.01
Si28	26053.2	0.167763	77905.3	2426.68	2426.48
O16	14895.1	1.20597	73637.2	1476.03	1474.76
Si28	26053.2	0.122597	97398.5	13592.8	13592.6
O16	14895.1	0.20343	76559.7	1698.19	1697.61
Si28	26053.2	0.131352	91371.5	8504.24	8504.01
Si28	26053.2	0.199703	96815.8	13214.1	13213.8
Si28	26053.2	0.212391	78534.2	3279.61	3278.63
Si28	26053.2	0.119125	86905.7	6878.79	6877.65
O16	14895.1	0.191781	74616.2	570.921	570.507
O16	14895.1	1.94549	82240.1	5886.6	5883.83
O16	14895.1	0.335839	92006.9	9087.66	9087.32
O16	14895.1	0.300019	81624.9	766.782	765.72
O16	14895.1	0.299113	99957.8	14829.7	14829.2
O16	14895.1	0.537599	84174.2	6471.57	6470.32
O16	14895.1	0.574976	79546.1	2362.14	2360.97
O16	14895.1	0.564446	75352.6	1887.85	1887.17
Si28	26053.2	0.187095	82199.1	3901.03	3900.58
