Si28	26053.2	0.296433	90404.1	2753.15	2752.37
Si28	26053.2	0.19997	95547.6	4976.54	4976.31
O16	14895.1	0.328088	95445	5139.63	5139.22
O16	14895.1	0.302058	96956.1	4384.84	4384.51
Si28	26053.2	0.238741	95837.7	5664.51	5664.11
O16	14895.1	0.304015	85247.7	127.085	126.677
Si28	26053.2	0.202329	87332.3	1262.23	1261.63
O16	14895.1	0.198341	95001.8	5207.03	5206.63
Si28	26053.2	0.473672	90867.8	3137.87	3137.39
O16	14895.1	0.217021	89780.1	1916.84	1916.14
Si28	26053.2	0.184345	92055.6	3297.23	3296.59
Si28	26053.2	0.419116	90549.7	2837.64	2836.66
O16	14895.1	0.202572	97048.9	6159.19	6157.86
O16	14895.1	0.292935	90891.8	2657.69	2657.34
O16	14895.1	0.333507	90084.2	2461.82	2461.44
Si28	26053.2	0.14058	88472.5	1685.49	1685.22
O16	14895.1	0.241384	88570.5	2062.04	2061.59
O16	14895.1	0.421537	98054.6	6723.84	6722.99
Si28	26053.2	0.116345	96297.7	5898.66	5898.47
Si28	26053.2	0.189488	94073.4	4771.73	4771.05
O16	14895.1	0.425372	92634.6	2893.01	2892.46
O16	14895.1	0.459642	97464.9	6295.35	6294.54
Si28	26053.2	0.125381	92907.1	3941.55	3940.88
O16	14895.1	0.678673	86075.5	683.974	682.916
O16	14895.1	0.242992	98883.1	7183.52	7183.26
Si28	26053.2	0.170867	85503	24.3602	24.1602
Si28	26053.2	0.547525	90580.1	1482.29	1481.39
O16	14895.1	0.512543	98978	7082.06	7080.6
Si28	26053.2	0.117041	96204.3	5626.68	5626.17
O16	14895.1	0.670025	85455.8	576.263	575.4
Si28	26053.2	0.155749	99959.7	7724.94	7724.58
O16	14895.1	0.226967	88111.2	1383.1	1382.48
Si28	26053.2	0.113007	88848.6	1864.21	1863.98
O16	14895.1	0.298816	91699.2	3588.85	3588.28
O16	14895.1	0.68014	92759.6	3773.39	3772.51
O16	14895.1	0.225713	96276.9	5764.18	5762.8
O16	14895.1	0.265379	92525.1	3396.68	3396.35
O16	14895.1	0.212075	90766.3	2430.34	2430
Si30	27913.2	0.162077	93244	3325.74	3325.47
Si28	26053.2	0.141977	98034.5	6688.7	6688.44
O16	14895.1	0.700941	97137.1	6243.54	6242.65
O16	14895.1	1.0008	95068	5183.33	5181.89
Si29	26984.3	0.117725	91604.6	3559.73	3558.97
O16	14895.1	1.3372	92601.2	3190.39	3188.8
Si28	26053.2	0.682028	99810.6	7655.67	7654.23
O16	14895.1	0.226525	89861.4	2145.62	2145.36
Si28	26053.2	0.127096	97934.4	6660.18	6660.04
Si28	26053.2	0.144206	89211.9	2309.83	2309.58
O16	14895.1	0.229929	95968.6	5563.43	5563.07
neutron	939.565	12.7514	97501.7	6443.26	5708.16
neutron	939.565	2.06146	97501.7	6443.26	5708.16
Be8	7454.85	2.24512	97501.7	6443.26	5708.16
O16	14895.1	0.833106	98460.3	6868.16	6866.88
Si28	26053.2	0.342925	94240.7	4356.44	4355.9
neutron	939.565	76.8756	89652.3	1773.38	1482.95
Mg26	24196.5	0.620274	89652.3	1773.38	1482.95
Si28	26053.2	0.190025	95319	5124.23	5124.02
O16	14895.1	0.350456	92694	3579.62	3578.82
O16	14895.1	0.682598	91609.8	3059.95	3058.77
Si28	26053.2	0.133123	87201.5	1330.28	1330.01
O16	14895.1	0.266625	91628.7	2342.16	2341.39
O16	14895.1	0.194324	87958.9	606.793	606.48
O16	14895.1	0.217536	98762.2	7116.67	7116.42
O16	14895.1	1.04793	93049.5	3868.49	3867.12
O16	14895.1	0.211625	91988.6	3647.99	3647.54
O16	14895.1	0.285152	93395	3939.47	3938.8
Si28	26053.2	0.156467	86959.4	570.528	570.325
Si28	26053.2	0.155549	97605.2	6529.7	6529.46
Si28	26053.2	0.263027	96129.3	5200.88	5200.46
O16	14895.1	0.242345	95204.8	5055.17	5054.37
Si28	26053.2	0.170016	85863.5	351.585	351.132
O16	14895.1	0.213701	94049.7	4213.12	4212.58
O16	14895.1	0.28794	91816.9	3320.99	3320.5
Si28	26053.2	0.229573	98635.3	6995.67	6995.34
Si28	26053.2	0.116221	86603	299.09	298.536
O16	14895.1	1.01001	93946.3	3959.28	3957.94
O16	14895.1	1.99216	92854.4	3245.75	3243.6
O16	14895.1	0.331349	99985.4	7736.44	7735.76
Si28	26053.2	0.846276	92771.6	3393.22	3392.28
O16	14895.1	0.204513	90095.7	2274.34	2274.06
O16	14895.1	0.535069	85703.2	225.089	224.486
Si28	26053.2	0.538426	86294.6	614.204	613.373
O16	14895.1	0.264288	91068	2927.12	2926.62
O16	14895.1	0.239621	95425.3	5402.74	5402.39
Si28	26053.2	0.898971	85263.1	80.6192	79.4704
O16	14895.1	0.305242	92422.4	3594.02	3593.59
O16	14895.1	0.201684	85454.7	193.945	193.652
Si28	26053.2	0.112675	85047.9	127.148	127.026
Si28	26053.2	0.114411	86706.9	595.405	595.248
O16	14895.1	0.456897	87288	779.887	779.165
O16	14895.1	0.243052	91023.2	2513.09	2512.83
O16	14895.1	0.571206	99137.8	7202.94	7201.41
Si28	26053.2	0.135931	90619.9	2681.38	2680.77
Si28	26053.2	0.124463	89562.5	2207.94	2207.81
Si28	26053.2	0.308739	93336.3	4337.41	4336.78
Si28	26053.2	0.135441	84683.2	204.501	204.156
Si28	26053.2	0.331253	99022.2	7095.55	7095.21
O16	14895.1	0.260586	95864.1	5711.3	5710.7
O16	14895.1	0.210887	99651	7582.45	7582.04
O16	14895.1	0.268477	89976.7	2339.17	2338.42
Si28	26053.2	0.202234	86430	207.986	207.368
O16	14895.1	0.208602	94627.1	4884.48	4883.26
Si28	26053.2	0.22202	89310.6	1916.04	1915.69
O16	14895.1	0.370712	87275.6	1204.57	1203.9
Si28	26053.2	0.12864	93409	4406.98	4406.6
O16	14895.1	0.21299	94440.9	4579.71	4578.94
O16	14895.1	1.74301	92733.9	4154.22	4152.4
Si28	26053.2	0.442458	92251.7	3334.79	3334.19
O16	14895.1	0.284102	95244.5	5505.44	5505.13
O16	14895.1	0.339245	84761.8	166.174	165.582
O16	14895.1	0.256763	97077.7	6338.06	6337.61
O16	14895.1	0.234549	97509.4	6367.16	6366.27
O16	14895.1	0.451595	91285.2	3026.34	3025.89
Si28	26053.2	0.128812	92944.6	4042.66	4042.53
Si28	26053.2	0.172028	95285.5	4663.64	4662.79
O16	14895.1	0.951781	99602.9	7564.27	7563.12
Si28	26053.2	0.432116	89901.8	2110.77	2110.1
Si28	26053.2	0.182386	95470.4	4975.32	4975.11
O16	14895.1	2.40281	94678.3	4928.61	4926.11
O16	14895.1	0.564126	95677.7	5540.43	5539.7
Si28	26053.2	0.70863	97590.6	6477.67	6476.83
O16	14895.1	0.243793	89350.7	2040.38	2039.9
Si28	26053.2	0.194224	98085.4	6750.7	6750.37
O16	14895.1	0.326632	91392.2	3281.7	3281.24
Si29	26984.3	0.171914	85983.2	437.72	437.287
O16	14895.1	0.277778	88063.7	682.036	681.701
Si29	26984.3	0.11105	85878.9	256.943	256.548
O16	14895.1	0.230963	89425.8	2336.37	2336
O16	14895.1	1.17455	92410.1	2639.43	2637.98
Si29	26984.3	0.496851	94853.5	4870.13	4869.57
Si28	26053.2	0.210101	99986.9	7734.32	7733.69
Si28	26053.2	0.148065	86212.4	410.22	409.496
O16	14895.1	0.282	97395.4	6357.76	6357
Si28	26053.2	0.111165	88656.3	1353.81	1353.44
O16	14895.1	0.327302	91063.6	3135.69	3135.04
O16	14895.1	0.728621	85378.5	277.453	276.305
O16	14895.1	0.582995	96932.2	6249.2	6247.91
Si28	26053.2	1.17329	89321.9	2498.69	2497.45
Si28	26053.2	0.216958	99007.5	7176.91	7176.4
O16	14895.1	0.193294	89252.4	2293.28	2292.81
Si28	26053.2	0.484934	89301.5	1926.9	1926.4
Si28	26053.2	0.118157	89289.5	1921.3	1921.05
Si28	26053.2	0.792371	95709.1	5571.89	5570.77
Si28	26053.2	0.150251	90155.5	2640.44	2640.27
O16	14895.1	1.31204	85033.8	215.223	213.907
O16	14895.1	0.347311	96598	5906.53	5906.06
O16	14895.1	0.456064	96959.3	6108.45	6107.68
Si28	26053.2	0.244629	98785.5	7153.28	7151.31
O16	14895.1	0.193397	93957	4481.69	4480.96
O16	14895.1	0.260189	87775.2	1438.11	1437.84
Si28	26053.2	0.121022	88235	1629.34	1628.9
O16	14895.1	0.269873	92476.5	3921.19	3920.38
O16	14895.1	0.658809	87936.4	1369.53	1368.81
neutron	939.565	3.55788	92016.4	3680.81	3196.97
neutron	939.565	1.57691	92016.4	3680.81	3196.97
Mg24	22335.8	1.55212	92016.4	3680.81	3196.97
Si28	26053.2	0.212612	93972.2	4866.56	4866.25
O16	14895.1	0.379418	96311.4	5968.84	5968.15
Si28	26053.2	0.123182	87004.3	833.413	832.827
O16	14895.1	0.234099	92255	3335.81	3335.44
O16	14895.1	0.223717	98669.7	7075.09	7074.86
O16	14895.1	0.579906	99062	7278.91	7277.57
Si28	26053.2	0.143958	92804.5	4026	4025.74
O16	14895.1	0.258191	98182.1	6711.9	6711.62
O16	14895.1	0.226426	90202.8	2547.36	2546.6
Si28	26053.2	0.500337	91154.7	3132.15	3131.53
neutron	939.565	298.369	90294.8	2284.81	1870.56
C12	11174.9	1.32925	90294.8	2284.81	1870.56
Si28	26053.2	0.265649	89256.7	2219.71	2219.43
Si28	26053.2	0.19781	93251.2	3950.36	3949.77
O16	14895.1	0.652763	99862.5	7678.68	7677.76
O16	14895.1	0.248446	99379.9	7113.83	7113.12
O16	14895.1	1.09271	97444.6	6165.04	6163.85
O16	14895.1	0.400436	96445	4778.22	4777.41
O16	14895.1	0.255492	90119.3	1609.28	1608.78
Si28	26053.2	0.466964	85906.9	471.898	471.415
Si28	26053.2	0.25594	91215.1	3017.67	3017.36
Si28	26053.2	0.113775	98149.7	6677.89	6677.41
Si28	26053.2	0.165679	93280.3	4341.21	4341.02
O16	14895.1	0.347433	87157.5	473.59	472.868
Si28	26053.2	0.192781	95008.1	4492.81	4491.99
O16	14895.1	1.01524	90953.1	1977.25	1975.98
O16	14895.1	0.509874	93421.4	4120.5	4119.26
Si28	26053.2	0.204011	88760.6	1919.51	1919.2
O16	14895.1	0.264628	97202.8	6174.7	6173.95
O16	14895.1	1.11524	91586.5	3213.12	3211.99
O16	14895.1	0.201717	99331.3	7392.94	7392.57
O16	14895.1	0.800264	88965.7	1781.77	1780.72
O16	14895.1	0.456689	95208.5	4676.03	4674.91
O16	14895.1	0.301864	99559	7518.71	7518.23
O16	14895.1	0.242726	89914.9	2173.04	2172.53
Si28	26053.2	0.262164	89315.4	2319.64	2319.19
Si28	26053.2	0.154129	94453	4601.93	4601.75
Si29	26984.3	0.196666	93346.3	4107.61	4107.22
O16	14895.1	0.197566	90360.6	2621.92	2620.92
O16	14895.1	0.269335	96177.2	5652.23	5651.72
Si28	26053.2	0.350526	90760.5	2920.94	2920.27
O16	14895.1	1.04088	85318.4	169.082	167.916
O16	14895.1	0.254981	98749.5	7078.66	7077.72
O16	14895.1	0.209284	99501.7	7504.25	7503.78
Si28	26053.2	0.126558	97647.8	6528.8	6528.62
O16	14895.1	0.194742	89110.9	2038.08	2037.51
O16	14895.1	0.337356	88265.5	1484.31	1483.72
O16	14895.1	0.374079	98861.5	7063.26	7062.59
O16	14895.1	0.203364	99210	7367.02	7366.79
Si28	26053.2	0.713437	87679.1	578.975	578.199
O16	14895.1	0.409836	92977.8	4051.59	4050.95
Si28	26053.2	0.193633	96932.6	6108.63	6107.67
O16	14895.1	0.453704	91244	3139.43	3138.9
O16	14895.1	0.616289	91638.5	3518.54	3517.86
O16	14895.1	0.335783	87506.9	771.942	770.85
O16	14895.1	0.296775	90797.6	2674.65	2674.31
O16	14895.1	0.220966	99382.6	7419.88	7418.74
Si30	27913.2	0.245354	93950.1	4475.05	4474.67
O16	14895.1	0.319734	85522.4	273.8	273.398
Si28	26053.2	0.385771	95962.3	5750.74	5750.3
Si28	26053.2	0.280546	92228.7	3689.47	3688.98
O16	14895.1	0.21276	95564.1	5512.07	5511.63
O16	14895.1	0.303445	92522.1	3395.06	3394.61
O16	14895.1	0.520911	97883.5	6499.9	6499.16
O16	14895.1	0.19303	92779.5	3772.15	3771.82
O16	14895.1	0.703564	98166.5	6591.34	6590.35
O16	14895.1	0.589293	93890.8	4529.72	4529.1
O16	14895.1	0.223828	96842.6	6182.8	6181.86
Si28	26053.2	0.222862	93112.5	3864.83	3864.34
O16	14895.1	0.202053	96387.8	5671.88	5671.31
Si28	26053.2	0.120655	96717.5	5556.38	5555.7
O16	14895.1	0.207072	94983.4	4942	4941.74
Si28	26053.2	0.140287	99381.9	7448.4	7447.88
Si28	26053.2	0.215037	91075.1	2653.87	2653.6
Si29	26984.3	0.177491	92505	3511.84	3509.85
O16	14895.1	0.254154	89400.5	1869.52	1869.26
Si28	26053.2	0.25446	92593	3815.57	3815.24
O16	14895.1	0.260298	92028.7	3186.21	3185.82
O16	14895.1	0.521938	96511.4	5719.21	5718.66
Si28	26053.2	0.338668	87279	1154.98	1154.2
O16	14895.1	0.318625	99860.4	7676.04	7675.26
Si28	26053.2	0.198593	98465.7	6884.66	6884.43
Si28	26053.2	0.178096	92202.5	2871.16	2870.78
O16	14895.1	0.441914	85194.7	296.125	295.216
O16	14895.1	0.208346	93264	4351.02	4350.78
Si28	26053.2	0.285249	98306.6	6762.51	6762.03
O16	14895.1	0.481285	95721.4	5495.14	5494.39
O16	14895.1	0.370241	92028.3	3587.23	3586.86
O16	14895.1	0.726474	85693.4	614.796	613.817
O16	14895.1	0.233215	91698	2925.23	2924.65
Si28	26053.2	0.144522	94150.1	4414.92	4414.74
O16	14895.1	0.203339	96473.9	5544.52	5544.29
Si28	26053.2	0.1726	90971.7	2741.03	2740.86
Si29	26984.3	0.197942	86391.3	468.444	466.858
Si28	26053.2	0.140932	91578.1	3334.52	3334.35
Si28	26053.2	0.834461	99595.6	7538.06	7536.99
O16	14895.1	0.44367	93386.9	4435.25	4434.68
Si28	26053.2	0.246657	99855.8	7679.4	7679.05
O16	14895.1	0.229193	85645.7	540.52	539.658
Si28	26053.2	0.23734	86328.1	205.78	205.526
O16	14895.1	2.98402	86298.5	670.134	666.68
Si28	26053.2	0.133032	85614.6	277.599	276.553
Si28	26053.2	1.58478	93405.1	4039.78	4037.57
O16	14895.1	0.776136	87320	1521.1	1520.24
Si28	26053.2	0.122886	88917.3	2262.83	2261.72
Si28	26053.2	0.121783	92854.8	3494.5	3493.51
O16	14895.1	0.614062	94669.3	5072.38	5071.61
Si28	26053.2	0.127669	89680.2	1254.23	1254.05
O16	14895.1	0.734469	94651.3	4889.58	4888.84
O16	14895.1	0.246113	87433.3	1125.89	1125.41
Si28	26053.2	0.129927	84966.1	73.6539	73.4832
O16	14895.1	0.341481	98878.1	7211.15	7210.75
O16	14895.1	0.383621	98177.8	6132.19	6131.74
Si28	26053.2	0.121644	91077.4	3086.05	3085.53
Si28	26053.2	0.146258	97386.1	6369.78	6369.6
Si29	26984.3	0.129346	86660.4	738.71	738.048
O16	14895.1	0.789737	95871.8	5362.6	5361.05
O16	14895.1	0.336678	94712	4960.09	4959.49
Si28	26053.2	0.239483	92487.3	3342.35	3341.99
Si28	26053.2	0.176125	91420.7	2768.65	2767.88
O16	14895.1	1.30605	87238.5	411.822	410.44
O16	14895.1	0.204377	91827.8	3284.12	3283.85
O16	14895.1	0.854657	98763.4	7191.65	7190.61
Si28	26053.2	0.162073	86982.8	269.161	268.635
Si28	26053.2	0.173951	92786.9	3988.31	3987.93
O16	14895.1	0.379408	89544	2228.6	2227.99
O16	14895.1	0.268469	98520.5	6960	6959.5
Si28	26053.2	0.130382	94703.8	4851.9	4851.67
O16	14895.1	1.44726	94017.2	4327.9	4326.37
Si28	26053.2	0.302272	86165.4	204.167	203.679
Si28	26053.2	0.21942	97383.5	6392.91	6392.66
O16	14895.1	0.566674	89628.1	2471.94	2470.95
Si28	26053.2	0.144054	85286.9	421.502	421.245
Si28	26053.2	0.888875	93499.9	4180.76	4179.72
O16	14895.1	0.212542	97375.8	6211.33	6210.92
O16	14895.1	0.246214	99497.4	7487.06	7486.74
Si28	26053.2	0.160363	93221.5	3989.91	3989.53
O16	14895.1	0.508255	90298.2	2578.96	2578.4
O16	14895.1	1.5978	95205.4	5293.63	5291.46
O16	14895.1	0.212636	88328.8	1013.51	1013.29
O16	14895.1	0.214324	89176.4	1869.79	1869.5
O16	14895.1	0.609641	90120.9	1324.36	1323.46
Si28	26053.2	0.148458	95523.9	5561.34	5560.99
O16	14895.1	0.490258	87148.4	933.409	932.7
Si28	26053.2	0.11712	94862.1	5046.55	5046.42
Si29	26984.3	0.142962	95493.9	5402.28	5401.89
O16	14895.1	0.253798	89255.9	1998.86	1998.56
O16	14895.1	0.193281	88325.9	1769.13	1768.88
Si28	26053.2	0.112792	95976.6	5557.51	5557.33
O16	14895.1	0.271574	98973	7111.6	7111.12
O16	14895.1	0.336896	99545.6	7467.61	7467.25
Si28	26053.2	0.130374	90808.4	3086.1	3085.92
O16	14895.1	0.331403	94318.5	4850.07	4849.68
Si28	26053.2	0.13378	85651.6	369.889	368.934
Si28	26053.2	0.116566	93864.2	4362.58	4362.35
O16	14895.1	0.453773	90005	2598.57	2597.87
O16	14895.1	0.364985	89759.2	2116.58	2116.09
Si28	26053.2	0.127457	98495.7	6811.4	6811.15
Si28	26053.2	0.134147	96237.6	5599.5	5599.15
O16	14895.1	0.304137	89849.2	2044.62	2043.23
Si28	26053.2	0.12662	88095.6	1744.9	1743.84
O16	14895.1	0.29851	95326	4597.46	4596.3
O16	14895.1	0.531209	96022.7	4952.76	4952.11
Si28	26053.2	0.170238	96632.6	5730.9	5730.3
O16	14895.1	0.192016	99980.3	7730.97	7730.72
O16	14895.1	0.307636	99823.6	7661.45	7661.07
Si28	26053.2	0.400341	97135.4	6226.76	6226.29
O16	14895.1	0.426758	95372.9	5324.56	5324.09
Si29	26984.3	0.141498	89742.9	2020.88	2020.08
Si28	26053.2	0.132363	93165.3	4020.63	4020.33
Si28	26053.2	0.180664	91274.4	2991.33	2990.91
O16	14895.1	0.372317	88304.3	1910.72	1910.29
O16	14895.1	0.273877	95158.3	5031.83	5031.45
Si28	26053.2	0.318386	99544.5	7366.51	7366.14
O16	14895.1	0.256236	95178.4	5133.95	5133.64
Si28	26053.2	0.269865	94118.8	4497.68	4496.66
Si28	26053.2	0.248512	92913.4	3927.2	3926.8
Si28	26053.2	0.707663	85632.8	497.091	495.933
O16	14895.1	0.369181	86039.7	501.752	501.369
O16	14895.1	0.331235	95682.8	5354.16	5353.58
Si28	26053.2	0.519072	90538.8	3084.02	3083.39
O16	14895.1	0.770206	98500.1	7030.14	7028.92
O16	14895.1	0.209873	94249	4193.51	4192.86
Si28	26053.2	0.113275	89884.5	1606.68	1606.49
Si28	26053.2	0.188336	92013	3290.24	3289.93
Si28	26053.2	0.160699	88049.1	1641.84	1640.79
O16	14895.1	0.232429	92791.4	3954.15	3953.83
Si29	26984.3	0.139728	90877.1	2985.93	2984.39
Si29	26984.3	0.155932	89934	2442.47	2442.16
O16	14895.1	0.20121	85527.4	65.092	64.4973
Si28	26053.2	0.311481	96419.3	6004	6003.45
O16	14895.1	1.96847	94519.6	4265.38	4263.37
Si28	26053.2	0.483743	89095.2	1409.34	1408.53
Si30	27913.2	0.130559	99465.8	7478.93	7478.74
C14	13040.9	0.895438	99883	7591.73	6658.5
neutron	939.565	48.6848	98725.6	5933.49	5716.15
neutron	939.565	22.0519	98725.6	5933.49	5716.15
neutron	939.565	18.4383	98725.6	5933.49	5716.15
neutron	939.565	9.76104	98725.6	5933.49	5716.15
alpha	3727.38	5.95247	98725.6	5933.49	5716.15
alpha	3727.38	4.60917	98725.6	5933.49	5716.15
O16	14895.1	1.55943	90763.8	2188.27	2186.62
Si28	26053.2	0.166634	96789.7	5922.16	5921.97
O16	14895.1	0.313014	99465.9	7506.99	7506.16
Si28	26053.2	0.122649	95353.8	5241.7	5241.39
Si28	26053.2	0.127883	86185	633.173	632.774
Si28	26053.2	0.380279	94041.1	4595.33	4594.41
O16	14895.1	0.362219	93027.7	4009.72	4009.2
Si28	26053.2	0.137895	93847.4	2291.8	2291.65
Si28	26053.2	0.140934	90462.8	3121.13	3120.94
Si28	26053.2	0.110603	89090	2153.86	2153.35
O16	14895.1	0.250216	99551.3	5364.73	5364.4
O16	14895.1	0.241422	90830.1	2796.47	2796.03
O16	14895.1	1.1082	94506.3	3643.02	3641.65
Si28	26053.2	0.117893	86058.8	19.4345	19.2102
O16	14895.1	2.94629	88179.6	590.435	587.413
O16	14895.1	0.476153	98390.3	6951.91	6951.09
Si28	26053.2	0.20923	99859.7	7683.3	7682.77
O16	14895.1	1.49672	89909.7	2108.76	2106.56
Si28	26053.2	0.125654	95134.9	5119.94	5118.82
O16	14895.1	0.319043	95198.4	5363.96	5363.55
Si28	26053.2	0.124068	91676.4	2902.03	2901.86
O16	14895.1	1.92223	98888.8	7142.17	7139.46
O16	14895.1	0.291061	88786.2	823.677	823.13
Si28	26053.2	0.131939	93238	4264.17	4263.98
O16	14895.1	0.20606	90968.6	2258.43	2258.18
O16	14895.1	0.354776	90272.1	1813.35	1812.91
Si28	26053.2	0.164839	88391.4	1875.28	1874.58
O16	14895.1	0.319373	85438.1	369.402	368.932
O16	14895.1	0.249067	99101.5	7257.38	7257.05
Si28	26053.2	2.87205	88503.7	1460.27	1457.38
O16	14895.1	0.411361	89900.7	1616.68	1616.24
O16	14895.1	0.324296	91594.4	3226.43	3225.92
Si28	26053.2	0.187289	99883.6	7687.14	7686.13
Si28	26053.2	0.110127	95855.3	4561.03	4560.66
Si28	26053.2	0.184431	90714.4	2788.07	2787.87
O16	14895.1	0.426032	97300.4	6326.56	6325.7
O16	14895.1	0.222723	88885.2	1234.57	1234.3
O16	14895.1	0.242155	92502.6	3922.93	3922.38
O16	14895.1	0.410917	87270.3	1018.46	1018.03
O16	14895.1	0.270989	95617.5	5293.18	5292.75
Si28	26053.2	0.20389	99900.9	7681.83	7681.46
O16	14895.1	0.545666	93449.8	4038.22	4037.57
O16	14895.1	0.206323	96833.9	6122.56	6122
O16	14895.1	0.210433	93906	4573.19	4572.9
Si28	26053.2	0.427492	94914.5	5267.92	5267.2
Si28	26053.2	0.223577	95080.6	4753.76	4753.46
O16	14895.1	1.89866	89622.7	2438.63	2436.44
O16	14895.1	0.196415	96168.8	5641.81	5641.43
O16	14895.1	2.69507	87793.3	1172.76	1169.87
Si28	26053.2	0.216183	90250.6	2456.03	2455.72
O16	14895.1	0.71517	86056.3	115.375	114.305
Si28	26053.2	0.451883	99144.3	7268.65	7268.06
O16	14895.1	0.20845	99796.8	7642.1	7641.39
O16	14895.1	0.704506	96146.3	5582.41	5581.3
Si28	26053.2	0.253956	98045.6	6800.23	6799.59
