O16	14895.1	0.632013	97370	234700	234699
O16	14895.1	0.259891	35208.3	193706	193705
O16	14895.1	0.366609	32072.4	191963	191962
Si28	26053.2	0.160378	46865.3	201065	201064
O16	14895.1	0.202971	25799.5	188082	188081
O16	14895.1	0.458168	13866.2	157981	157980
O16	14895.1	0.210736	-5140.21	143724	143723
O16	14895.1	0.322989	-41826.1	121368	121367
Si28	26053.2	0.480933	-57332.6	112261	112259
neutron	939.565	49.7769	88962.9	230364	224977
neutron	939.565	5.69968	88962.9	230364	224977
neutron	939.565	5.36529	88962.9	230364	224977
neutron	939.565	3.00057	88962.9	230364	224977
Ne21	19550.5	1.57125	88962.9	230364	224977
O16	14895.1	0.208162	76789.3	218399	218397
Si28	26053.2	0.192791	-44326.7	95506.9	95506.6
O16	14895.1	0.192912	-47317.8	93849.7	93849.2
Si28	26053.2	0.19302	11174.8	163845	163845
O16	14895.1	0.207035	-13417.7	148790	148789
Si28	26053.2	0.124167	-29567.6	134742	134742
O16	14895.1	0.300351	-61603.4	112511	112511
O16	14895.1	1.30079	83169.4	226755	226753
O16	14895.1	0.480927	82131.9	226252	226251
Si28	26053.2	0.527836	37463.2	198562	198561
O16	14895.1	0.262033	-1562.2	169710	169710
Si28	26053.2	0.115305	-14263.2	163102	163102
O16	14895.1	0.200321	-31406.2	152643	152643
Si28	26053.2	0.151361	75981	221044	221044
O16	14895.1	0.233188	40238.9	199232	199232
Si28	26053.2	0.276859	7478.34	178542	178542
neutron	939.565	315	-36768.4	151887	145862
alpha	3727.38	6.61391	-36768.4	151887	145862
alpha	3727.38	9.10411	-36768.4	151887	145862
Si28	26053.2	0.121164	-97060.1	109394	109393
Si28	26053.2	0.161071	75822.2	220734	220733
O16	14895.1	0.196107	48832.1	204505	204505
O16	14895.1	0.201509	-3309.83	160751	160751
Si30	27913.2	0.213916	-6840.4	158150	158150
neutron	939.565	110.888	-25514.7	146135	145127
Al27	25126.5	0.236482	-25514.7	146135	145127
Si28	26053.2	0.256921	-42185.9	131000	130999
Si28	26053.2	0.161966	61870.1	211020	211019
O16	14895.1	0.290141	40803.3	197109	197109
Si28	26053.2	0.119158	3402.6	170104	170104
Si28	26053.2	0.136543	96628.2	234558	234558
O16	14895.1	0.68091	63623.6	197023	197022
O16	14895.1	0.400837	45497.4	185934	185933
Si28	26053.2	0.367581	-21564.9	134539	134538
Si28	26053.2	0.194909	-34711.7	126184	126184
O16	14895.1	0.582722	88842.8	220648	220648
O16	14895.1	0.369431	87439.8	219883	219883
Si28	26053.2	0.15043	62255.6	204947	204947
O16	14895.1	0.241881	26933	175015	175014
Si28	26053.2	0.134718	-51490.3	123467	123467
neutron	939.565	106.16	-76075.9	109634	109054
N14	13040.2	3.81252	-76075.9	109634	109054
O16	14895.1	0.237465	99924.1	236415	236415
O16	14895.1	0.299328	-16556.4	157086	157085
Si28	26053.2	0.715682	-91150.4	111639	111638
O16	14895.1	0.223413	75889.1	219122	219121
Si28	26053.2	0.115236	-23666.5	145940	145940
Si28	26053.2	0.162387	-31825.3	138780	138780
O16	14895.1	0.209413	-96969.1	95690.9	95689.9
O16	14895.1	0.216619	84143	225608	225608
Si28	26053.2	0.279106	13008.5	145423	145422
O16	14895.1	0.930447	-471.669	136699	136698
neutron	939.565	826.951	-13103	129768	88553.9
neutron	939.565	134.162	-13103	129768	88553.9
He3	2808.39	69.6937	-13103	129768	88553.9
neutron	939.565	16.8284	-13103	129768	88553.9
neutron	939.565	43.1278	-13103	129768	88553.9
neutron	939.565	26.0998	-13103	129768	88553.9
Si28	26053.2	0.374369	-22834.2	82255.7	82255.3
Si28	26053.2	0.149619	73097.7	217053	217051
O16	14895.1	0.282755	49116.1	200919	200919
O16	14895.1	0.199448	10783.2	169467	169467
O16	14895.1	0.352202	-6859.75	159807	159806
Si29	26984.3	0.132724	87757.8	230176	230176
neutron	939.565	82.3653	81419.2	225545	224424
N14	13040.2	0.293354	81419.2	225545	224424
Si29	26984.3	0.143585	56256.1	200745	200745
Si28	26053.2	0.111449	23045.9	181488	181488
O16	14895.1	0.273832	22229.8	181082	181082
Si28	26053.2	0.136665	-57429.9	129451	129450
alpha	3727.38	6.42331	74830	214187	213596
C12	11174.9	1.05863	74830	214187	213596
Si28	26053.2	0.110493	74588.6	213482	213482
Si28	26053.2	0.257697	52301.7	200647	200646
Si28	26053.2	0.749207	-35156.9	140970	140970
O16	14895.1	0.55831	47027.9	177605	177604
Si28	26053.2	0.109769	33386.3	169394	169393
Si28	26053.2	0.194531	-43566.1	108758	108758
Si28	26053.2	0.127008	-76984.2	88203.7	88203.5
O15	13971.2	0.096608	76123.5	219325	219023
neutron	939.565	732.374	73086.5	217337	216174
neutron	939.565	10.9154	73086.5	217337	216174
neutron	939.565	5.25104	73086.5	217337	216174
neutron	939.565	2.85381	73086.5	217337	216174
Ne20	18617.7	2.92164	73086.5	217337	216174
neutron	939.565	108.921	35176.2	189794	189446
neutron	939.565	3.84103	35176.2	189794	189446
N13	12111.2	0.0326654	35176.2	189794	189446
O16	14895.1	0.324254	6830.88	167252	167251
Si28	26053.2	0.111882	-43168.2	85501.6	85501.4
O16	14895.1	0.20835	-47838.5	83028.5	83027.9
Si28	26053.2	0.252748	-60636	72536.9	72536.4
O16	14895.1	0.359968	-66983	69179.9	69179.4
Si30	27913.2	0.145432	-90709.7	23082.4	23081.2
O16	14895.1	0.355387	-97889.7	19113.8	19112.5
O16	14895.1	1.05841	60205.4	211784	211783
Si28	26053.2	0.304047	53718.3	208017	208017
O16	14895.1	0.618192	-21633.5	151111	151110
O16	14895.1	0.356508	-56396.4	131306	131305
Si28	26053.2	0.640412	-75413.5	117624	117623
O16	14895.1	1.19551	54648.1	208717	208716
Si30	27913.2	0.138	40426	200535	200535
O16	14895.1	0.204096	35498	197634	197634
O16	14895.1	0.266772	-13599.4	162065	162064
Si28	26053.2	0.232104	-85510.7	91722.5	91722.2
O16	14895.1	0.401185	6932.89	150304	150304
O16	14895.1	0.24335	-38887.8	117725	117724
O16	14895.1	0.222663	-39632.8	116828	116827
O16	14895.1	0.258477	-65392.6	98295.6	98295.3
Si28	26053.2	0.633029	-87635	83503.1	83502.1
O16	14895.1	0.229249	-95331.3	78482.7	78481.9
O16	14895.1	0.748929	27947.9	186452	186451
Si28	26053.2	0.233026	-59156.4	126441	126439
O16	14895.1	1.49567	-75634.1	114611	114610
Si28	26053.2	0.25765	76835.4	203827	203826
O16	14895.1	0.544462	39389.9	181271	181270
Si28	26053.2	2.85495	34918.9	178658	178655
O16	14895.1	0.347815	-49851.3	116006	116005
neutron	939.565	1180.06	-51707.9	115066	82644.3
neutron	939.565	269.745	-51707.9	115066	82644.3
alpha	3727.38	7.38321	-51707.9	115066	82644.3
alpha	3727.38	2.44917	-51707.9	115066	82644.3
alpha	3727.38	8.7676	-51707.9	115066	82644.3
C12	11174.9	2.87819	-51707.9	115066	82644.3
O16	14895.1	0.355087	93819.4	229925	229924
O16	14895.1	0.460369	3687.54	176039	176038
neutron	939.565	75.5597	-13004.2	166269	165746
O15	13971.2	0.105906	-13004.2	166269	165746
O16	14895.1	0.491767	95646.3	233947	233946
Si28	26053.2	0.245994	-21048	160492	160492
O16	14895.1	0.337337	-55156.3	140303	140303
Si29	26984.3	0.13797	66913.4	216657	216657
neutron	939.565	1911.76	4187	177100	165080
alpha	3727.38	143.642	4187	177100	165080
neutron	939.565	8.12131	4187	177100	165080
neutron	939.565	39.4333	4187	177100	165080
Si28	26053.2	0.11885	-21737.6	145221	145220
O16	14895.1	0.410317	-53352	123545	123545
O16	14895.1	0.281408	-64366.3	115879	115878
O16	14895.1	0.310347	-78780.4	101872	101871
neutron	939.565	156.199	-85620.2	98277.3	97384.8
neutron	939.565	93.4115	-85620.2	98277.3	97384.8
neutron	939.565	28.6416	-85620.2	98277.3	97384.8
neutron	939.565	0.816389	-85620.2	98277.3	97384.8
alpha	3727.38	14.3642	-85620.2	98277.3	97384.8
alpha	3727.38	7.19024	-85620.2	98277.3	97384.8
Si28	26053.2	0.270656	-92903.2	115156	115155
O16	14895.1	0.599009	74827.5	220592	220592
O16	14895.1	0.257871	67660.4	215203	215203
Si28	26053.2	0.199754	53567.4	206279	206278
O16	14895.1	0.234968	39821.5	197689	197689
Si28	26053.2	0.115863	39281.9	197348	197348
Si28	26053.2	0.333415	8967.96	178822	178822
O16	14895.1	0.902952	-967.508	173331	173330
O16	14895.1	0.208915	-42855.7	142824	142824
C14	13040.9	1.09356	93219.9	231787	231039
Si28	26053.2	0.145556	88545.7	228395	228394
Si29	26984.3	0.222039	84862.5	223741	223741
Si28	26053.2	0.346374	33211.1	192850	192850
O16	14895.1	0.803147	28380.9	189754	189753
O16	14895.1	0.687339	25593.4	188287	188286
O16	14895.1	0.252466	-20508.8	157795	157795
O16	14895.1	0.401141	-49736.1	140111	140110
O16	14895.1	0.247168	-85106	118955	118954
Si28	26053.2	0.115028	94154.5	232662	232662
O16	14895.1	0.286318	28329.3	166421	166420
Si28	26053.2	0.159332	4349.46	149138	149138
Si29	26984.3	0.189476	-54042	114128	114126
Si28	26053.2	0.185424	-78560.9	97616.4	97616
Si30	27913.2	0.499325	-91270.9	88558.6	88558
O16	14895.1	0.699418	91762.1	231466	231465
O16	14895.1	0.255297	86599.4	228283	228282
O16	14895.1	0.393683	75044.7	221579	221578
O16	14895.1	0.349907	66424.6	216648	216648
O16	14895.1	0.298543	54886.9	208801	208801
neutron	939.565	509.557	20765.2	186257	185476
neutron	939.565	233.248	20765.2	186257	185476
N13	12111.2	1.09597	20765.2	186257	185476
O16	14895.1	0.519977	13346.2	181604	181603
Si28	26053.2	0.334811	-38223.7	67094.2	67093.2
Si27	25130.8	1.45767	-77529.9	42198.9	41594.5
O16	14895.1	0.310407	-87007.5	30217.8	30217.4
O16	14895.1	0.337156	64224.1	205237	205237
Si28	26053.2	0.311711	-79890	101843	101843
neutron	939.565	231.123	93380.9	232330	231666
neutron	939.565	0.096962	93380.9	232330	231666
C12	11174.9	1.30167	93380.9	232330	231666
O16	14895.1	0.631019	1835.35	170695	170695
Si28	26053.2	0.154526	-40021.8	142691	142691
Si28	26053.2	0.137272	-65143.7	123246	123245
O16	14895.1	0.63282	-76112.5	116032	116031
Si28	26053.2	0.218349	-96284.7	101976	101975
Si28	26053.2	0.311443	86636.2	227879	227879
O16	14895.1	0.391225	68181.1	215141	215141
O16	14895.1	0.938386	-59336.9	133565	133564
O16	14895.1	0.874747	-81052.2	117491	117490
O16	14895.1	0.192082	89624.3	230383	230382
O16	14895.1	0.310258	84905.3	227829	227829
Si28	26053.2	0.447823	72955.4	221029	221028
O16	14895.1	0.462685	-48090.5	129896	129896
neutron	939.565	11.8965	47753	203471	200894
alpha	3727.38	5.92031	47753	203471	200894
alpha	3727.38	5.70148	47753	203471	200894
alpha	3727.38	13.1069	47753	203471	200894
O16	14895.1	0.1927	15446.6	180825	180825
O16	14895.1	0.32239	-17906.3	158623	158622
Si28	26053.2	0.156474	-27352.2	153442	153442
O16	14895.1	0.204842	-86301	114510	114510
O16	14895.1	0.283495	-88455.6	113402	113402
O16	14895.1	1.08451	-94216.9	109356	109355
Si28	26053.2	0.137441	50758.6	189496	189495
O16	14895.1	0.578262	26323.3	175499	175498
neutron	939.565	6.74606	-7771.54	152417	150821
neutron	939.565	5.5011	-7771.54	152417	150821
neutron	939.565	3.91904	-7771.54	152417	150821
neutron	939.565	2.37011	-7771.54	152417	150821
alpha	3727.38	13.225	-7771.54	152417	150821
alpha	3727.38	7.22427	-7771.54	152417	150821
C12	11174.9	5.6183	-7771.54	152417	150821
Si28	26053.2	0.116765	-69695.6	106202	106202
Si28	26053.2	0.112486	77483.9	218147	218147
O16	14895.1	0.253341	45307.5	198321	198320
O16	14895.1	0.383149	94880	229652	229652
O16	14895.1	2.07678	93344.8	228585	228583
O16	14895.1	0.593456	77498.1	217408	217407
O16	14895.1	0.48978	19303.6	174176	174176
neutron	939.565	1.47013	-25720.7	146561	145277
Mg25	23268	0.119849	-25720.7	146561	145277
O16	14895.1	0.199648	-46233.5	132797	132796
O16	14895.1	0.863999	-94907.3	98947.7	98946.2
O16	14895.1	0.191772	66369.7	211028	211027
Si28	26053.2	0.278763	49979.4	200883	200883
Si28	26053.2	0.138411	-79219.9	74091	74090.5
O16	14895.1	0.451763	-41092.3	111644	111643
O16	14895.1	0.643076	-52891.2	105113	105112
O16	14895.1	0.433387	-57093	102486	102485
neutron	939.565	70.5361	-69180.4	95280.5	94782.7
Mg25	23268	0.159772	-69180.4	95280.5	94782.7
O16	14895.1	0.212434	-78309.7	89065.6	89065.3
O16	14895.1	0.667729	-96721.5	73571.2	73570.2
Si28	26053.2	0.15248	-99505.4	71748.9	71748.4
O16	14895.1	0.480869	75221.6	217299	217298
Si30	27913.2	0.722836	51998.9	201749	201748
O16	14895.1	0.562778	-19545.8	153466	153465
Si28	26053.2	0.121356	-53058	131746	131745
O16	14895.1	0.201118	-55270	130310	130310
neutron	939.565	308.1	-91816.8	100909	100505
Mg25	23268	0.927063	-91816.8	100909	100505
neutron	939.565	1.78909	82143.5	222724	202944
C13	12109.5	0.622105	82143.5	222724	202944
Si28	26053.2	0.181021	30638.9	158136	158136
Si28	26053.2	0.186161	17137.8	150053	150053
Si28	26053.2	0.115753	-7945.79	135428	135427
Si28	26053.2	0.156181	66095.8	213577	213577
Si28	26053.2	0.190362	52107.8	203266	203266
Si28	26053.2	0.138552	41418.5	193059	193059
O16	14895.1	0.588586	-25003.9	106956	106955
Si28	26053.2	0.156164	96349.3	234116	234116
O16	14895.1	0.640554	63035.6	214018	214017
O16	14895.1	0.461941	16903.4	186035	186034
O16	14895.1	0.265282	-44655.8	145545	145545
Si28	26053.2	0.508536	-64807.2	133585	133584
Si28	26053.2	0.153146	58715.1	207200	207199
O16	14895.1	0.381701	5639.74	174113	174113
Si28	26053.2	0.121526	-3641.72	168278	168277
neutron	939.565	4.42567	-86787.1	107872	106923
neutron	939.565	3.69696	-86787.1	107872	106923
neutron	939.565	1.54499	-86787.1	107872	106923
Mg24	22335.8	6.59264	-86787.1	107872	106923
O16	14895.1	0.250734	84408	222796	222795
Si28	26053.2	0.588919	40286	192228	192227
O16	14895.1	0.507828	-44266.2	140650	140649
O16	14895.1	0.258141	-80895.1	118809	118808
O16	14895.1	0.248057	-84290.6	115485	115485
neutron	939.565	41.26	32025.6	188627	188353
neutron	939.565	0.164958	32025.6	188627	188353
N14	13040.2	0.549364	32025.6	188627	188353
Si28	26053.2	0.169306	-30558.7	146207	146206
O16	14895.1	1.40108	-69512.2	122517	122516
Si30	27913.2	0.133646	-92882.5	107833	107833
O16	14895.1	0.307834	31676.2	180900	180900
O16	14895.1	0.819046	-13617.6	149093	149092
Si28	26053.2	0.253816	-38641	132205	132204
O16	14895.1	0.401913	-16548.8	110384	110384
O16	14895.1	0.425302	21248.8	182474	182473
O16	14895.1	0.953258	18308.7	180424	180423
Si29	26984.3	0.359457	-7997.84	166026	166025
O16	14895.1	1.19778	-31385	134367	134366
Si28	26053.2	0.122117	-56418	118377	118376
O16	14895.1	0.667171	-67217.1	111977	111976
O16	14895.1	0.728772	74929.8	217196	217195
Si28	26053.2	0.289938	36458.1	178671	178670
Si28	26053.2	0.559226	-28974.1	136178	136177
Si28	26053.2	0.110641	-59476.6	112172	112172
Si28	26053.2	0.171146	53504.1	189977	189977
O16	14895.1	0.428685	25912.9	174455	174454
Si28	26053.2	0.427394	25820.5	174414	174413
O16	14895.1	0.202728	-42184.2	128489	128489
O16	14895.1	0.667599	-74945.9	101941	101941
Si28	26053.2	0.148009	99963.9	236430	236430
O16	14895.1	0.652063	56578.7	207854	207853
O16	14895.1	0.441656	37507.3	195901	195899
O16	14895.1	0.676019	-49398.7	125047	125046
O16	14895.1	1.09067	-67337.7	115107	115105
O16	14895.1	0.300769	-77059	109597	109596
Si28	26053.2	0.12131	96878.8	234985	234985
Si28	26053.2	0.140487	66562.2	213769	213769
Si28	26053.2	0.155678	36393.1	185115	185114
Si28	26053.2	0.118803	12371.3	163544	163543
Si28	26053.2	4.48153	-24564.9	141588	141583
O16	14895.1	0.254326	-30909.8	135895	135895
Si28	26053.2	0.193737	-83639.8	97867.4	97867.1
O16	14895.1	0.541121	62871.3	212926	212925
O16	14895.1	0.270781	20116.4	185053	185052
Si28	26053.2	0.22949	-31510.6	141654	141654
O16	14895.1	0.431955	92232.5	229451	229450
O16	14895.1	0.269479	62091.8	210004	210003
Si28	26053.2	0.179002	53170.1	204189	204189
Si28	26053.2	0.162359	-24529.6	152484	152483
O16	14895.1	0.37711	-74200.5	120444	120444
Si28	26053.2	0.148602	-97326.5	106955	106955
O16	14895.1	0.245817	31585.8	174477	174476
Si28	26053.2	0.20024	20506.1	166430	166429
O16	14895.1	0.684314	-15527.2	139422	139421
neutron	939.565	125.648	-43939.4	111918	111652
C13	12109.5	0.0636735	-43939.4	111918	111652
O16	14895.1	0.588828	-63854.2	100441	100439
O16	14895.1	2.33217	-85160	87559.8	87557
Si28	26053.2	0.13938	93124	231667	231666
Si28	26053.2	0.178036	-11947.4	118606	118605
Si28	26053.2	0.263343	-23352.7	109414	109414
