C13	12109.5	0.905398	-58996.6	1.65484e+06	1.6544e+06
neutron	939.565	2546.82	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	71.1593	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	58.6402	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	59.765	-73719.9	1.64435e+06	1.60328e+06
He3	2808.39	25.8035	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	11.5029	-73719.9	1.64435e+06	1.60328e+06
He3	2808.39	18.7348	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	34.292	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	21.841	-73719.9	1.64435e+06	1.60328e+06
He3	2808.39	14.3184	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	19.7694	-73719.9	1.64435e+06	1.60328e+06
neutron	939.565	12.7073	-73719.9	1.64435e+06	1.60328e+06
Si28	26053.2	0.132799	-89325.3	1.58788e+06	1.58788e+06
neutron	939.565	21.4343	63226.8	1.92978e+06	1.92955e+06
N15	13968.9	2.13104	63226.8	1.92978e+06	1.92955e+06
Si28	26053.2	0.137223	25826.8	1.72706e+06	1.72706e+06
Si28	26053.2	0.125924	36230.1	1.87308e+06	1.87308e+06
O16	14895.1	0.225178	5674.41	1.81962e+06	1.81962e+06
O16	14895.1	0.194065	-22651.2	1.79599e+06	1.79599e+06
O16	14895.1	0.28467	-23899.2	1.79512e+06	1.79512e+06
O16	14895.1	0.513686	-47905.8	1.70248e+06	1.70248e+06
neutron	939.565	39.772	-87556.8	1.65851e+06	1.65806e+06
neutron	939.565	2.12334	-87556.8	1.65851e+06	1.65806e+06
alpha	3727.38	20.7058	-87556.8	1.65851e+06	1.65806e+06
Ne21	19550.5	10.6463	-87556.8	1.65851e+06	1.65806e+06
O16	14895.1	0.565673	72253.7	1.87299e+06	1.87299e+06
O16	14895.1	0.605833	9406.68	1.80719e+06	1.80719e+06
neutron	939.565	25.7428	-28610.2	1.74412e+06	932084
neutron	939.565	11.5772	-28610.2	1.74412e+06	932084
O16	14895.1	0.261438	-55923	908587	908586
neutron	939.565	134.998	-81940.6	891077	856177
neutron	939.565	6.48488	-81940.6	891077	856177
C12	11174.9	0.421112	-81940.6	891077	856177
Si28	26053.2	0.137066	-88404	852511	852511
O16	14895.1	0.282223	17564.6	1.75002e+06	1.75002e+06
Si28	26053.2	0.22729	215.91	1.72287e+06	1.72287e+06
neutron	939.565	99.3532	-5938.7	1.67987e+06	1.67848e+06
neutron	939.565	64.5035	-5938.7	1.67987e+06	1.67848e+06
neutron	939.565	4.23556	-5938.7	1.67987e+06	1.67848e+06
alpha	3727.38	5.77988	-5938.7	1.67987e+06	1.67848e+06
alpha	3727.38	6.964	-5938.7	1.67987e+06	1.67848e+06
Si28	26053.2	0.178737	-15018.4	1.66457e+06	1.66457e+06
Si30	27913.2	0.614461	-54097.4	1.62263e+06	1.62263e+06
O16	14895.1	0.317455	50925	1.87625e+06	1.87625e+06
O16	14895.1	2.0303	33920.5	731780	731778
O16	14895.1	0.197166	-40875.8	653634	653633
O16	14895.1	0.380148	31049.1	1.77605e+06	1.77605e+06
O16	14895.1	0.228311	-13139.8	1.71648e+06	1.71648e+06
O16	14895.1	0.350632	-21277.5	1.70897e+06	1.70897e+06
O16	14895.1	0.238091	-88122.3	1.61903e+06	1.61903e+06
Si28	26053.2	0.264588	-89553.7	1.61683e+06	1.61683e+06
neutron	939.565	7.84741	95253.1	1.96041e+06	1.94433e+06
C13	12109.5	1.77828	95253.1	1.96041e+06	1.94433e+06
O16	14895.1	0.465151	86397.9	1.91062e+06	1.91062e+06
O16	14895.1	0.367293	79428.3	1.89756e+06	1.89756e+06
Si28	26053.2	0.11018	71482.1	1.88569e+06	1.88569e+06
Si28	26053.2	0.334621	62796.1	1.8776e+06	1.8776e+06
O16	14895.1	0.322212	-24073.3	1.75855e+06	1.75854e+06
Si28	26053.2	0.194261	-46867.5	1.72502e+06	1.72502e+06
O16	14895.1	0.599563	-52380	1.6677e+06	1.6677e+06
Si28	26053.2	0.407583	-58686.2	1.66431e+06	1.66431e+06
neutron	939.565	2.83325	60352	1.91271e+06	1.91249e+06
N15	13968.9	1.65538	60352	1.91271e+06	1.91249e+06
O16	14895.1	0.235566	44085.8	1.89896e+06	1.89896e+06
neutron	939.565	535.633	40688	1.89311e+06	1.73218e+06
alpha	3727.38	47.9278	40688	1.89311e+06	1.73218e+06
neutron	939.565	6.58218	40688	1.89311e+06	1.73218e+06
neutron	939.565	7.43643	40688	1.89311e+06	1.73218e+06
alpha	3727.38	13.9637	40688	1.89311e+06	1.73218e+06
neutron	939.565	3.67798	654.947	1.65364e+06	1.65324e+06
neutron	939.565	2.24339	654.947	1.65364e+06	1.65324e+06
Mg23	21412.8	2.40068	654.947	1.65364e+06	1.65324e+06
neutron	939.565	195.147	-1542.09	1.65078e+06	1.64997e+06
neutron	939.565	5.00868	-1542.09	1.65078e+06	1.64997e+06
B11	10252.5	0.493045	-1542.09	1.65078e+06	1.64997e+06
O16	14895.1	0.261462	-64139.2	1.57113e+06	1.57113e+06
Si28	26053.2	0.159436	-99206.5	1.52969e+06	1.52969e+06
O16	14895.1	0.533957	65651.8	1.89217e+06	1.89217e+06
O16	14895.1	0.394025	50379.2	1.88047e+06	1.88047e+06
Si28	26053.2	0.186463	28486.6	1.86049e+06	1.86049e+06
Si28	26053.2	0.222313	-17859.9	1.7835e+06	1.7835e+06
O16	14895.1	1.02477	-51587.5	1.73021e+06	1.73021e+06
Si28	26053.2	0.110825	94096.4	1.93122e+06	1.93122e+06
C14	13040.9	0.619312	35662.5	1.82171e+06	1.82147e+06
O16	14895.1	0.193921	26413.3	1.8096e+06	1.8096e+06
Si28	26053.2	0.232936	-71629.8	1.61992e+06	1.61992e+06
Si28	26053.2	0.426773	98808.3	1.96239e+06	1.96239e+06
O16	14895.1	0.547826	27808.8	1.83523e+06	1.83523e+06
Si28	26053.2	0.129822	11398	1.82164e+06	1.82164e+06
O16	14895.1	0.242293	2124.7	1.80918e+06	1.80918e+06
Si28	26053.2	0.110579	-5625.29	1.80009e+06	1.80009e+06
O16	14895.1	0.20397	-8530.9	1.79843e+06	1.79843e+06
neutron	939.565	5.67185	-41992.1	1.72391e+06	1.72368e+06
Mg26	24196.5	0.649688	-41992.1	1.72391e+06	1.72368e+06
Si28	26053.2	0.154864	-53167.3	1.71074e+06	1.71073e+06
O16	14895.1	0.222109	-61258.1	1.70182e+06	1.70182e+06
O16	14895.1	0.255724	-72017.8	1.69283e+06	1.69283e+06
Si28	26053.2	0.114502	-81615.1	1.68381e+06	1.68381e+06
O16	14895.1	0.284033	95169.5	1.96061e+06	1.96061e+06
neutron	939.565	20.2988	82843.6	1.94154e+06	1.93952e+06
neutron	939.565	13.691	82843.6	1.94154e+06	1.93952e+06
neutron	939.565	7.8965	82843.6	1.94154e+06	1.93952e+06
neutron	939.565	1.35771	82843.6	1.94154e+06	1.93952e+06
neutron	939.565	0.940384	82843.6	1.94154e+06	1.93952e+06
neutron	939.565	0.730501	82843.6	1.94154e+06	1.93952e+06
C12	11174.9	14.3387	82843.6	1.94154e+06	1.93952e+06
O16	14895.1	0.342612	80771.6	1.93837e+06	1.93837e+06
O16	14895.1	0.244755	71303.5	1.92554e+06	1.92554e+06
Si28	26053.2	0.113271	49487.2	1.90362e+06	1.90362e+06
Si30	27913.2	0.102469	-54262.4	1.74994e+06	1.74994e+06
O16	14895.1	0.505245	-95376.6	1.64681e+06	1.64681e+06
neutron	939.565	189.146	86249.3	1.95067e+06	1.94996e+06
C13	12109.5	2.05897	86249.3	1.95067e+06	1.94996e+06
Si28	26053.2	0.119866	-6218.48	1.81442e+06	1.81442e+06
O16	14895.1	1.07065	-32848	1.79655e+06	1.79655e+06
Si28	26053.2	0.115997	-42738.7	1.77781e+06	1.77781e+06
O16	14895.1	0.20115	-47775.1	1.77516e+06	1.77516e+06
Si28	26053.2	0.361253	-69711.1	1.7493e+06	1.7493e+06
O16	14895.1	0.281366	88540.9	1.95464e+06	1.95464e+06
O16	14895.1	0.224005	77695.9	1.92856e+06	1.92856e+06
O16	14895.1	0.381208	18201.9	1.87138e+06	1.87138e+06
O16	14895.1	0.254109	-18329	1.77842e+06	1.77842e+06
Si28	26053.2	0.53918	-28671.9	1.74866e+06	1.74866e+06
O16	14895.1	0.452378	-61253.6	1.71665e+06	1.71665e+06
Si28	26053.2	0.134122	-71044.6	1.70252e+06	1.70252e+06
neutron	939.565	64.2003	49398.8	1.87093e+06	1.8703e+06
Al26	24200	0.342444	49398.8	1.87093e+06	1.8703e+06
O16	14895.1	0.19382	46170.9	1.86619e+06	1.86619e+06
C14	13040.9	0.454943	-89805.6	1.72448e+06	1.72304e+06
Si28	26053.2	0.739178	-97177.1	1.71008e+06	1.71008e+06
neutron	939.565	0.872017	40785.9	1.87596e+06	1.87545e+06
C13	12109.5	0.814994	40785.9	1.87596e+06	1.87545e+06
O16	14895.1	0.834209	39166.2	1.87464e+06	1.87464e+06
C14	13040.9	0.118443	-85258.6	1.74106e+06	1.7395e+06
O16	14895.1	0.495861	78020.6	1.90292e+06	1.90292e+06
Si28	26053.2	0.610428	38893.3	1.84696e+06	1.84696e+06
Si28	26053.2	0.324524	16813.2	1.82195e+06	1.82195e+06
Si28	26053.2	0.169341	-99733	1.66947e+06	1.66947e+06
neutron	939.565	2867.67	75133.1	1.93449e+06	1.93108e+06
neutron	939.565	472.129	75133.1	1.93449e+06	1.93108e+06
alpha	3727.38	22.6547	75133.1	1.93449e+06	1.93108e+06
B9	8393.31	3.53285	75133.1	1.93449e+06	1.93108e+06
O16	14895.1	0.242033	69256.2	1.9166e+06	1.9166e+06
O16	14895.1	0.280465	-34428.8	1.70908e+06	1.70908e+06
O16	14895.1	0.585174	-35544.6	1.70833e+06	1.70833e+06
Si28	26053.2	0.17089	-63098.5	1.67818e+06	1.67818e+06
O16	14895.1	0.224583	-69632.9	1.66882e+06	1.66881e+06
O16	14895.1	0.522813	82472.9	1.90267e+06	1.90267e+06
Si28	26053.2	0.60298	45183.9	1.83137e+06	1.83137e+06
Si28	26053.2	0.220229	-41432.1	1.73203e+06	1.73203e+06
O16	14895.1	0.910305	96444.9	1.96006e+06	1.96006e+06
neutron	939.565	177.631	89797.7	1.9529e+06	1.95255e+06
N14	13040.2	1.80048	89797.7	1.9529e+06	1.95255e+06
Si28	26053.2	0.191062	88687.7	1.95193e+06	1.95193e+06
Si28	26053.2	0.161708	52472.5	1.91873e+06	1.91873e+06
Si28	26053.2	0.117561	46844.5	1.91379e+06	1.91379e+06
Si30	27913.2	0.262687	42667.6	1.90842e+06	1.90842e+06
neutron	939.565	30.3909	-8474.87	1.80469e+06	1.80444e+06
C12	11174.9	2.10201	-8474.87	1.80469e+06	1.80444e+06
Si28	26053.2	0.142267	-36937.8	1.76116e+06	1.76116e+06
neutron	939.565	282.318	-50220.4	1.75209e+06	1.74176e+06
alpha	3727.38	6.89547	-50220.4	1.75209e+06	1.74176e+06
He3	2808.39	10.419	-50220.4	1.75209e+06	1.74176e+06
alpha	3727.38	6.51942	-50220.4	1.75209e+06	1.74176e+06
Si28	26053.2	0.265218	-68965.1	1.71379e+06	1.71379e+06
Si28	26053.2	0.208093	94167.3	1.95874e+06	1.95874e+06
Si28	26053.2	0.11406	93046.9	1.94929e+06	1.94929e+06
O16	14895.1	0.377094	79518.5	1.9327e+06	1.9327e+06
O16	14895.1	0.25998	73891.9	1.92963e+06	1.92963e+06
Si28	26053.2	0.126401	52060.6	1.88632e+06	1.88632e+06
O16	14895.1	1.29553	6302.2	1.84106e+06	1.84106e+06
neutron	939.565	91.456	-1214.97	1.8359e+06	1.83538e+06
neutron	939.565	42.578	-1214.97	1.8359e+06	1.83538e+06
alpha	3727.38	8.39163	-1214.97	1.8359e+06	1.83538e+06
alpha	3727.38	8.59346	-1214.97	1.8359e+06	1.83538e+06
alpha	3727.38	8.63058	-1214.97	1.8359e+06	1.83538e+06
Si27	25130.8	0.169088	-38551.5	1.78352e+06	1.78329e+06
O16	14895.1	1.07897	-98827.5	1.70933e+06	1.70932e+06
O16	14895.1	1.28138	48604.2	1.88409e+06	1.88409e+06
N15	13968.9	1.14196	42735.1	1.88011e+06	893052
neutron	939.565	1711.05	-5405.49	841624	833448
neutron	939.565	371.236	-5405.49	841624	833448
neutron	939.565	145.954	-5405.49	841624	833448
neutron	939.565	8.7322	-5405.49	841624	833448
neutron	939.565	6.06476	-5405.49	841624	833448
neutron	939.565	0.907295	-5405.49	841624	833448
alpha	3727.38	10.3014	-5405.49	841624	833448
Be8	7454.85	3.71679	-5405.49	841624	833448
O18	16762	0.506728	-10728.4	827221	827220
Si30	27913.2	0.104612	-32752.2	778254	778254
O16	14895.1	0.529641	-48345.8	766015	766014
Si28	26053.2	0.213581	35861.8	1.74063e+06	1.74063e+06
Si28	26053.2	0.861258	16526.7	1.70747e+06	1.70747e+06
O16	14895.1	0.502201	-68843.3	1.38968e+06	1.38968e+06
O16	14895.1	0.240377	-97689.1	1.3652e+06	1.3652e+06
O16	14895.1	0.404893	79729.6	1.91841e+06	1.91841e+06
O16	14895.1	0.298264	78802.9	1.91711e+06	1.91711e+06
neutron	939.565	41.5244	46737.8	1.87438e+06	1.47031e+06
alpha	3727.38	26.6702	46737.8	1.87438e+06	1.47031e+06
neutron	939.565	2.89448	46737.8	1.87438e+06	1.47031e+06
alpha	3727.38	29.9938	46737.8	1.87438e+06	1.47031e+06
O16	14895.1	0.461646	29950.5	1.44872e+06	1.44872e+06
neutron	939.565	112.892	27492.4	1.44744e+06	1.44696e+06
C13	12109.5	0.137962	27492.4	1.44744e+06	1.44696e+06
O16	14895.1	1.28266	25289.7	1.4457e+06	1.4457e+06
Si28	26053.2	0.204153	-5163.97	1.02427e+06	1.02426e+06
O16	14895.1	0.246946	-14096.6	1.01823e+06	1.01823e+06
Si28	26053.2	0.296704	62843.7	1.92485e+06	1.92485e+06
Si28	26053.2	0.179275	29887.8	1.87731e+06	1.87731e+06
Si28	26053.2	0.156588	83242.7	1.94709e+06	1.94709e+06
O16	14895.1	5.33069	36167.5	1.88858e+06	1.88858e+06
O16	14895.1	0.212846	33413.3	1.88574e+06	1.88574e+06
Si30	27913.2	0.163749	6135.36	1.82945e+06	1.82945e+06
O16	14895.1	0.458022	5101.95	1.80511e+06	1.80511e+06
Si28	26053.2	0.695881	-27192.7	1.77747e+06	1.77747e+06
O15	13971.2	0.628157	-30891.8	1.77101e+06	1.77074e+06
Si28	26053.2	0.203146	-48941.3	1.73723e+06	1.73723e+06
neutron	939.565	366.345	-51566.8	1.73558e+06	1.70485e+06
neutron	939.565	3400.79	-51566.8	1.73558e+06	1.70485e+06
neutron	939.565	33.8685	-51566.8	1.73558e+06	1.70485e+06
neutron	939.565	25.1686	-51566.8	1.73558e+06	1.70485e+06
neutron	939.565	2.70722	-51566.8	1.73558e+06	1.70485e+06
He3	2808.39	6.42097	-51566.8	1.73558e+06	1.70485e+06
alpha	3727.38	13.115	-51566.8	1.73558e+06	1.70485e+06
Si28	26053.2	0.110971	84994.5	1.92749e+06	1.92749e+06
O16	14895.1	0.205793	36835.4	1.84568e+06	1.84568e+06
O16	14895.1	0.62665	-28575.3	1.74647e+06	1.74646e+06
O16	14895.1	0.502328	-33732	1.75188e+06	1.75188e+06
Si28	26053.2	0.272566	96291.1	1.95896e+06	1.95896e+06
O16	14895.1	0.308347	74007	1.89191e+06	1.89191e+06
O16	14895.1	0.608476	65744.9	1.88335e+06	1.88335e+06
Si28	26053.2	0.682176	62802	1.87089e+06	1.87089e+06
Si28	26053.2	0.614184	32343.9	1.84158e+06	1.84158e+06
Si28	26053.2	0.136458	6338.19	1.82359e+06	1.82359e+06
O16	14895.1	0.222526	-2627.16	1.7796e+06	1.7796e+06
O16	14895.1	0.709279	-42764.7	1.69599e+06	1.69599e+06
O16	14895.1	0.29026	-59097.7	1.6712e+06	1.6712e+06
O16	14895.1	0.20909	74462.3	1.94561e+06	1.94561e+06
neutron	939.565	7.92488	60345.1	1.06434e+06	1.06373e+06
Na25	23272.4	4.23579	60345.1	1.06434e+06	1.06373e+06
O16	14895.1	0.668236	-25932.6	879767	879765
O16	14895.1	0.291704	81644.3	1.91913e+06	1.91913e+06
O16	14895.1	0.34837	-19500.3	1.31947e+06	1.31947e+06
Si28	26053.2	0.521287	-68896.7	1.27343e+06	1.27343e+06
O16	14895.1	0.986098	-79111.7	1.25166e+06	1.25166e+06
O16	14895.1	0.756073	-79450.4	1.25149e+06	1.25149e+06
O16	14895.1	0.267478	71542.6	1.92998e+06	1.92997e+06
neutron	939.565	2698.27	47433.2	1.90961e+06	1.86416e+06
N15	13968.9	11.4026	47433.2	1.90961e+06	1.86416e+06
Si28	26053.2	0.700394	-39122	1.74197e+06	1.74197e+06
O16	14895.1	0.484611	-80627.3	1.67856e+06	1.67856e+06
Si28	26053.2	0.132959	-83285.9	1.67686e+06	1.67686e+06
O16	14895.1	0.238031	-88899.1	1.67184e+06	1.67184e+06
O16	14895.1	0.204407	99429.5	1.96279e+06	1.96279e+06
O16	14895.1	0.368255	-52191.7	1.73318e+06	1.73318e+06
O16	14895.1	0.406311	-93444.6	1.69755e+06	1.69755e+06
O16	14895.1	0.54731	83053.9	1.927e+06	1.927e+06
Si28	26053.2	0.258167	59482.4	1.88172e+06	1.88172e+06
O16	14895.1	0.253574	31547.4	1.85668e+06	1.85668e+06
O16	14895.1	0.362136	19764.3	1.84823e+06	1.84822e+06
N15	13968.9	0.61687	-5362.24	1.82144e+06	1.82e+06
O16	14895.1	0.424168	-37748	1.77348e+06	1.77348e+06
neutron	939.565	3.03874	-98242.8	1.65967e+06	1.65943e+06
N14	13040.2	2.5003	-98242.8	1.65967e+06	1.65943e+06
O16	14895.1	1.17321	98355.7	1.95978e+06	1.95978e+06
O16	14895.1	0.195443	91656.5	1.9543e+06	1.9543e+06
O16	14895.1	0.36455	82120	1.94021e+06	1.94021e+06
Si28	26053.2	0.198748	74271.3	1.93412e+06	1.93412e+06
O16	14895.1	0.227943	48486	1.89939e+06	1.89939e+06
O16	14895.1	1.01542	6822.92	1.76093e+06	1.76092e+06
Si28	26053.2	0.171749	-262.565	1.75642e+06	1.75642e+06
He3	2808.39	6.73793	91559.5	1.94746e+06	1.9258e+06
neutron	939.565	7.8921	91559.5	1.94746e+06	1.9258e+06
Si28	26053.2	0.168433	74813.9	1.91254e+06	1.91254e+06
O16	14895.1	0.438811	40968.6	1.82953e+06	1.82953e+06
O16	14895.1	0.245061	40808.8	1.82946e+06	1.82946e+06
neutron	939.565	146.658	-63033.3	1.67614e+06	1.67587e+06
neutron	939.565	5.65453	-63033.3	1.67614e+06	1.67587e+06
alpha	3727.38	6.74707	-63033.3	1.67614e+06	1.67587e+06
Ne20	18617.7	2.2576	-63033.3	1.67614e+06	1.67587e+06
Si28	26053.2	0.114323	-97696.1	1.64981e+06	1.64981e+06
O16	14895.1	0.253628	44990.4	1.86213e+06	1.86213e+06
Si28	26053.2	0.200015	-43726.7	1.72621e+06	1.72621e+06
Si28	26053.2	0.124039	-99394.8	1.5845e+06	1.5845e+06
Si28	26053.2	0.156156	61204.8	1.90753e+06	1.90753e+06
Si28	26053.2	0.16374	50569.5	1.90096e+06	1.90096e+06
O16	14895.1	0.203956	29149.6	1.79973e+06	1.79973e+06
Si28	26053.2	0.584664	18265.3	1.78764e+06	1.78764e+06
O16	14895.1	0.209396	-4609.75	1.63462e+06	1.63462e+06
O16	14895.1	0.376068	-93002	1.52861e+06	1.52861e+06
Si28	26053.2	0.738914	94705.3	1.95939e+06	1.95939e+06
neutron	939.565	34.2396	76418.3	1.93342e+06	1.59349e+06
Mg24	22335.8	0.143096	76418.3	1.93342e+06	1.59349e+06
neutron	939.565	0.287224	76418.3	1.93342e+06	1.59349e+06
O16	14895.1	0.359793	69072	1.58357e+06	1.58357e+06
O16	14895.1	0.433926	-9626.74	1.45111e+06	1.45111e+06
O16	14895.1	0.550135	-49096.4	1.41446e+06	1.41446e+06
Si30	27913.2	0.128766	-66829.4	1.37151e+06	1.37151e+06
O16	14895.1	0.422084	-68509.5	1.3692e+06	1.3692e+06
Si28	26053.2	0.179342	87571.8	1.93484e+06	1.93483e+06
O16	14895.1	0.302343	23005.7	1.85335e+06	1.85335e+06
Si28	26053.2	0.173699	17295.5	1.84958e+06	1.84958e+06
Si28	26053.2	0.117451	6441.46	1.80236e+06	1.80235e+06
O16	14895.1	0.309942	-3775.79	1.78705e+06	1.78705e+06
Si28	26053.2	0.136096	-45465.5	1.71446e+06	1.71446e+06
O16	14895.1	0.193474	-67113.1	1.69084e+06	1.69084e+06
O16	14895.1	0.212675	-76525.2	1.68544e+06	1.68544e+06
Si28	26053.2	0.183292	-98344	1.65226e+06	1.65226e+06
O16	14895.1	1.3791	67338.5	1.81496e+06	1.81496e+06
Si28	26053.2	0.195848	45487.7	1.41047e+06	1.41047e+06
