O16	14895.1	0.232897	96684.8	503.192	502.412
O16	14895.1	0.784344	97177.6	813.409	812.468
Si30	27913.2	0.127007	99050.3	1633.49	1633.16
O16	14895.1	0.701219	98758.1	1494.69	1493.75
O16	14895.1	0.196492	96648.4	418.402	416.733
Si28	26053.2	0.161478	99466.7	1759.86	1759.61
Si28	26053.2	1.02018	99446.3	1829.23	1828.2
O16	14895.1	0.231577	98915.5	1572.13	1571.79
O16	14895.1	0.234513	97301.6	665.503	664.916
Si28	26053.2	0.138504	98000.7	1128.95	1128.64
Si28	26053.2	0.119621	97777.5	1034.22	1033.54
O16	14895.1	0.212012	96146.1	212.28	211.664
O16	14895.1	0.626064	98731	1494	1492.91
Si28	26053.2	0.197962	95904.7	148.809	148.456
O16	14895.1	0.483341	95883.1	133.024	131.791
Si28	26053.2	0.516575	97216.6	630.373	629.774
Si28	26053.2	0.388664	95949	167.776	167.14
Si29	26984.3	0.191159	98295.4	1287.69	1287.44
O16	14895.1	0.49745	97777.1	1015.51	1014.94
O16	14895.1	0.223784	98882.3	1560.99	1560.59
Si28	26053.2	0.197068	99481.8	1854.64	1854.27
O16	14895.1	0.543422	99191.1	1688.68	1688.08
O16	14895.1	0.193573	96371.2	434.275	433.909
Si28	26053.2	0.125434	98701.9	1502.15	1501.87
O16	14895.1	0.330714	97930.9	1083.93	1082.9
O16	14895.1	0.281696	98291.2	1102.06	1101.78
Si28	26053.2	0.23681	97093.1	511.698	511.334
O16	14895.1	0.42503	98548.6	1437.25	1436.72
Si28	26053.2	0.126411	96688.8	520.55	518.998
Si28	26053.2	0.25469	96449.4	467.234	466.61
O16	14895.1	0.312281	96657.1	370.433	370.048
O16	14895.1	1.17144	99442	1820.99	1819.56
Si28	26053.2	0.365107	97478.9	863.561	863.167
Si28	26053.2	0.143917	99545.3	1896.31	1896.06
O16	14895.1	0.390238	96737.5	571.694	571.22
O16	14895.1	1.18718	96024.9	245.948	244.543
Si28	26053.2	0.457631	96680.6	527.358	526.826
Si28	26053.2	0.326213	98922.6	1621.84	1620.97
O16	14895.1	0.239348	98624.1	1382.93	1382.66
O16	14895.1	0.218662	99249.4	1717.56	1717.26
O16	14895.1	1.37933	96088.9	193.092	191.226
Si28	26053.2	0.150615	99767.6	1922.9	1922.36
O16	14895.1	0.381487	99612	1923.46	1922.84
Si30	27913.2	0.334974	98615	1409.47	1408.77
O16	14895.1	0.281545	97997.4	1059.23	1058.75
Si28	26053.2	0.197436	97432.2	712.966	712.516
O16	14895.1	0.277183	96155.2	320.459	320.084
Si28	26053.2	0.120381	99534.3	1874.53	1874.18
O16	14895.1	0.389864	99973.6	2095.23	2094.39
O16	14895.1	0.316033	98632.7	1335.51	1335.04
Si28	26053.2	0.143517	97790.5	889.295	888.926
Si28	26053.2	0.116411	98710.4	1465.88	1465.37
Si28	26053.2	0.648454	97355	768.744	767.874
O16	14895.1	0.243085	99242.3	1768.93	1768.67
O16	14895.1	0.529531	98389.3	1271.81	1271.23
O16	14895.1	0.218349	95608.1	22.9812	22.6903
O16	14895.1	0.23997	95885.8	59.493	59.0785
Si28	26053.2	0.120733	96599.9	444.076	443.881
Si28	26053.2	0.115586	96718	504.497	504.295
Si28	26053.2	0.152925	98217.7	1314.13	1313.63
O16	14895.1	0.274988	99296.1	1763.65	1763.38
Si28	26053.2	0.235975	97698.6	1051.8	1050.8
O16	14895.1	0.227803	96343.3	433.562	433.258
O16	14895.1	2.04994	98638.2	1323.84	1321.7
O16	14895.1	0.885688	98764.5	1496.01	1495.09
Si28	26053.2	0.153009	98485.4	1378.07	1377.79
Si28	26053.2	0.125314	99813.9	2025.93	2025.55
Si28	26053.2	0.116908	97124.4	613.434	613.118
O16	14895.1	0.354007	98115.5	1140.77	1140.02
O16	14895.1	0.220584	97978.6	1060.1	1059.82
O16	14895.1	0.199825	98194.3	1283.68	1282.85
Si28	26053.2	0.131813	97396.4	792.59	792.29
O16	14895.1	0.225195	96973.2	664.649	664.418
Si28	26053.2	0.490824	99284.7	1748.71	1747.87
O16	14895.1	0.357307	99390	1834.84	1834.43
Si28	26053.2	0.200959	97972.5	1015.83	1015.49
O16	14895.1	0.198563	99167.1	1675.73	1675.43
Si29	26984.3	0.731418	97216.4	741.176	740.192
O16	14895.1	0.67782	97135.3	669.79	668.912
Si30	27913.2	0.166038	98884.2	1575.29	1575.04
Si29	26984.3	0.254415	98949.6	1591.66	1591.3
Si28	26053.2	0.413521	97919.4	1053.66	1052.44
Si28	26053.2	0.113419	99830.9	2029.63	2028.98
Si28	26053.2	0.111639	98300.3	1272.21	1271.98
O16	14895.1	0.829776	96779	546.264	545.223
Si28	26053.2	0.213263	96381.2	317.24	316.663
O16	14895.1	0.230464	98239.1	1294.57	1293.26
Si28	26053.2	0.116096	99477.7	1869.31	1869.15
O16	14895.1	1.09576	97162.9	773.759	772.458
Si28	26053.2	0.146956	95545.9	26.3907	25.814
O16	14895.1	1.94741	95709.5	133.053	130.899
O16	14895.1	0.307154	97138.8	773.444	773.028
O16	14895.1	0.862256	96181.3	275.118	273.171
Si28	26053.2	0.174118	97452.6	886.619	885.956
Si28	26053.2	0.170179	97291.5	822.136	821.874
O16	14895.1	0.221586	99827.6	1957.35	1957.11
Si28	26053.2	0.134922	96132.6	261.008	260.79
O16	14895.1	0.197549	95919.7	188.345	188.086
O16	14895.1	0.276675	99868.5	2036.74	2036.37
Si28	26053.2	0.137386	97870.2	1000.22	999.797
Si28	26053.2	0.167872	96852.9	558.47	558.282
O16	14895.1	0.605138	96471.1	469.53	468.677
Si28	26053.2	0.126833	99612.2	1921.2	1920.65
neutron	939.565	87.7442	98820.8	1521.39	1317.56
neutron	939.565	2.82892	98820.8	1521.39	1317.56
neutron	939.565	2.01252	98820.8	1521.39	1317.56
B10	9324.44	0.478036	98820.8	1521.39	1317.56
Si28	26053.2	0.23034	96044.9	212.571	212.325
O16	14895.1	0.583607	98534.3	1273.93	1273.34
Si28	26053.2	0.409515	98116.8	1075.01	1074.34
Si28	26053.2	0.670688	96492.2	385.568	384.776
O16	14895.1	0.524044	96530.8	364.959	364.152
Si28	26053.2	0.13457	96492	276.771	276.606
O16	14895.1	0.460699	99904.8	2036.07	2035.41
O16	14895.1	0.214984	99503.3	1894.02	1893.74
O16	14895.1	0.19465	98481.8	1405.61	1405.16
Si28	26053.2	0.594523	97352.2	785.906	785.298
Si28	26053.2	0.524174	98227.4	1264.35	1263.41
O16	14895.1	0.193594	99824.5	2024.34	2023.91
Si28	26053.2	0.124339	96131.4	275.565	275.39
Si30	27913.2	0.16764	97536.8	955.815	954.925
O16	14895.1	0.355668	99606.3	1916.98	1916.47
Si28	26053.2	0.481597	99393.7	1789.97	1789.19
O16	14895.1	0.280738	96836.2	505.759	505.403
O16	14895.1	2.78497	97987.5	1141.1	1137.87
Si28	26053.2	0.452876	97404.9	812.341	811.531
O16	14895.1	0.372984	96425.3	344.419	343.068
O16	14895.1	0.471654	96675.5	597.938	597.374
O16	14895.1	0.283353	97370.7	784.551	783.469
O16	14895.1	0.241152	96459.3	336.831	336.489
Si28	26053.2	0.124019	98399.5	1341.45	1341.14
Si28	26053.2	0.111842	99732.5	1981.41	1981.22
Si28	26053.2	0.153566	98046.6	811.009	810.814
O16	14895.1	0.238843	95734.6	51.5394	51.2657
O16	14895.1	0.331058	99759.3	1920.17	1919.75
O16	14895.1	0.202678	98754.6	1524.46	1523.98
O17	15830.5	0.282938	99574.6	1907.79	1907.36
Si28	26053.2	0.525869	95904.4	46.2268	45.6573
O16	14895.1	0.257867	96087.1	135.07	134.548
Si28	26053.2	0.127687	99964.5	2085.63	2085.35
O16	14895.1	0.335919	95649.3	95.9929	95.3186
Si28	26053.2	0.145979	97418.4	874.231	873.939
O16	14895.1	0.469809	95981.6	179.096	178.618
Si28	26053.2	0.161572	99567.6	1887.67	1887.49
O16	14895.1	0.42458	99855.1	2044.1	2043.17
Si28	26053.2	0.888508	97833.9	1096.69	1094.62
O16	14895.1	0.308549	97469.3	941.989	941.343
Si30	27913.2	0.704199	96993.3	620.541	619.667
Si28	26053.2	0.208314	97846.3	1077.06	1076.43
O16	14895.1	0.289048	99905.6	2064.8	2064.34
O16	14895.1	0.400676	99787.9	2007.29	2006.57
O16	14895.1	0.290126	99707.2	1869.28	1868.67
Si28	26053.2	0.69585	99856.1	2045.42	2044.58
O16	14895.1	0.209483	98961.4	1591.62	1591.35
Si28	26053.2	0.20162	97559.4	974.746	974.444
Si28	26053.2	0.269615	97634.8	1056.35	1054.91
O16	14895.1	0.229069	98148.2	1120.56	1120.22
Si28	26053.2	0.123873	99137.6	1692.67	1692.48
Si28	26053.2	0.166899	97139.1	598.831	598.513
O16	14895.1	0.485623	97776.8	900.571	899.871
O16	14895.1	0.273488	96013.6	191.82	191.544
Si29	26984.3	0.150998	99038.1	1612.16	1611.34
Si28	26053.2	0.263462	97046.9	580.307	579.267
Si28	26053.2	1.2706	95731.5	67.8865	66.6061
O16	14895.1	0.206342	97618.2	772.176	771.83
O16	14895.1	0.835721	99262.4	1746.34	1745.1
O16	14895.1	0.57588	98447.2	1358.63	1357.88
Si28	26053.2	0.156727	96015.5	275.594	275.238
O16	14895.1	1.77258	98309.8	1269.79	1267.92
O16	14895.1	0.900716	98107.2	1133.67	1132.53
O16	14895.1	0.64824	97871.5	1081.72	1080.82
Si29	26984.3	0.215727	99997.6	2104.34	2103.85
Si28	26053.2	0.185986	98625.4	1370.2	1369.86
O16	14895.1	0.246052	99791	2007.67	2007.39
Si28	26053.2	0.21516	98011.5	1163.42	1162.71
O16	14895.1	0.25977	99264.2	1797.43	1796.94
O16	14895.1	0.284814	96041.6	248.575	248.14
Si28	26053.2	0.119356	96720.7	549.3	549.059
O16	14895.1	0.371378	97645.2	992.674	991.622
Si28	26053.2	0.242522	96897.4	528.844	528.435
Si28	26053.2	0.863442	99008.3	1627.66	1626.71
Si28	26053.2	0.1168	96983.2	631.89	631.649
Si28	26053.2	0.479768	95903.7	141.859	141.356
O16	14895.1	0.201971	98719.1	1485.49	1485.28
O16	14895.1	0.696813	96407.3	368.427	366.475
O16	14895.1	1.04069	99336.9	1787.77	1786.11
O16	14895.1	0.213813	98670	1440.97	1440.52
Si28	26053.2	0.118774	96551.1	416.67	416.51
O16	14895.1	0.432294	99888.3	2060.47	2059.85
O16	14895.1	0.206456	98290.9	1248.57	1248.02
O16	14895.1	0.196376	99220.3	1746.35	1745.88
Si28	26053.2	0.454088	98069.6	1022.71	1022.25
O16	14895.1	0.196929	98148.5	1192.2	1192
O16	14895.1	0.284682	96744.1	493.564	493.241
O16	14895.1	0.300982	99651.2	1917.62	1917.13
Si28	26053.2	0.224112	96497.6	361.016	360.581
O16	14895.1	0.286243	99799.8	1982.24	1981.96
O16	14895.1	0.607815	99105.9	1687.59	1686.57
Si28	26053.2	0.123733	99264.6	1764.75	1764.38
O16	14895.1	0.248199	96040.5	290.351	290.071
O16	14895.1	0.193005	95897.2	243.783	243.361
Si28	26053.2	0.115889	96868.4	679.94	679.823
O16	14895.1	0.193363	96594.8	424.18	423.32
Si28	26053.2	0.124361	98225.2	1128.67	1128.47
Si28	26053.2	0.120228	99075.2	1576.38	1576.02
Si28	26053.2	0.138979	96139.3	199.633	199.491
O16	14895.1	0.197223	97552.8	773.451	772.998
O16	14895.1	0.401769	99975.7	2096.07	2095.39
Si28	26053.2	0.220219	96094.7	258.684	258.399
Si28	26053.2	0.427041	98225.2	1306.78	1306.18
O16	14895.1	0.25294	97881.9	1114.59	1111.9
O16	14895.1	0.262253	96045.5	292.312	291.895
O16	14895.1	0.217117	99872.2	2048.06	2047.68
Si28	26053.2	0.214874	96532.2	514.44	514.189
O16	14895.1	0.366441	99318.7	1797.05	1796.67
Si28	26053.2	0.374155	97039.6	750.854	750.455
Si28	26053.2	0.185771	98127.5	1132.11	1131.92
Si28	26053.2	0.19347	98773	1426.69	1425.6
O16	14895.1	0.345438	98269.4	1179.95	1179
Si28	26053.2	0.187187	99528.5	1840.53	1839.84
Si28	26053.2	0.429931	97642.8	1051.07	1050.59
O16	14895.1	1.59227	95881.2	256.185	254.562
O16	14895.1	0.432145	97427.4	771.09	770.36
O16	14895.1	0.206804	99071.8	1683.49	1682.73
O16	14895.1	0.390523	98995.2	1633.01	1632.07
Si28	26053.2	0.112401	97683.7	1041.42	1041.24
O16	14895.1	0.191999	95934.6	216.877	216.302
O16	14895.1	0.552321	96242.8	257.312	256.67
O16	14895.1	0.309908	95585.3	17.5317	16.9711
O16	14895.1	0.504933	97115.8	650.633	650.002
Si28	26053.2	0.12785	99090.3	1671.07	1670.48
O16	14895.1	0.972637	98922.8	1621.41	1619.85
O16	14895.1	0.629577	98431.2	1331.87	1330.62
Si28	26053.2	0.708404	98766.1	1497.37	1496.25
O16	14895.1	0.595982	96910.2	728.472	727.658
Si28	26053.2	0.123649	96091.6	124.839	124.307
O16	14895.1	1.23749	97648.8	990.241	988.595
O16	14895.1	0.80335	99858.9	2013.12	2011.29
Si28	26053.2	1.81039	98392.5	1260.47	1258.38
Si28	26053.2	0.122454	98898.7	1501.85	1501.56
Si28	26053.2	0.128655	99914.8	2072.24	2071.84
Si28	26053.2	0.196558	96402.7	204.309	203.221
O16	14895.1	0.207056	97655.4	1003.71	1003.27
Si29	26984.3	0.295044	98278.5	1280.67	1280.28
O16	14895.1	0.207483	99603.1	1925.9	1925.62
O16	14895.1	0.261095	99942.4	2080.09	2079.81
O16	14895.1	0.429061	97009.8	717.363	716.912
O16	14895.1	0.358132	98150.1	1056.03	1055.64
O16	14895.1	0.240231	95624.2	142.8	142.546
Si28	26053.2	0.163762	96507.5	363.191	362.579
O16	14895.1	0.708719	96357.4	421.458	420.557
O16	14895.1	0.269259	95929.8	228.26	227.575
O16	14895.1	0.466092	99370	1678.36	1677.68
O16	14895.1	0.289742	95691.3	34.9164	34.4605
O16	14895.1	0.396287	99332.5	1760.84	1760.37
O16	14895.1	0.320253	97644.7	1013.32	1013
O16	14895.1	0.556029	95947.8	166.22	165.304
Si28	26053.2	0.439959	97334.3	796.57	795.954
Si28	26053.2	0.254839	97944.5	1059.16	1058.72
Si28	26053.2	0.194441	97743.3	1007.21	1006.33
O16	14895.1	0.54376	96492.7	365.249	364.347
Si28	26053.2	0.314406	98473.1	1298.26	1297.61
Si28	26053.2	0.228586	96281.2	325.215	324.943
O16	14895.1	0.339677	97272.4	836.722	836.206
Si28	26053.2	0.153964	97326.6	831.544	831.341
Si28	26053.2	0.150979	96552.6	367.316	366.997
Si28	26053.2	0.365776	97931	1131.82	1131.3
O16	14895.1	0.281262	98766.3	1498.04	1497.5
Si28	26053.2	0.217188	97668	862.576	862.042
O16	14895.1	0.207813	95859.3	106.055	105.825
O16	14895.1	0.648257	98380	1286.61	1285.35
Si28	26053.2	0.11046	97676.6	970.081	969.947
Si28	26053.2	0.17178	96432.9	442.328	442.026
Si28	26053.2	0.640056	96560.3	287.801	287.136
Si28	26053.2	0.131209	96097.9	33.2559	33.1058
O16	14895.1	8.98585	99411.4	1812.13	1803.12
Si28	26053.2	0.418221	97535	720.577	719.789
Si28	26053.2	0.113083	96478.5	375.675	375.421
O16	14895.1	1.07964	99862.3	2024.59	2023.19
O16	14895.1	0.457856	99007.7	1632.53	1631.96
O16	14895.1	2.15051	97338.4	867.439	864.912
Si28	26053.2	0.136171	96655.6	520.432	520.149
O16	14895.1	0.609192	97748.9	970.4	969.599
Si28	26053.2	0.192458	99569.5	1844.68	1844.41
Si28	26053.2	0.604828	99104.3	1687.13	1686.13
O16	14895.1	0.244388	98323.3	1309.55	1308.41
O16	14895.1	1.34473	96050.6	240.088	238.702
O16	14895.1	1.93521	97232.9	770.157	767.957
Si28	26053.2	0.141321	97872.2	1004.27	1003.3
O16	14895.1	0.4326	97878.3	1090.97	1090.4
Si28	26053.2	0.200664	96329.7	419.314	418.77
Si28	26053.2	0.729662	99444.2	1861.3	1859.86
O16	14895.1	1.28858	97247.6	748.856	746.45
O16	14895.1	0.297631	95724.6	144.992	144.381
O16	14895.1	0.208078	97926.7	1135.74	1135.42
O16	14895.1	0.293772	95634.5	126.76	126.151
Si28	26053.2	0.162369	99846.2	2034.1	2033.92
O16	14895.1	0.266739	98972.5	1642.96	1641.55
O16	14895.1	0.221584	97017.6	649.687	649.401
O16	14895.1	0.344671	96461.6	436.963	436.414
Si28	26053.2	0.330345	97380.4	736.635	736.242
O16	14895.1	0.209681	95922.6	210.513	210.147
Si30	27913.2	0.256015	96643.2	522.908	522.38
Si30	27913.2	0.127907	99904.3	2035.02	2034.68
O16	14895.1	0.316956	96597.1	358.806	358.389
O16	14895.1	0.392682	98603.6	1415.72	1415.25
Si28	26053.2	0.269112	99768.4	2007.5	2007.17
O16	14895.1	1.28939	96062.8	220.032	218.427
O16	14895.1	0.429918	98990.4	1605.78	1604.74
Si28	26053.2	0.173009	99507.3	1883.88	1883.49
N15	13968.9	0.239431	98307.1	1275.1	986.871
Si28	26053.2	0.110454	98848.1	1553.98	1553.37
O16	14895.1	0.205117	99564.6	1864.33	1863.82
Si28	26053.2	0.216109	95747.6	161.249	160.98
Si28	26053.2	0.172991	96248	168.362	167.845
O16	14895.1	0.650254	98737.7	1555.21	1554.27
O16	14895.1	0.796018	96967.5	648.509	647.71
Si28	26053.2	0.219056	98826.1	1367.52	1367.27
O16	14895.1	0.22608	99377.9	1764.46	1763.96
Si28	26053.2	1.65713	99197.8	1640.53	1638.72
O16	14895.1	0.210609	97814.6	954.699	954.428
O16	14895.1	0.89286	97084.8	696.376	694.676
O16	14895.1	0.435836	97103	515.975	515.516
Si28	26053.2	0.140162	96879.8	723.911	723.761
Si28	26053.2	0.529652	95667.9	168.34	167.691
O16	14895.1	0.224188	98440.5	1345.45	1345.09
O16	14895.1	0.44673	98296.6	1246.82	1246.34
O16	14895.1	0.40214	98746.2	1506.49	1506.08
O16	14895.1	0.688531	97939.5	976.447	975.507
O16	14895.1	0.216557	99065.7	1579.71	1578.91
O16	14895.1	0.253967	99684.9	1967.49	1966.43
Si28	26053.2	0.117876	98291.5	1285.6	1285.43
Si28	26053.2	0.276462	99592.3	1924.77	1924.32
Si28	26053.2	0.130359	96469.2	453.109	452.572
O16	14895.1	0.665743	97376.2	608.396	607.682
O16	14895.1	0.392794	98859.9	1532.63	1532.01
O16	14895.1	0.301109	96499.2	486.438	485.82
O16	14895.1	1.14674	97425.1	843.369	842.18
Si28	26053.2	0.15703	99183.3	1653.62	1653.08
O16	14895.1	1.07038	97112.2	606.092	604.969
O16	14895.1	0.291018	97210.3	750.688	750.264
O16	14895.1	0.35382	96017.2	235.246	234.889
Si28	26053.2	1.19767	95942.7	154.52	153.155
Si28	26053.2	0.290695	96331.6	368.779	368.068
O16	14895.1	0.238302	98062.9	1137	1136.68
Si28	26053.2	0.151267	97246.8	790.86	790.432
Si28	26053.2	0.161115	96901.2	630.402	630.181
Si28	26053.2	0.334737	95645.5	61.6833	61.3147
O16	14895.1	0.325794	97297.7	595.632	595.029
Si28	26053.2	0.19566	96108.7	176.478	175.918
O16	14895.1	0.787504	96972.2	515.296	514.341
Si29	26984.3	0.175101	98433.2	1331.53	1331.2
O16	14895.1	0.820984	99431.5	1739.78	1738.83
O16	14895.1	0.420601	98536.4	1389.46	1388.55
O16	14895.1	0.363032	95651.6	24.8444	24.1929
Si28	26053.2	0.119888	99334.1	1795.62	1795.39
Si28	26053.2	0.234285	95935.7	193.866	192.263
O16	14895.1	0.644552	99521.2	1884.74	1884.03
Si29	26984.3	0.523467	99415.3	1754.95	1754.41
O16	14895.1	0.246563	95569.7	63.4144	63.0608
O16	14895.1	0.222261	97031.3	703.684	702.892
O16	14895.1	0.479399	98897.7	1568.67	1568.06
O16	14895.1	0.192507	96417.1	336.405	336.028
Si28	26053.2	0.58331	96046	202.709	202.059
O16	14895.1	0.549096	97913.2	1101.84	1100.88
Si28	26053.2	0.147124	98946.4	1531.55	1531.16
Si28	26053.2	0.634614	97602.2	1007.59	1006.73
O16	14895.1	0.384862	98728.3	1224.39	1223.87
Si28	26053.2	0.488067	98377.8	1391.57	1390.75
O16	14895.1	0.316368	99760.5	1996.58	1996.19
O16	14895.1	0.517964	99702.1	1932.22	1931.65
Si28	26053.2	0.129603	98648.2	1354.74	1354.56
Si28	26053.2	0.118437	97306.4	691.832	691.635
O16	14895.1	0.272136	98474.8	1316.77	1316.47
O16	14895.1	0.247938	95789.8	51.1946	50.8681
O16	14895.1	0.237154	98280.8	1277.2	1276.77
O16	14895.1	0.223468	96176.1	206.289	205.884
O16	14895.1	0.226136	95934.8	173.381	172.904
O16	14895.1	0.19252	96918	651.466	651.128
Si28	26053.2	0.15767	97566.1	900.946	900.744
Si28	26053.2	0.142038	99158.7	1715.31	1715.02
O16	14895.1	0.363628	96516.6	478.21	477.785
Si28	26053.2	0.15243	99893.1	2047.92	2047.69
Si28	26053.2	0.162032	96735.5	454.836	454.335
O16	14895.1	0.637263	95773.3	119.249	118.431
O16	14895.1	0.267507	99035.6	1448.35	1447.92
Si29	26984.3	0.364087	98913.8	1550.9	1550.42
Si28	26053.2	0.200607	96331.8	412.11	411.581
Si28	26053.2	0.732309	99607.1	1929.01	1928.24
Si28	26053.2	0.153253	98319.7	1245.5	1245.16
O16	14895.1	0.205423	95853.4	189.052	188.71
Si28	26053.2	0.128679	98353.8	1139.66	1139.21
Si28	26053.2	0.263673	96258.6	319.427	318.798
O16	14895.1	0.735265	95851.9	212.93	211.389
O16	14895.1	0.248126	97959.1	1093.24	1092.89
Si28	26053.2	0.223438	97885.8	1171.06	1170.66
Si28	26053.2	0.136474	97052.2	680.413	680.008
O16	14895.1	0.238889	95548.7	43.7628	42.9955
Si28	26053.2	0.123392	97833.3	930.933	930.532
O16	14895.1	0.196109	95833	39.4989	38.8792
O16	14895.1	0.257698	98910.4	1496.86	1496.56
Si28	26053.2	0.177498	96996.4	624.012	623.749
O16	14895.1	0.493962	97800.7	987.144	986
Si28	26053.2	0.241206	95542.8	30.9379	30.0854
O16	14895.1	0.196209	97396.7	829.825	829.5
O16	14895.1	0.347314	98422.4	1353.42	1352.89
O16	14895.1	0.193185	95745.2	20.9411	20.6048
Si28	26053.2	0.198687	97830.4	1081.19	1080.95
Si30	27913.2	0.273377	96159.6	268.882	268.603
O16	14895.1	0.364685	95731.3	90.5276	90.1507
O16	14895.1	0.645852	98762.4	1497.36	1496.57
O16	14895.1	0.307412	99848.3	2022.71	2022.03
O16	14895.1	0.326035	96204.7	277.246	276.867
O16	14895.1	0.240747	96117.8	128.251	128.009
O16	14895.1	0.306901	95809.3	12.0704	10.724
Si28	26053.2	0.112832	95737	99.0095	98.7765
Si28	26053.2	0.119886	95969.1	192.598	192.369
Si29	26984.3	0.114196	99953.1	2084.94	2084.7
O16	14895.1	0.35624	96558.9	415.594	414.967
O16	14895.1	0.627873	98846.7	1533.71	1532.62
O16	14895.1	0.25772	99040.3	1564.68	1564.27
Si28	26053.2	0.1323	98269.2	1220.25	1219.58
O16	14895.1	0.303928	96014.6	104.772	104.316
Si28	26053.2	0.110458	96957.7	589.361	589.088
Si28	26053.2	0.143011	96334	264.003	263.535
O16	14895.1	0.23834	99652.6	1890.04	1889.72
Si28	26053.2	0.118476	99483.6	1851.71	1850.66
O16	14895.1	0.550173	98656.1	1364.91	1363.9
O16	14895.1	0.255054	98502.1	1386.66	1386.4
O16	14895.1	0.553386	97879.9	1122.2	1121.3
O16	14895.1	0.222255	96288.8	182.184	181.634
O16	14895.1	0.24468	99577.7	1913.59	1913.27
Si28	26053.2	0.171236	98856.4	1458.75	1457.99
O16	14895.1	0.349152	98631.4	1353.49	1352.98
O16	14895.1	0.29089	97643.1	999.456	999.056
O16	14895.1	0.302369	96978.3	686.701	685.907
O16	14895.1	0.225428	97827.1	1126.57	1126.24
Si28	26053.2	0.18145	95888.1	204.401	203.835
O16	14895.1	0.304796	98257.2	1213.97	1213.47
Si28	26053.2	0.162578	95945.5	190.467	190.302
Si28	26053.2	0.197805	96370.9	404.728	404.257
Si28	26053.2	0.493457	98823.7	1466.69	1466.01
Si28	26053.2	0.158619	98336.9	1324.34	1323.72
O16	14895.1	0.223538	95877.3	131.311	130.609
Si28	26053.2	0.444453	98202.4	1173.65	1173.12
Si28	26053.2	0.119981	96821.5	483.18	482.075
Si28	26053.2	0.148639	96030.4	99.3436	99.1871
O16	14895.1	0.424923	97132.2	647.198	646.599
Si28	26053.2	0.145453	98988.1	1638.1	1637.94
Si28	26053.2	0.110146	95956.7	213.027	212.834
Si28	26053.2	0.372409	98059.2	1199.62	1198.63
O16	14895.1	0.346588	97832.4	962.669	962.283
Si28	26053.2	2.22039	96271	161.635	158.896
Si28	26053.2	0.22778	97469.5	928.803	928.4
O16	14895.1	0.207144	97659	963.9	963.657
Si28	26053.2	0.124405	99598.2	1922.87	1922.41
O16	14895.1	0.300822	96781.6	511.576	511.033
O16	14895.1	1.47784	99053.2	1619.58	1618.05
O16	14895.1	0.395328	95887.3	148.008	147.333
O16	14895.1	0.339531	98797.7	1512.93	1512.52
