Si28	26053.2	0.149132	98816.3	389.597	389.438
Si28	26053.2	0.221232	98287.9	191.687	191.432
O16	14895.1	0.208743	99658.6	772.382	771.837
O16	14895.1	0.215894	98218	123.451	123.122
O16	14895.1	0.198788	99763.8	835.841	835.353
O16	14895.1	0.249889	99993.1	930.202	929.937
O16	14895.1	0.30894	98891.9	439.682	439.14
O16	14895.1	0.377087	98254.6	132.608	132.127
O16	14895.1	0.246531	99959.1	917.435	916.593
O16	14895.1	0.247954	99275.3	612.055	611.748
Si28	26053.2	0.143279	99459.6	667.916	667.751
O16	14895.1	0.412974	99139.9	539.254	538.772
O16	14895.1	0.844976	98411.7	232.979	231.654
Si28	26053.2	0.113775	99303.7	618.765	618.506
Si28	26053.2	0.434438	98909.2	448.479	447.696
O16	14895.1	0.26255	98996.4	424.053	423.253
Si28	26053.2	0.114438	99349	624.252	623.75
O16	14895.1	0.268145	98402.9	201.489	200.934
Si28	26053.2	0.197646	98368.1	218.544	218.148
O16	14895.1	0.371953	98932.1	446.809	446.324
Si30	27913.2	0.224845	99324.7	598.627	598.227
Si28	26053.2	0.267834	98392.7	181.17	180.805
O16	14895.1	0.192191	98288.2	107.913	107.568
O16	14895.1	0.286479	98703.7	333.611	332.935
Si28	26053.2	0.136428	98349.9	184.945	184.62
O16	14895.1	0.423393	99026.3	466.726	465.998
Si28	26053.2	0.171481	99486.5	701.022	700.728
O16	14895.1	0.452675	99365.4	639.564	639.068
Si28	26053.2	1.00363	98635.8	313.23	312.222
O16	14895.1	0.212633	99078.5	481.271	480.993
Si28	26053.2	0.167129	99848.6	865.256	865.009
Si28	26053.2	0.149604	98324.5	116.333	115.559
Si28	26053.2	0.110483	99716.8	787.408	787.237
O16	14895.1	0.276046	98488.6	231.844	231.268
O16	14895.1	0.267873	98082.8	25.1283	24.702
O16	14895.1	0.254855	98748.2	352.811	352.229
O16	14895.1	0.193303	99136.8	507.333	506.227
Si28	26053.2	0.192308	98729	302.053	301.165
Si29	26984.3	0.371572	99831.6	856.838	856.186
O16	14895.1	0.234443	99792.6	840.653	840.082
O16	14895.1	0.727006	99434.4	655.076	654.332
O16	14895.1	0.193939	99711.2	805.505	804.851
Si28	26053.2	0.11798	99391.4	648.084	647.778
O16	14895.1	0.251886	98613.9	294.42	294.154
O16	14895.1	0.484689	99247.1	591.61	590.922
Si28	26053.2	0.130335	99276.5	609.881	609.657
O16	14895.1	0.288801	99161.8	545.849	545.548
O16	14895.1	0.849426	99193.6	602.991	601.787
Si28	26053.2	0.128717	98256.7	102.36	102.216
O16	14895.1	0.198018	98099.7	19.9123	19.673
O16	14895.1	0.198314	99529	705.201	704.793
O16	14895.1	0.865214	99388.4	649.863	648.734
O16	14895.1	0.209198	99397.2	660.64	660.242
Si28	26053.2	0.11394	99276.9	619.712	619.532
Si28	26053.2	0.302603	99242.1	593.929	593.18
O16	14895.1	0.210121	98817.6	384.023	383.452
O16	14895.1	0.295756	99342.1	629.228	628.449
O16	14895.1	0.903975	99229	511.259	510.193
Si28	26053.2	0.292403	98909.1	352.651	352.074
O16	14895.1	0.217711	99832.5	851.084	850.593
Si28	26053.2	0.142697	99989.8	928.946	928.801
Si28	26053.2	0.159641	99073.4	490.16	489.949
O16	14895.1	0.195659	99476.6	683.42	683.214
Si28	26053.2	0.136324	98522.7	258.175	257.705
Si28	26053.2	0.201983	98220.7	172.584	172.279
Si28	26053.2	0.146028	98120	71.1174	70.9079
O16	14895.1	4.42461	98329	193.205	188.472
Si28	26053.2	0.320843	99207	575.701	574.931
O16	14895.1	0.670168	98815.1	379.772	378.878
Si30	27913.2	0.269782	99861.8	873.943	873.605
O16	14895.1	0.207888	99520	692.012	691.598
O16	14895.1	0.297296	98984	455.593	455.128
O16	14895.1	0.228077	98684.2	341.541	341.299
O16	14895.1	0.337994	98305	153.645	153.295
Si28	26053.2	0.280306	98267.8	130.454	129.927
Si28	26053.2	0.705288	98904.5	446.583	445.744
O16	14895.1	0.411422	99479.6	698.688	698.238
O16	14895.1	0.351261	99684.4	791.18	790.785
O16	14895.1	0.847077	99849.5	871.926	870.877
Si28	26053.2	0.311271	99836.9	858.482	857.974
O16	14895.1	0.264283	99480.8	662.425	662.117
O16	14895.1	0.202958	98603.6	291.705	291.49
O16	14895.1	0.32243	98892.1	417.321	416.932
O16	14895.1	0.19617	99674.2	794.881	794.664
O16	14895.1	0.247267	98670.1	319.265	318.918
Si28	26053.2	0.332118	98359.7	214.257	213.906
O16	14895.1	0.306416	99655.8	791.229	790.186
Si28	26053.2	0.36295	98975.7	468.273	467.861
O16	14895.1	0.400096	99514.9	618.831	617.705
O16	14895.1	0.289087	98312.9	142.404	142.023
O16	14895.1	0.324062	98422.6	175.79	174.984
O16	14895.1	0.234336	98060.6	67.5509	67.1529
Si28	26053.2	0.207775	98447.1	235.702	234.921
Si28	26053.2	0.117325	99505	689.896	689.473
Si28	26053.2	0.135934	98525.6	282.086	281.898
O16	14895.1	0.414921	99563.4	747.763	746.683
Si28	26053.2	0.171396	99179.9	495.282	495.079
Si28	26053.2	0.265374	98487.6	190.063	189.501
Si28	26053.2	0.162769	98995.3	504.141	503.813
Si28	26053.2	0.220202	98565.1	250.31	249.974
Si28	26053.2	0.12271	98152.2	113.039	112.909
O16	14895.1	0.31552	98637.2	250.892	250.52
O16	14895.1	0.970413	99323.8	602.856	601.602
O18	16762	0.175431	99730.6	812.245	811.924
O16	14895.1	3.35712	99303.3	610.062	606.627
O16	14895.1	0.326867	98342.3	168.15	167.684
O16	14895.1	0.196777	99313.9	584.959	584.671
O16	14895.1	0.733363	98458.3	210.98	209.606
Si28	26053.2	0.208332	98434.7	219.119	218.366
Si28	26053.2	0.225353	98263.3	128.703	128.457
O16	14895.1	0.345292	98696.9	349.364	348.222
O16	14895.1	0.40856	99972.8	922.058	921.471
O16	14895.1	0.222723	98771.4	371.948	371.479
O16	14895.1	0.268684	99388.9	577.526	576.833
O16	14895.1	0.420779	98540.9	259.758	259.234
O16	14895.1	0.209083	98665.5	344.488	343.923
O16	14895.1	0.370251	98306.4	74.0222	73.4086
O16	14895.1	0.309311	98468.5	212.289	211.737
Si28	26053.2	0.123367	98188.5	91.0052	90.777
O16	14895.1	0.392039	98268.7	138.382	137.696
O16	14895.1	0.304229	98294.4	168.362	167.855
O16	14895.1	0.363644	98078.5	12.8204	12.3312
O16	14895.1	0.90683	99641.9	766.563	765.62
Si28	26053.2	0.169205	99088.8	497.072	496.718
O16	14895.1	2.14092	99432.5	622.594	620.358
O16	14895.1	0.385094	98144.3	57.9576	57.4901
O16	14895.1	0.298152	99432.9	666.955	666.532
O16	14895.1	0.24364	99366.2	635.963	635.626
O16	14895.1	0.241541	99058.6	507.515	507.183
O16	14895.1	0.211628	98553.9	261.905	261.453
Si28	26053.2	0.158054	99245.7	555.038	554.683
Si28	26053.2	0.213067	99323.1	636.718	635.949
O16	14895.1	0.274408	98562.7	283.728	283.067
O16	14895.1	0.393755	98152	41.6868	41.1583
Si30	27913.2	0.277376	99168	529.145	528.823
O16	14895.1	0.424984	99643.8	774.562	773.695
Si28	26053.2	0.175904	98477.3	235.456	235.095
O16	14895.1	0.212597	99030.8	475.03	474.514
O16	14895.1	0.454033	99168.5	574.905	574.191
O16	14895.1	0.39029	98344.1	189.487	189.064
O16	14895.1	0.525228	99128.2	521.07	519.988
Si28	26053.2	0.299694	98803.2	378.621	378.224
O16	14895.1	0.277817	99421.5	655.181	654.715
O16	14895.1	0.665704	99247.4	577.224	576.372
Si28	26053.2	0.171624	98931.1	446.159	445.658
O16	14895.1	0.279804	99972.7	922.377	921.742
Si29	26984.3	0.107215	98358.2	182.099	181.84
Si28	26053.2	0.203311	99028.6	496.416	496.113
Si28	26053.2	0.496182	98274.5	138.517	137.841
O16	14895.1	0.359489	99461.1	698.739	698.003
Si28	26053.2	0.114031	99416.5	619.933	619.046
Si28	26053.2	0.430449	98395.4	178.557	178.115
O16	14895.1	0.251005	99558.7	746.2	745.429
O16	14895.1	0.202759	99261.3	554.545	553.7
Si28	26053.2	0.462805	98614.6	299.245	298.573
O16	14895.1	0.29629	98508	203.758	203.101
Si28	26053.2	0.234917	99835.9	854.528	854.279
O16	14895.1	0.330778	99485.3	673.468	672.824
Si28	26053.2	0.274986	98767.1	351.243	350.869
Si28	26053.2	0.115729	99877.8	880.774	880.167
O16	14895.1	0.277997	99364.9	643.03	642.261
O16	14895.1	0.268925	98547.9	235.697	235.234
Si28	26053.2	0.150446	98668	274.735	274.517
Si28	26053.2	0.120061	99247.7	555.001	554.686
Si28	26053.2	0.139123	98143.4	39.4865	39.2654
O16	14895.1	0.258393	99633.8	765.708	764.931
Si28	26053.2	0.201154	98593.9	283.493	283.159
O16	14895.1	0.279805	99011.7	415.705	415.026
Si28	26053.2	0.147907	99435.4	691.936	691.619
O18	16762	0.21961	98197.8	90.8355	90.5335
O16	14895.1	0.258383	99470.8	668.446	668.17
O16	14895.1	0.307383	99640.7	712.468	712.094
O16	14895.1	0.614316	99052.2	465.442	464.51
O16	14895.1	0.397191	98968.2	448.238	447.577
Si28	26053.2	0.134376	99210.9	569.383	569.215
O16	14895.1	0.64008	98677.7	323.877	323.081
Si28	26053.2	0.157753	99732.5	794.463	794.019
Si29	26984.3	0.200405	98111.2	40.2375	39.7678
O16	14895.1	0.339267	98053.2	14.8082	14.2036
Si28	26053.2	0.244318	98978.9	484.094	483.5
O16	14895.1	0.206433	98141.9	67.7427	67.1967
Si29	26984.3	0.125314	98615.4	288.545	288.197
Si28	26053.2	0.299766	99638.5	727.989	727.232
Si28	26053.2	0.123101	99327.7	611.328	611.119
O16	14895.1	1.61424	99613.7	742.192	740.295
O16	14895.1	0.201175	98677.9	317.102	316.774
Si28	26053.2	0.166076	99011.1	491.112	490.861
Si28	26053.2	0.115289	98942.6	429.692	429.17
O16	14895.1	0.199225	98879.7	426.073	425.688
O16	14895.1	0.315744	99230.3	573.923	573.509
O16	14895.1	0.198782	99275.3	613.985	613.731
Si28	26053.2	0.132913	99465.6	686.134	685.797
Si28	26053.2	0.136423	98635.1	327.495	327.311
Si28	26053.2	0.183281	98362.3	189.518	189.261
Si28	26053.2	0.822339	99991.5	930.032	928.824
O16	14895.1	0.411061	99665.4	769.885	769.012
Si28	26053.2	0.273996	98113	42.1829	41.7141
O16	14895.1	0.25559	99598.1	758.916	758.625
O16	14895.1	1.07769	99852.1	866.014	864.572
O16	14895.1	0.947252	98779.8	365.005	362.396
Si28	26053.2	0.326584	99591	715.947	715.598
Si29	26984.3	0.121367	98630.8	311.237	310.651
Si28	26053.2	0.269831	98792.8	384.715	384.101
O16	14895.1	0.475774	98342.9	157.902	157.342
O16	14895.1	0.789777	99913.9	893.118	892.047
O16	14895.1	0.204791	98402.5	191.484	191.206
O16	14895.1	0.284995	99401	646.268	645.836
Si29	26984.3	0.127075	99671.6	735.117	734.899
O16	14895.1	2.28506	98445.4	231.796	229.51
O16	14895.1	0.391912	99198	561.553	561.013
O16	14895.1	0.583102	98099.9	33.5073	32.3203
O16	14895.1	0.335272	98183.1	86.042	85.6414
Si28	26053.2	0.152505	99205	555.703	554.768
O16	14895.1	0.406936	99633.5	762.939	762.031
O16	14895.1	0.312157	99519.5	718.287	717.356
Si28	26053.2	0.370348	99732.6	809.271	808.569
Si28	26053.2	0.202598	99462	671.434	671.157
O16	14895.1	0.22946	98703	311.277	310.694
Si28	26053.2	0.119441	99804.5	845.117	844.995
O16	14895.1	0.210682	98918.5	423.18	422.712
O16	14895.1	0.37019	98130.3	71.3347	70.3783
O16	14895.1	0.770701	98794.2	408.86	408.013
O16	14895.1	0.216388	98289.8	100.005	99.6849
O16	14895.1	0.224352	98468.3	193.089	192.638
O16	14895.1	0.723728	98494.1	237.059	236.25
O16	14895.1	0.819885	98850.6	380.622	379.672
Si28	26053.2	0.164737	98302.3	145.697	145.51
O16	14895.1	0.51401	98953.6	453.272	452.676
Si28	26053.2	0.47739	98927.8	446.264	445.478
O16	14895.1	0.203826	98068.3	9.87392	9.60653
O16	14895.1	0.582576	98465.9	239.016	238.415
O16	14895.1	0.231395	98594.6	255.182	253.669
O16	14895.1	0.211887	99631.6	754.055	753.489
Si28	26053.2	0.237757	99330.2	626.981	626.689
O16	14895.1	0.370255	98339	162.973	162.298
Si28	26053.2	0.19434	99595.5	710.049	709.735
O16	14895.1	0.519612	99704.9	763.241	762.64
O16	14895.1	0.259583	99520.4	667.904	667.218
O16	14895.1	0.199304	99975.1	919.872	919.313
Si28	26053.2	0.113521	99432.8	659.892	658.919
O16	14895.1	0.415007	98420.1	199.036	198.493
O16	14895.1	0.68702	98162.1	57.8298	57.1413
Si28	26053.2	0.241629	99278.9	597.758	597.504
O16	14895.1	0.353279	98534.5	258.579	258.186
O16	14895.1	0.270311	98060.4	28.3801	27.4088
Si28	26053.2	0.165506	98623.2	321.384	320.623
O16	14895.1	0.65222	99834.1	854.325	853.638
Si28	26053.2	0.184707	98693.3	340.065	339.591
Si28	26053.2	0.12833	98984.5	457.723	457.581
O16	14895.1	0.43816	98965.3	475.651	474.967
Si28	26053.2	0.763888	98355.4	188.851	187.868
Si28	26053.2	0.128149	98692.1	341.161	340.957
O16	14895.1	0.435618	98322.7	162.929	162.314
Si28	26053.2	0.394596	99249.4	602.762	602.348
O16	14895.1	0.204777	99219.3	592.99	592.776
O16	14895.1	0.385726	98623.5	240.561	240.046
Si28	26053.2	0.159952	98310.7	82.5171	82.1486
Si28	26053.2	0.156089	99326.8	611.494	611.244
O16	14895.1	0.516046	98941.6	445.961	445.429
O16	14895.1	0.526619	98518	211.404	210.832
O16	14895.1	0.495859	98465.8	244.112	243.55
O16	14895.1	0.378244	98604.1	293.837	293.222
Si28	26053.2	0.178046	98355.6	151.237	150.884
O16	14895.1	0.278434	98420.8	215.822	215.208
Si28	26053.2	0.178556	98634.1	285.138	284.85
O16	14895.1	0.30738	98091.8	56.5333	55.8538
Si28	26053.2	0.182539	98012.4	14.3073	13.681
O16	14895.1	0.315859	99020.8	461.059	460.579
Si28	26053.2	0.119579	98601.5	275.813	275.476
O16	14895.1	0.247072	99674.6	776.27	776.006
O16	14895.1	1.74225	98251.7	138.835	136.502
O16	14895.1	0.198576	99744.9	800.653	800.368
O16	14895.1	0.247759	99541.4	733.059	732.423
Si28	26053.2	0.111112	98053.7	24.3649	24.1461
O16	14895.1	0.205326	99028	361.066	360.619
Si28	26053.2	0.445861	98276.1	122.044	121.568
O16	14895.1	0.314243	98671.6	264.892	264.45
O16	14895.1	0.41033	99525	713.465	712.874
O16	14895.1	0.307791	99409.7	667.943	667.47
Si28	26053.2	0.282608	98191.5	64.5499	64.1813
O16	14895.1	0.309368	99114.6	485.132	484.445
Si28	26053.2	0.21118	98348.9	190.072	189.617
Si28	26053.2	0.12411	99638.7	764.188	763.875
Si28	26053.2	0.136379	99657.6	780.874	780.729
O16	14895.1	1.74618	98253.4	125.507	123.65
Si28	26053.2	0.112592	98258.4	151.639	151.454
O16	14895.1	0.245651	99300.6	622.335	621.716
O16	14895.1	0.440181	99780.9	840.306	839.571
O16	14895.1	0.411039	99581	743.58	743.053
Si28	26053.2	0.204793	98480.8	218.903	218.393
Si28	26053.2	0.129256	99621.5	769.468	769.302
Si28	26053.2	0.516175	98632.1	274.664	273.505
O16	14895.1	0.361178	99951.8	910.653	910.149
O16	14895.1	0.367694	98460.4	220.952	219.875
O16	14895.1	0.218422	99545.3	715.615	714.259
Si29	26984.3	0.118709	99164.6	544.164	542.7
O18	16762	0.272404	98998	487.066	486.672
Si30	27913.2	0.124267	99567.1	715.646	715.116
Si28	26053.2	0.148619	99308.6	571.893	571.578
O16	14895.1	0.487572	98322.6	178.61	177.685
Si28	26053.2	0.242365	98286	189.504	188.765
O16	14895.1	0.238664	99217.9	546.766	545.888
O16	14895.1	0.261752	98374.3	133.278	133.016
O16	14895.1	0.248341	99122	488.902	488.386
Si28	26053.2	0.122112	98780.7	356.728	355.68
Si28	26053.2	0.425202	98703.1	347.716	347.096
O16	14895.1	0.222089	99878.1	882.912	882.582
Si28	26053.2	0.159123	99954.4	910.759	910.504
Si28	26053.2	0.139953	98880.5	408.282	407.615
Si29	26984.3	0.213226	98688.1	316.544	316.252
O16	14895.1	0.345193	98653	275.881	275.491
O16	14895.1	0.22795	99148.2	552.343	551.212
O16	14895.1	0.575551	98476.1	213.67	213.051
O16	14895.1	0.826075	98132.6	93.2461	92.3309
O16	14895.1	0.293947	99436.8	653.553	652.932
Si28	26053.2	0.117172	98827.7	363.886	363.6
Si28	26053.2	0.208639	98458.7	214.128	213.61
Si28	26053.2	0.214547	99277.1	590.437	589.651
Si28	26053.2	0.139389	98822.1	407.381	407.16
Si28	26053.2	0.115132	99853.5	858.394	858.053
O16	14895.1	0.198931	99836.1	851.069	850.476
Si28	26053.2	0.235817	99732.9	813.038	812.124
O16	14895.1	0.220388	99664.3	791.373	790.837
O16	14895.1	0.195979	99267.5	577.705	577.508
Si28	26053.2	0.113312	98623.9	275.934	275.58
O16	14895.1	0.205064	98741.2	331.344	330.73
O16	14895.1	0.240993	99579.5	746.955	746.166
O16	14895.1	0.194147	98360.4	154.4	154.024
O16	14895.1	0.430982	98720.2	306.382	305.734
Si28	26053.2	0.150438	98599.2	287.422	287.266
Si28	26053.2	0.178886	98132.7	42.7987	42.4183
O16	14895.1	0.261393	99282.9	594.883	594.304
O16	14895.1	0.393391	98791.5	369.48	368.838
Si29	26984.3	0.111113	99692.5	785.696	785.513
O16	14895.1	0.225134	99345.9	570.264	570.037
O16	14895.1	0.370264	98809.7	352.198	351.789
Si28	26053.2	0.175719	99655.9	773.539	772.355
O16	14895.1	0.300489	98432.5	211.395	210.69
Si28	26053.2	0.191006	99314.4	639.03	638.758
O16	14895.1	0.547514	98791.9	366.494	365.483
O16	14895.1	0.344835	99486.7	702.468	702.037
Si28	26053.2	0.156298	98702.9	270.849	270.651
O16	14895.1	0.22427	98848.2	362.264	361.946
O16	14895.1	0.212083	98423.6	169.554	169.215
Si28	26053.2	0.122836	99605.3	684.897	684.643
Si28	26053.2	0.161359	98410.5	143.224	142.944
O16	14895.1	0.468795	99131.7	526.407	525.619
Si28	26053.2	0.442289	98112.2	47.6785	46.9495
O16	14895.1	0.428149	98093.9	33.7164	33.2685
O16	14895.1	0.225765	99867.3	875.95	875.663
Si28	26053.2	0.115061	99583.9	706.78	706.452
O16	14895.1	0.272316	98320.5	133.985	133.613
O16	14895.1	0.273643	98875.4	404.591	404.317
O16	14895.1	0.236879	98726.5	361.543	361.191
O16	14895.1	0.41116	99217.6	588.011	587.315
Si28	26053.2	0.36645	98361.7	189.502	188.356
O16	14895.1	0.277783	99504.3	700.965	700.685
Si28	26053.2	0.20495	98896.9	418.192	417.9
O16	14895.1	0.480725	98311.5	98.5069	97.9567
Si30	27913.2	0.136174	99293.1	553.217	552.97
Si28	26053.2	0.12514	98630.3	250.993	250.371
Si28	26053.2	0.470557	98668.1	329.191	328.207
O16	14895.1	0.219029	98299.8	107.928	107.404
O16	14895.1	0.234184	99459	677.681	677.296
Si28	26053.2	0.117143	98538.4	263.578	263.238
O16	14895.1	0.388181	98398.4	202.018	201.279
O16	14895.1	0.228918	99819.2	850.022	849.657
Si28	26053.2	0.437585	99182.5	546.133	545.252
O16	14895.1	0.492891	98798.3	350.074	349.483
O16	14895.1	0.252119	99412.9	655.199	654.546
Si28	26053.2	0.322435	98368.3	153.018	152.492
Si28	26053.2	0.150148	99071.3	523.178	522.998
O16	14895.1	0.452333	99415.4	670.972	670.481
O16	14895.1	0.517484	99147.4	516.258	515.648
O16	14895.1	0.604855	99488.8	649.36	648.661
Si28	26053.2	0.243337	98929.1	447.925	447.444
Si28	26053.2	0.143419	99421.1	678.898	678.727
O16	14895.1	1.37828	98611.3	301.604	300.157
O16	14895.1	0.730202	98640.2	309.423	308.272
O16	14895.1	0.289558	98318	144.864	144.552
O16	14895.1	0.503452	98560.7	280.108	279.382
Si28	26053.2	0.35156	99182.8	546.581	546.186
O16	14895.1	0.339682	98297.9	123.555	122.848
O16	14895.1	0.389084	99697.8	809.456	808.398
Si28	26053.2	0.113522	99703	790.085	789.207
O16	14895.1	0.246579	99966.1	918.38	918.016
Si28	26053.2	0.293446	98328.5	173.231	172.117
Si28	26053.2	0.286266	99976.9	921.788	920.597
O16	14895.1	0.357748	98732.5	357.946	357.502
O16	14895.1	0.192603	99528.5	703.834	703.592
O16	14895.1	0.299045	99408.9	652.371	652.047
O16	14895.1	0.346735	99053.6	502.309	501.164
O16	14895.1	0.460402	99902.1	881.248	880.71
O16	14895.1	0.325023	98386.4	161.871	161.504
O16	14895.1	0.692228	98822.2	379.757	379.06
O16	14895.1	0.534727	98908.1	394.673	393.83
O16	14895.1	0.273554	98874	409.616	409.218
O16	14895.1	0.262395	99627.7	708.024	706.977
O16	14895.1	0.608845	98716	360.784	360.069
Si30	27913.2	0.266141	98252.5	116.803	116.448
O16	14895.1	0.195156	98451.6	226.872	226.453
O16	14895.1	3.05466	98875.4	419.28	415.717
O16	14895.1	0.245329	98396.3	222.596	221.902
O16	14895.1	0.304086	98736.9	360.972	360.544
O16	14895.1	0.23137	98679.1	321.48	320.895
O16	14895.1	0.281039	98978.1	502.174	501.828
O16	14895.1	0.607048	99434.1	687.314	686.476
Si28	26053.2	0.13987	99415.1	666.011	665.764
Si28	26053.2	0.476675	99039.6	496.055	495.307
O16	14895.1	0.248946	99189.5	574.844	574.357
Si28	26053.2	0.158615	99045.7	499.494	497.937
O16	14895.1	0.343842	98404.4	231.243	230.625
O16	14895.1	0.26795	98433.6	235.938	235.384
Si28	26053.2	0.390758	99473.2	684.666	684.038
O16	14895.1	0.296569	98947.5	449.884	449.253
O16	14895.1	0.369645	99283.8	602.51	602.116
