O16	14895.1	1.00293	99678.1	345.474	344.189
Si28	26053.2	0.121698	99247.8	134.604	134.381
O16	14895.1	0.40259	99112.6	77.3705	76.8611
O16	14895.1	0.472054	99699.7	350.597	350.115
Si28	26053.2	0.174739	99097.4	78.2022	77.8731
Si28	26053.2	0.203496	99373.4	183.731	183.382
O16	14895.1	0.211477	99456.5	225.816	225.552
O16	14895.1	0.94634	99856.7	415.391	414.352
Si28	26053.2	0.192009	99024.2	42.1268	41.7102
O16	14895.1	0.492079	99546.3	290.938	289.758
O16	14895.1	0.308637	99487.7	254.652	253.712
O16	14895.1	0.454213	99687.8	344.747	344.267
O16	14895.1	0.266122	99763.1	382.063	381.693
O16	14895.1	0.415827	99637	318.174	317.561
Si28	26053.2	0.42809	99835.4	416.853	416.269
O16	14895.1	0.206862	99128	97.3016	97.0017
Si28	26053.2	0.138945	99846.5	409.578	409.246
O16	14895.1	0.259442	99885.1	430.665	430.025
O16	14895.1	0.666039	99241.9	152.867	152.055
Si28	26053.2	0.148968	99612.5	308.746	308.375
O16	14895.1	2.93763	99952.8	465.501	462.532
Si28	26053.2	0.171822	99877.3	408.513	407.637
Si28	26053.2	0.190277	99049.3	36.9228	36.6661
Si28	26053.2	0.192872	99076.3	29.731	29.2258
Si28	26053.2	0.236703	99397.9	170.418	170.149
O16	14895.1	0.22079	99516.3	254.475	253.908
Si28	26053.2	0.125551	99044	32.5452	32.2941
Si28	26053.2	0.277064	99826.3	410.157	409.646
O16	14895.1	0.672663	99911.7	446.859	446.034
Si28	26053.2	0.156513	99194.3	127.107	126.813
Si28	26053.2	0.124518	99016.4	19.7997	19.0801
O16	14895.1	0.352007	99869.2	429.249	428.766
Si28	26053.2	0.236684	99054.7	40.2894	39.751
Si28	26053.2	0.119836	99376.8	211.985	211.676
Si28	26053.2	0.251158	99281.3	168.202	167.767
O16	14895.1	0.970554	99679.7	335.646	334.586
Si28	26053.2	0.139186	99228.4	91.9402	91.6355
Si28	26053.2	0.267587	99832.4	411.298	410.84
O16	14895.1	0.203003	99530.8	263.502	262.91
Si28	26053.2	0.204203	99136.3	113.917	113.645
Si28	26053.2	0.122681	99545.6	282.563	281.155
O16	14895.1	0.238767	99260.3	154.256	153.959
Si28	26053.2	0.818648	99300.5	169.38	168.213
Si28	26053.2	0.333489	99018.3	25.7441	25.3555
O16	14895.1	0.238018	99922.2	454.408	454.129
O16	14895.1	1.43675	99679.4	349.704	347.965
O16	14895.1	0.341896	99388	194.451	194.018
O16	14895.1	0.706919	99611.3	317.966	316.771
O16	14895.1	0.435612	99169.5	109.575	109.126
O16	14895.1	1.05313	99945.2	458.144	456.87
Si28	26053.2	0.17038	99621.4	310.902	310.722
O16	14895.1	0.426021	99146.4	106.64	106.052
O16	14895.1	0.355707	99619.5	273.04	271.945
O16	14895.1	0.512168	99375.8	204.334	203.802
Si28	26053.2	0.136692	99091.5	59.0037	58.7949
Si28	26053.2	0.179717	99303.2	163.785	163.471
Si28	26053.2	0.480387	99512.9	258.476	257.71
Si28	26053.2	0.211372	99526	250.055	249.5
O16	14895.1	0.36848	99173.5	117.823	117.411
O16	14895.1	0.291807	99105	59.6407	59.0854
O16	14895.1	0.245737	99768.9	392.637	392.193
Si28	26053.2	0.130933	99041.2	15.3696	14.8079
O16	14895.1	0.262305	99376.5	217.256	216.655
O16	14895.1	0.316556	99231.7	134.599	133.958
O16	14895.1	0.448025	99597	302.208	301.52
Si28	26053.2	0.145016	99956	457.058	456.595
O16	14895.1	0.288268	99576.2	295.799	295.429
O16	14895.1	0.238076	99763.4	377.477	376.887
O16	14895.1	0.273296	99039.4	30.8498	30.5362
Si28	26053.2	0.236765	99420.3	237.625	236.985
O16	14895.1	0.505347	99684.5	328.488	327.869
O16	14895.1	0.225121	99484	271.153	270.513
O16	14895.1	0.456532	99457.7	239.961	239.411
Si30	27913.2	0.257751	99825.4	397.5	397.027
O16	14895.1	1.02515	99851.1	404.483	403.357
O16	14895.1	0.392058	99615	301.811	301.391
Si28	26053.2	0.159456	99983.5	480.046	479.488
O16	14895.1	0.27368	99085	45.8285	45.1477
Si28	26053.2	0.433298	99224.7	110.643	109.97
Si28	26053.2	0.135109	99516.4	241.143	240.982
Si28	26053.2	0.304902	99264.7	165.012	164.499
O16	14895.1	0.198484	99189.1	114.645	114.435
Si28	26053.2	0.116098	99364.9	211.574	211.391
Si28	26053.2	0.179373	99515.4	246.702	245.723
Si28	26053.2	0.215195	99555.2	301.699	300.938
Si28	26053.2	0.202611	99657.3	336.391	335.866
Si28	26053.2	0.145812	99951.8	462.996	462.479
Si28	26053.2	0.224491	99920.2	454.008	453.717
O16	14895.1	2.23933	99897.8	422.481	420.24
Si28	26053.2	0.128138	99160.2	76.4206	76.2873
O16	14895.1	0.234268	99022.3	18.0959	17.5697
O16	14895.1	0.273454	99019.1	9.89456	9.60469
Si28	26053.2	0.171657	99070.3	16.5873	16.3794
Si28	26053.2	0.119432	99287.6	167.878	167.629
O16	14895.1	0.293956	99234.5	140.424	140.034
Si28	26053.2	0.194784	99369	200.975	200.568
O16	14895.1	0.23865	99792.1	394.499	394.169
O16	14895.1	0.479289	99781.6	392.027	391.396
O16	14895.1	0.249793	99592.7	294.178	293.625
O16	14895.1	0.236128	99197.7	141.211	140.57
O16	14895.1	0.259666	99630.9	314.235	313.844
Si28	26053.2	0.11094	99515	254.766	254.38
Si28	26053.2	0.12505	99178	117.485	117.024
Si28	26053.2	0.166148	99250.5	144.602	144.248
O16	14895.1	0.357526	99931.9	455.518	455.089
Si28	26053.2	0.129091	99576.6	287.883	287.574
O16	14895.1	0.741574	99818.7	405.372	404.609
Si28	26053.2	0.109538	99046	27.7047	27.3572
O16	14895.1	0.246988	99845.3	418.082	417.552
O16	14895.1	0.578695	99295.4	181.81	180.601
O16	14895.1	0.340517	99011.1	16.908	16.5632
Si28	26053.2	0.117929	99700.1	359.466	359.295
Si28	26053.2	0.334589	99787.4	396.958	396.588
Si28	26053.2	0.145166	99547.8	271.588	271.07
O16	14895.1	0.225483	99039.1	32.7292	32.3016
O16	14895.1	0.289001	99885.5	430.275	429.49
O16	14895.1	0.266949	99595.7	313.239	312.677
O16	14895.1	0.28455	99352.6	188.747	187.969
Si28	26053.2	0.133747	99282.2	151.75	151.559
O16	14895.1	0.412583	99444.2	230.327	229.88
O16	14895.1	0.225273	99685.2	350.744	350.236
O16	14895.1	0.448756	99052	30.0285	29.4755
Si28	26053.2	0.160088	99305.5	177.536	177.369
Si28	26053.2	0.24787	99072.3	45.1117	44.789
O16	14895.1	0.321431	99840.2	408.686	408.34
Si28	26053.2	0.115088	99285.5	170.143	169.659
O16	14895.1	0.681867	99983.3	479.535	478.767
O16	14895.1	0.545415	99789.6	395.133	394.381
Si28	26053.2	0.111675	99186.1	108.457	108.259
