O16	14895.1	0.247867	78085.5	35148.2	35147.8
O16	14895.1	0.57564	25247.2	2863.15	2862.39
Si28	26053.2	0.145242	21659.6	1137.05	1136.56
O16	14895.1	0.610033	83247.8	34882.1	34881.4
Si28	26053.2	0.12977	72314	28449.9	28449.7
O16	14895.1	0.784665	29391.1	4762.02	4760.93
O16	14895.1	0.60991	80623.4	34401.2	34400
O16	14895.1	0.258893	50905.6	13940.7	13940.4
O16	14895.1	0.405658	99843.6	46333.2	46332.2
O16	14895.1	0.305444	86800.5	37640.6	37640
Si28	26053.2	0.929185	67717.2	21459.1	21457.6
O16	14895.1	0.196984	66530.7	20811.3	20811.1
O16	14895.1	0.45776	54187.4	12229.5	12229
O16	14895.1	1.56154	95928.8	41841.5	41839.6
Si28	26053.2	0.131925	49803.4	15700.2	15699.7
Si28	26053.2	0.111197	38681.9	9373.28	9372.77
Si28	26053.2	0.167328	94353.2	42620.7	42620
O16	14895.1	0.505765	76753.3	32337.8	32337.2
neutron	939.565	242.044	44695.5	15226.4	14561.8
N14	13040.2	2.60322	44695.5	15226.4	14561.8
neutron	939.565	109.886	26666.2	4467.63	4259.61
neutron	939.565	33.5946	26666.2	4467.63	4259.61
neutron	939.565	1.8167	26666.2	4467.63	4259.61
Al24	22349.2	3.04209	26666.2	4467.63	4259.61
O16	14895.1	0.240227	74353.4	31046.4	31046.1
O16	14895.1	0.337919	55079.3	20906.5	20905.8
O16	14895.1	0.748469	68284.6	26949.1	26948.1
O16	14895.1	0.440758	42220.1	10340.9	10340.5
Si28	26053.2	0.206848	75111.8	30682.5	30682.2
O16	14895.1	0.691824	74386.6	32535.1	32533.8
Si28	26053.2	0.12403	52053.1	19101.9	19101.7
Si28	26053.2	0.142142	30441.6	7470.71	7470.55
Si28	26053.2	0.126718	20778.2	2217.93	2217.08
O16	14895.1	0.42043	83267.7	37174.6	37173.9
Si28	26053.2	0.155648	98956.7	45866.6	45866.1
O16	14895.1	1.00236	19817.4	1279.62	1278.04
O16	14895.1	0.478487	82702.2	34871.9	34870.4
Si28	26053.2	0.157781	20964.9	149.935	149.728
O16	14895.1	0.221483	63925.5	26121.5	26120.7
Si28	26053.2	0.231879	36573.9	10421.8	10421.1
Si28	26053.2	0.163065	47445.2	17141.6	17140.9
O16	14895.1	0.529566	27210.5	3040.39	3039.79
O16	14895.1	0.239277	23069.2	1077.41	1076.84
Si28	26053.2	0.125593	99178.6	45931.3	45930.7
O16	14895.1	0.654153	96987	44106.9	44106.2
O16	14895.1	0.212604	80544	34577.7	34577.3
Si28	26053.2	0.214443	22592.9	1668.22	1667.9
O16	14895.1	0.224685	90273.4	38411.8	38411.5
Si28	26053.2	0.136583	70866	21432.6	21432.4
Si28	26053.2	0.216263	41323.8	3704.27	3704
Si28	26053.2	0.260421	97416.1	44937.3	44936.8
Si30	27913.2	0.16578	25813.9	5669.13	5668.74
O16	14895.1	0.257749	47112	15674.8	15674.1
O16	14895.1	0.284968	69785.2	28148.7	28147.4
Si28	26053.2	0.11522	67968.7	27218.4	27217.6
Si28	26053.2	0.184148	44601.9	13013.4	13013
O16	14895.1	2.25814	86505.2	37752	37749.5
Si28	26053.2	0.11357	79808.1	34074.9	34074.4
neutron	939.565	2.85038	96928.6	43224.6	42254.8
Mg27	25129.6	1.0467	96928.6	43224.6	42254.8
O16	14895.1	0.257365	53648.9	5844.01	5842.84
O16	14895.1	0.20717	97217.7	45105.6	45105.1
O16	14895.1	0.266349	43037.3	8569.99	8569.28
O16	14895.1	0.203782	40656.1	11775.8	11775.6
O16	14895.1	0.201949	59636	24262.7	24262.2
O16	14895.1	0.953574	75617.2	28260.4	28258.7
Si28	26053.2	0.138625	54486.7	16614.4	16613.9
Si28	26053.2	0.123642	85594.8	38371.1	38370.8
O16	14895.1	0.19252	82983.9	36937.1	36936.4
Si28	26053.2	0.19045	32253.4	2097.99	2097.38
Si28	26053.2	0.180704	91838.6	42132.3	42131.7
O16	14895.1	0.299462	64790.4	27197.2	27196.7
O16	14895.1	0.258882	91571	41805.2	41804.8
O16	14895.1	0.602073	60734.1	16528.5	16526.4
O16	14895.1	0.547611	48947.9	10053.2	10052.4
O16	14895.1	0.211298	86463.1	38196.9	38196
Si28	26053.2	0.256158	78619.5	32275.5	32275.2
O16	14895.1	0.575328	94033.7	43208.6	43207.7
Si28	26053.2	0.137683	66537.8	27621.3	27620.5
O16	14895.1	0.4148	29297	5393.24	5392.78
O16	14895.1	0.391782	19652	309.646	308.733
Si29	26984.3	0.433956	37595.1	8201.96	8201.25
Si28	26053.2	0.186918	77054.8	32207	32206.5
Si30	27913.2	0.32677	82905.6	23554.2	23553.8
O16	14895.1	0.296531	78590.1	21364.6	21364.3
O16	14895.1	0.247783	95422.6	44073.2	44072.3
O16	14895.1	0.254929	59587.8	22847.8	22847.5
O16	14895.1	0.346496	60376.1	23213	23212.3
O16	14895.1	0.378103	28412.1	5547.46	5546.87
Si28	26053.2	0.152654	17625.8	68.4811	68.0057
O16	14895.1	0.545442	63120.8	22582.1	22581.5
O16	14895.1	0.415993	89411.6	32193.4	32192.9
O16	14895.1	0.385491	87798.1	31391.3	31390.9
Si28	26053.2	0.381361	73899.2	23862.1	23861.6
O16	14895.1	0.839377	40138.7	1409.86	1409
O16	14895.1	0.56239	96744	43971.5	43970.6
Si28	26053.2	0.140506	89256.7	39838.2	39837.5
Si28	26053.2	0.12989	76091.1	29221.6	29221.1
neutron	939.565	4.55273	59828.9	19639.6	19361.5
C13	12109.5	5.70607	59828.9	19639.6	19361.5
O16	14895.1	0.234418	41631.9	9521.59	9520.95
O16	14895.1	0.224788	66153.3	24535	24534.5
Si28	26053.2	0.181659	48410.6	13951.1	13950.6
O16	14895.1	0.22957	82699.3	35864	35863.4
Si28	26053.2	0.149761	52955.5	18065	18064.7
Si28	26053.2	0.125063	29428.7	594.92	594.744
O16	14895.1	0.205025	88831.6	39510.6	39510.3
neutron	939.565	1234.75	61183.1	24276.5	22835.6
Mg25	23268	0.0965377	61183.1	24276.5	22835.6
O16	14895.1	0.497811	33978.3	7447.44	7446.75
Si28	26053.2	0.276967	99536.4	46158.4	46157.1
O16	14895.1	0.198239	30864.1	6467.52	6467.06
Si28	26053.2	0.43018	25360.3	3776.47	3775.44
Si28	26053.2	0.146654	64341.3	26458.4	26458
Si28	26053.2	0.119586	41431.2	12618.3	12618
O16	14895.1	0.320297	20570.6	680.979	679.63
O16	14895.1	0.27805	24990.7	3511.38	3511.01
Si28	26053.2	0.112487	85656.4	38456.8	38456.3
O16	14895.1	0.300848	75568.6	32341.6	32341.2
Si28	26053.2	0.122631	46487.4	14271.2	14270.4
Si28	26053.2	0.232767	25515.6	3142.63	3142.28
O16	14895.1	0.419086	52751.2	18203.5	18202.2
Si28	26053.2	0.250356	84260.7	35058.2	35057.9
O16	14895.1	0.422029	45490.5	12951.7	12950.8
Si28	26053.2	0.397823	44858.6	12640.1	12639.4
O16	14895.1	0.766261	99931.7	46373.5	46372.5
Si28	26053.2	0.12682	29263.5	3420.15	3420
Si28	26053.2	0.110699	93708.1	42617.5	42617.2
O16	14895.1	0.233998	38314	6834.84	6834.47
O16	14895.1	0.216163	88946	38932.1	38931.2
O16	14895.1	0.283796	74378.7	30840.5	30840
O16	14895.1	0.666764	74044.8	30605.3	30604.6
O16	14895.1	0.359386	56075.3	20377.8	20377.4
O16	14895.1	0.195049	46549.1	15283.5	15283.2
Si28	26053.2	0.189744	26487.6	3970.32	3970.01
O16	14895.1	0.449533	62700	24665.7	24665.2
O16	14895.1	0.227051	61003.5	24023.9	24023.6
O16	14895.1	0.425357	41728.3	12394.9	12393.8
O16	14895.1	0.32829	39108.9	10879	10878.6
O16	14895.1	0.549779	74588.9	31387.4	31386.8
O16	14895.1	0.254015	25991.9	1480.65	1480.14
alpha	3727.38	2.82545	86445.2	38594.5	37873.3
Be8	7454.85	1.86669	86445.2	38594.5	37873.3
Si28	26053.2	0.130373	86190.9	37755.1	37754.9
Si28	26053.2	0.337163	54434.3	19601	19600.1
O16	14895.1	0.208854	50279.7	17459.2	17458.5
Si28	26053.2	0.173993	46568.9	15613.3	15613
O16	14895.1	0.262935	76799.8	34012.6	34012.2
O16	14895.1	0.442392	64827.2	27076.4	27075.7
O16	14895.1	0.302986	20696.4	2075.01	2074.38
O16	14895.1	0.775847	70508.9	29534.5	29533.8
O16	14895.1	0.894591	48323.4	15717.2	15715.9
O16	14895.1	0.310663	33533.5	223.177	222.818
Si28	26053.2	0.186832	92129.6	41872.9	41872.6
O16	14895.1	0.660326	56819.3	22282.9	22281.5
O16	14895.1	0.718518	26796.5	5240.45	5239.14
O16	14895.1	0.219295	30730.2	4431.73	4431.42
O16	14895.1	0.21359	85844.1	30856.8	30856.4
Si29	26984.3	0.113937	45224.2	12798.5	12798.2
O16	14895.1	0.21987	96899.9	44422.3	44421.8
Si28	26053.2	0.234528	33208.4	586.641	586.355
O16	14895.1	0.22148	92764.1	41492.1	41490.7
O16	14895.1	0.192209	86930.3	38168.8	38168.2
O16	14895.1	0.948407	72508	29715.8	29714.6
O16	14895.1	0.444941	45972.5	15489.6	15488.9
O16	14895.1	0.344212	97850.8	45229.2	45228.7
Si28	26053.2	0.310124	79512.3	32144.4	32144.1
O16	14895.1	0.75492	68321.6	26009.4	26008.3
Si28	26053.2	0.110248	45218.8	12730.2	12729.6
neutron	939.565	517.315	40983.5	10586.9	7679.46
neutron	939.565	224.957	40983.5	10586.9	7679.46
neutron	939.565	16.8059	40983.5	10586.9	7679.46
neutron	939.565	11.488	40983.5	10586.9	7679.46
neutron	939.565	4.27026	40983.5	10586.9	7679.46
neutron	939.565	0.749105	40983.5	10586.9	7679.46
alpha	3727.38	23.3133	40983.5	10586.9	7679.46
alpha	3727.38	5.01664	40983.5	10586.9	7679.46
Be8	7454.85	3.0498	40983.5	10586.9	7679.46
Si30	27913.2	0.123238	93737	43039.3	43039.1
O16	14895.1	0.218303	82588.2	36489.8	36489.3
neutron	939.565	0.341942	78601.6	34118.6	33811.3
N14	13040.2	1.54782	78601.6	34118.6	33811.3
O16	14895.1	0.198729	55272.2	22022.2	22021.9
O16	14895.1	0.241247	23490.7	3822.42	3822.1
Si28	26053.2	0.168762	65206.2	25105.3	25105.1
Si28	26053.2	0.43529	30939	5023.05	5022.52
O16	14895.1	0.735189	22019	528.372	527.528
O16	14895.1	0.268589	65758.8	26218.2	26217.9
Si28	26053.2	0.115371	58564.2	22559.6	22559.4
O16	14895.1	0.197692	36315.5	8445.42	8444.99
O16	14895.1	0.522284	57385.7	20125.5	20124.8
O16	14895.1	0.241989	53171.6	17821.1	17820.6
Si28	26053.2	0.172649	24017.2	3508.28	3508.1
O16	14895.1	0.200451	18539.8	827.511	827.23
O16	14895.1	0.756933	93560.8	43170.7	43169.9
O16	14895.1	0.255397	41913.8	12642.4	12642.2
O16	14895.1	1.25476	49081.7	10300.6	10298.8
O16	14895.1	0.492759	95799.1	43622.7	43622.1
O16	14895.1	1.05259	58652.6	20624.2	20623
O16	14895.1	0.829198	86563.5	38982.4	38980.7
Si28	26053.2	0.332519	63844.4	25499.4	25499
Si28	26053.2	0.15868	38717.3	11084.3	11084.1
O16	14895.1	0.237555	34511.6	8861.89	8861.4
Si28	26053.2	0.17396	22547.2	2547.66	2547.02
O16	14895.1	0.434587	91545.1	40220	40219.3
O16	14895.1	0.298039	50653.7	15101.7	15101.4
Si28	26053.2	0.128656	99648.6	46251.2	46251
Si28	26053.2	0.187623	97561.4	43648	43647.8
O16	14895.1	28.2767	82487.1	35060.1	35030.8
Si29	26984.3	0.121828	68863.7	27660.2	27659.9
O16	14895.1	0.205569	60401.9	21154.9	21154.6
Si28	26053.2	0.120184	96259	42652	42651.6
O16	14895.1	0.219138	78364.1	33107.1	33106.7
O16	14895.1	0.34658	39525.4	10253.3	10252.8
Si28	26053.2	0.111138	84757.1	36882.2	36882
Si28	26053.2	0.139298	73900.6	31005.8	31005.6
O16	14895.1	0.256261	35906.7	4510.43	4509.83
O16	14895.1	0.411923	99962.9	46399.8	46399.1
O16	14895.1	0.954326	46835.1	12956.8	12955.6
Si28	26053.2	0.147322	59875.5	22024	22023.7
neutron	939.565	191.241	59765.8	21972.6	20579.5
Mg26	24196.5	1.12675	59765.8	21972.6	20579.5
Si28	26053.2	0.238772	76096.6	32286.3	32286
Si30	27913.2	0.110013	65759.9	25687.3	25687
O16	14895.1	0.244872	52236.6	17676.8	17676.2
Si28	26053.2	0.133935	85080.3	37063.6	37062.1
O16	14895.1	0.25049	73023.7	31325.6	31325.3
O16	14895.1	0.423874	72921.6	31281.8	31280.5
O16	14895.1	0.30666	48486.2	14927.3	14926.6
Si28	26053.2	0.180244	96614.9	44259.2	44258.6
Si28	26053.2	0.131533	84558.4	36310.5	36309.8
O16	14895.1	0.208992	64669.8	24826.2	24825.8
Si28	26053.2	0.187594	27012.3	3537.54	3537.34
Al26	24200	1.06286	69543.5	22682	22149.9
O16	14895.1	0.202989	65414.9	19805.8	19805.5
O16	14895.1	0.271179	83676.6	29231.5	29231.1
Si28	26053.2	0.114127	66473	18985.6	18985.5
O16	14895.1	0.314263	62817.4	17170	17169.6
Si28	26053.2	0.146147	97333.9	45103.8	45103.6
O16	14895.1	0.551224	61087	24757.9	24757.3
O16	14895.1	0.228695	28918.4	4969.52	4968.71
O16	14895.1	0.228811	93512.4	43016.4	43016
O16	14895.1	0.234293	24049.5	881.4	880.885
Si28	26053.2	0.161977	74177.7	29810	29809.5
Si28	26053.2	0.251592	78190.6	32829.6	32828.8
O16	14895.1	0.396815	65665.2	25062.3	25061.4
neutron	939.565	5.20196	60881.4	22434.8	21649.3
neutron	939.565	4.28536	60881.4	22434.8	21649.3
neutron	939.565	1.74879	60881.4	22434.8	21649.3
Ne21	19550.5	20.8203	60881.4	22434.8	21649.3
O16	14895.1	0.355634	86269.8	39521.5	39521.1
O16	14895.1	0.527526	54985.4	19382.6	19381.6
Si28	26053.2	0.463738	54403.5	19113.1	19112.6
O16	14895.1	0.200907	98209.5	45545.7	45545.2
O16	14895.1	0.34494	97903.9	45394.3	45393.9
Si28	26053.2	0.152864	89417.7	40682.3	40681.2
Si28	26053.2	0.585858	52363.8	14820	14819.3
Si28	26053.2	0.162124	25152.7	419.291	418.888
O16	14895.1	0.846474	94440.5	41217.1	41216.1
O16	14895.1	0.466059	82962.1	36413.7	36412.4
neutron	939.565	241.26	79766.8	34819.1	33741
neutron	939.565	180.472	79766.8	34819.1	33741
Na23	21409.2	1.36356	79766.8	34819.1	33741
O16	14895.1	0.233652	78777	33211.6	33211
O16	14895.1	0.27234	73100.2	24538	24537.4
neutron	939.565	0.642482	62683.6	24944.1	21988.4
C13	12109.5	0.979898	62683.6	24944.1	21988.4
neutron	939.565	195.531	95665.2	41637.9	38836.3
neutron	939.565	2.12207	95665.2	41637.9	38836.3
C12	11174.9	1.65639	95665.2	41637.9	38836.3
Si28	26053.2	0.247334	50315.2	10914.9	10914.5
Si28	26053.2	0.126635	98780.9	45717.3	45717.1
Si28	26053.2	0.214794	80893.1	36083.6	36083.2
Si28	26053.2	0.137662	80346.7	35729.9	35729.6
neutron	939.565	1.67237	37914.4	4071.74	3293.74
N14	13040.2	0.156763	37914.4	4071.74	3293.74
O16	14895.1	0.207457	36772.3	2710.06	2709.67
O16	14895.1	0.291014	82574.5	35063.4	35063.1
Si28	26053.2	0.882714	69232.4	28781.6	28780.3
neutron	939.565	709.658	51589.7	18714.6	17448.4
neutron	939.565	67.4628	51589.7	18714.6	17448.4
neutron	939.565	7.09505	51589.7	18714.6	17448.4
neutron	939.565	0.538071	51589.7	18714.6	17448.4
Ne20	18617.7	2.20893	51589.7	18714.6	17448.4
O16	14895.1	0.358497	78130	34206.5	34205.1
neutron	939.565	11.2541	75269.8	32766.1	32555.9
Mg25	23268	3.34593	75269.8	32766.1	32555.9
Si28	26053.2	0.125976	92017.2	41399.7	41399.6
O16	14895.1	0.394834	75152.7	31743.7	31743
O16	14895.1	0.199748	35610.2	6468.47	6467.62
Si28	26053.2	0.210285	42200.4	13055	13054.7
O16	14895.1	0.208187	39480.1	11656.7	11656.5
neutron	939.565	66.0604	47044.6	8241.75	6993.42
neutron	939.565	0.0761439	47044.6	8241.75	6993.42
C12	11174.9	3.06215	47044.6	8241.75	6993.42
Si28	26053.2	0.121344	66023	22905	22904.8
O16	14895.1	0.313844	77752.9	33295.4	33294.9
Si28	26053.2	0.309004	89896.7	40097.7	40096.9
Si28	26053.2	0.331495	76055.3	31112.5	31111.5
Si28	26053.2	0.115527	53463.1	13893.8	13893.1
Si28	26053.2	0.202498	30080.6	708.097	707.621
Si28	26053.2	0.137584	94704.1	43387	43386
O16	14895.1	0.392759	84597.9	38010.3	38009.8
O16	14895.1	0.228472	61034.8	23893.2	23892.9
O16	14895.1	0.235745	29393	3847.35	3846.87
neutron	939.565	90.0305	69189.9	25415.2	25200.2
neutron	939.565	11.7364	69189.9	25415.2	25200.2
alpha	3727.38	17.6306	69189.9	25415.2	25200.2
Be8	7454.85	1.54948	69189.9	25415.2	25200.2
O16	14895.1	0.263367	42426.1	10343.6	10343.3
O16	14895.1	0.227947	28541.2	2700.55	2699.83
Si28	26053.2	0.255556	95577.5	44066.8	44066.1
Si28	26053.2	0.373051	53498.8	16966.5	16965.9
O16	14895.1	0.215973	72857.9	29092.6	29092
O16	14895.1	0.3228	67742.1	26457.2	26456.6
Si28	26053.2	0.143221	59994.5	14754.7	14754.6
Si28	26053.2	0.135967	60094.8	22313.8	22313.6
O16	14895.1	0.193843	48980.1	16053.7	16053
O16	14895.1	0.282575	36612.9	8580.33	8580
O16	14895.1	0.19226	28936.3	5745.39	5745
Si28	26053.2	0.126027	72297.1	24297	24296.6
Si29	26984.3	0.163278	48087.2	18004.4	18004.1
Si28	26053.2	0.227449	50187.2	13283.5	13283.2
O16	14895.1	0.498107	97953.2	45332.9	45332.4
O16	14895.1	0.291474	83973	36987.3	36986.2
O16	14895.1	0.952036	78625.3	34084.8	34083.2
Si29	26984.3	0.391661	64500.9	27270.9	27270.1
Si28	26053.2	0.252069	68518.4	22858.6	22858.2
O16	14895.1	0.23187	60512.5	18467.9	18467.5
Si28	26053.2	0.122786	29719.1	1317.05	1316.85
Si28	26053.2	0.676743	39733.7	8845.41	8844.67
O16	14895.1	0.413294	56443.4	20445.4	20444.5
Si28	26053.2	0.122292	81631.8	35730.4	35730.2
O16	14895.1	0.293019	42830	15529.1	15528.1
Si28	26053.2	0.140898	83039.3	36792.4	36792.3
O16	14895.1	0.204438	80974.9	35656.3	35656.1
O16	14895.1	0.845013	57144.3	17138.3	17137.2
Si28	26053.2	0.186616	46707.5	11317.3	11316.9
O16	14895.1	0.238973	87967.1	39660.1	39659.7
O16	14895.1	0.45512	24933.6	2367.96	2367.45
O16	14895.1	0.204797	21778.7	814.714	814.419
O16	14895.1	0.305824	93982.4	43431.4	43430.8
Si28	26053.2	0.202856	53509.3	20563.1	20562.8
O16	14895.1	0.780324	43945.8	14935.5	14934.4
neutron	939.565	110.88	32307.5	8445.79	8048.43
Mg24	22335.8	2.83888	32307.5	8445.79	8048.43
O16	14895.1	0.305348	90893	40953.5	40952.7
O16	14895.1	0.228237	89926.3	40464.3	40464.1
O16	14895.1	0.241461	62018.7	24248.2	24247.9
O16	14895.1	0.365804	82688.3	36704.9	36704.5
O16	14895.1	0.207341	62114.6	22409.4	22408.6
Si28	26053.2	0.166645	34426	2999.81	2999.6
O16	14895.1	0.259469	92532.5	40396.8	40396.2
Si28	26053.2	0.249946	50558	16395.2	16394.4
Si28	26053.2	0.150695	61370.7	19397.1	19396.6
O16	14895.1	0.603538	91707.8	41716.2	41715
Si28	26053.2	0.121637	78702	34942.1	34941.3
O16	14895.1	0.259502	52856.1	18981.4	18981
O16	14895.1	0.373526	97909	45351.7	45351.1
Si28	26053.2	0.1134	76105.5	32873.1	32872.9
Si28	26053.2	0.142325	87970.2	38995	38994.7
O16	14895.1	0.203368	31145	6885.94	6885.66
O16	14895.1	0.200929	83722.8	37045.4	37044.8
O16	14895.1	0.407212	75776.5	32094.5	32093.5
Si29	26984.3	0.173711	95342.3	43941	43940.7
O16	14895.1	0.275625	92553.9	16228.4	16227.9
O16	14895.1	0.401367	91913.3	39935.9	39935.2
Si28	26053.2	0.542213	68839.5	20959.9	20959.2
O16	14895.1	0.517543	33985	978.266	977.701
O16	14895.1	0.267648	27980.4	1451.29	1450.9
O16	14895.1	0.778825	46715.6	13727.7	13725.6
Si29	26984.3	0.160876	34502.4	9270.17	9269.69
O16	14895.1	0.288881	61525	23901.8	23901.2
O16	14895.1	0.294206	48709.1	4066.93	4066.57
O16	14895.1	0.265093	37777.2	11799.3	11799
Si28	26053.2	0.114857	34493.5	10035.4	10035.2
Si28	26053.2	0.132723	92479.1	42284.5	42283.6
O16	14895.1	0.218047	40059.4	11947.1	11946.8
O16	14895.1	0.470311	65197.8	26442.4	26441.6
O16	14895.1	0.203449	37291	3636.77	3636.46
O16	14895.1	0.483456	86796.9	38755.3	38754.7
O16	14895.1	0.572286	29563.6	4012.23	4011.26
Si30	27913.2	0.156042	52894.1	20056.9	20056.6
O16	14895.1	0.271013	80879.3	34223.2	34222.8
O16	14895.1	0.460051	70284.3	28155.1	28154.5
O16	14895.1	0.279382	97982.3	45201.4	45200.6
Si28	26053.2	1.00019	71888.5	31686.7	31685.1
Si28	26053.2	0.146764	28037.7	2853.89	2853.5
Si28	26053.2	0.163559	29689	3848.31	3848
O16	14895.1	2.30469	81651.5	35809.6	35807
O16	14895.1	0.19502	42318	11878.5	11878.3
O16	14895.1	0.323824	33244.2	6613.5	6612.82
O16	14895.1	0.44169	87387.2	39435	39434.6
neutron	939.565	72.5385	77205	33444.6	33188.6
neutron	939.565	60.6194	77205	33444.6	33188.6
neutron	939.565	12.1661	77205	33444.6	33188.6
Ne21	19550.5	0.225018	77205	33444.6	33188.6
O16	14895.1	0.191908	51927.3	16068.5	16068
Si28	26053.2	0.561056	35651.1	7623.45	7622.86
Si28	26053.2	0.63053	97238.8	44602.4	44601.5
Si30	27913.2	0.13629	60968.8	23132.1	23131.4
O16	14895.1	0.196365	42861.4	12419.1	12418.9
Si28	26053.2	0.253195	26943.8	1444.49	1444.11
Si28	26053.2	0.822234	63658.6	24426.2	24425.3
Si28	26053.2	0.126963	39177.9	9621.72	9621.37
Si28	26053.2	0.158064	36108.5	9723.77	9723.34
Si28	26053.2	0.194952	22735.8	2895.73	2895.3
O16	14895.1	0.306081	32788.1	9559.66	9558.97
Si28	26053.2	0.19983	84330.4	31813.8	31812.2
Si28	26053.2	0.112782	46519.7	6724.19	6723.89
Si28	26053.2	0.229345	94967.8	41430	41429.6
Si30	27913.2	0.106487	90947.2	38859.4	38859.1
O16	14895.1	0.424711	80645.9	32047.3	32046.5
Si28	26053.2	0.151793	74715.9	32524	32522.2
O16	14895.1	0.515855	51049.1	17971.7	17971
Si28	26053.2	0.225842	44688.2	14743.1	14742.2
O16	14895.1	0.214263	61980.2	25347.3	25346.7
O16	14895.1	0.300856	46934.9	17351.5	17351.1
Si28	26053.2	0.857696	97879.3	45336.9	45334.6
O16	14895.1	0.58184	68368.8	26901.5	26900.8
O16	14895.1	0.211546	65729.6	25894.5	25894
neutron	939.565	265.187	25905	5289.79	4741.35
N15	13968.9	0.461094	25905	5289.79	4741.35
Si28	26053.2	0.264922	98032.9	45324.2	45323.9
O16	14895.1	0.386356	80645.6	31866.3	31865.8
O16	14895.1	0.233858	50997.8	11355.3	11354.7
O16	14895.1	0.838412	98801.9	45563.6	45562.6
Si28	26053.2	0.171649	31279.3	6120.02	6119.36
Si28	26053.2	0.162345	43519	12128.1	12127.8
O16	14895.1	0.435886	61218.3	22254.6	22254.1
O16	14895.1	0.945095	81554.4	34912.2	34911.3
O16	14895.1	0.359111	56938.3	22032.3	22031.2
O16	14895.1	0.243966	90923.7	38231.6	38230.9
Si28	26053.2	0.179828	84322.5	34950.5	34949.9
O16	14895.1	0.458144	27123.9	5973.83	5973
O16	14895.1	0.447855	94476	42469.6	42468.9
O16	14895.1	0.280087	93686.8	42093.6	42092.5
O16	14895.1	0.262849	37177.2	8341.22	8340.65
O16	14895.1	1.75866	75790.6	27618.9	27617
Si28	26053.2	0.120552	72272	25870.7	25870.4
neutron	939.565	83.6918	68361.4	23663.5	23234
Si28	26053.2	0.0281732	68361.4	23663.5	23234
Si28	26053.2	0.201127	55507.4	14692.4	14692
O16	14895.1	0.19521	70006.4	28405.2	28404.1
O16	14895.1	0.426481	67499	27110.5	27109.5
O16	14895.1	0.315516	56163.3	21314	21313.1
O16	14895.1	0.276923	44867.3	12886	12885.7
O16	14895.1	0.341319	25386.5	2583.52	2583.13
O16	14895.1	0.194969	83040.9	26796.8	26796
Si28	26053.2	0.592555	74215.3	21410.6	21409.5
O16	14895.1	0.952022	99939.2	46363.4	46362.3
O16	14895.1	0.764997	93925.4	43031.5	43029.6
Si28	26053.2	0.355998	73636.6	28944.3	28943.9
Si28	26053.2	0.14673	61511.2	22386.5	22386.3
Si28	26053.2	0.168822	35947.3	7864.92	7863.67
O16	14895.1	0.270169	25576.2	1794.56	1794.21
O16	14895.1	0.278634	53039.8	18472	18471.7
Si28	26053.2	0.146026	94117.9	39926.8	39926.6
O16	14895.1	1.15722	46810	12793.9	12792.8
Si28	26053.2	0.171244	41335.7	10002.4	10002.2
Si28	26053.2	0.126303	87553.3	39870.1	39869.9
Si28	26053.2	0.11667	25286.2	5535.73	5535.61
Si28	26053.2	0.652946	24821.4	5335.99	5335.2
Si28	26053.2	0.111336	16984.6	829.905	829.378
