neutron	939.565	86.5855	99152.6	33113	32687.4
N14	13040.2	0.598113	99152.6	33113	32687.4
O16	14895.1	0.246098	70197.3	15093.6	15093
O16	14895.1	0.746844	57759.1	9311	9309.98
Si28	26053.2	0.382625	67455.7	11675	11674.6
O16	14895.1	0.233765	59719.8	8190.16	8189.5
Si28	26053.2	0.210191	52574	4350.73	4349.82
O16	14895.1	0.202355	45110.1	3215.84	3215.48
Si28	26053.2	0.816099	50613.1	5622.7	5621.78
Si28	26053.2	0.219475	50078.2	5374.41	5374
O16	14895.1	0.20885	86264	24570.7	24570.3
Si28	26053.2	0.899522	80184.8	22483.3	22481.6
Si28	26053.2	0.131026	66980.3	15817.1	15816.9
Si28	26053.2	0.199728	45972.4	3058.4	3058.18
Si28	26053.2	0.525728	93004.8	28841.1	28840.2
O16	14895.1	0.484554	75671.4	18598.7	18598.1
O16	14895.1	0.365423	59242.3	3579.51	3578.13
Si30	27913.2	0.115516	48769.7	3057.72	3057.6
O16	14895.1	0.195284	95520.2	31134.2	31133.8
Si28	26053.2	0.118675	91881.7	29227.7	29227.5
Si28	26053.2	0.22295	89719.8	27718.4	27718.1
Si28	26053.2	0.154029	63708.2	10594.2	10594
Si28	26053.2	0.132132	63693.2	9746.52	9744.81
O16	14895.1	0.661544	69422.7	13012.6	13011.6
Si28	26053.2	1.10335	76386	17728.4	17727.1
Si28	26053.2	0.431835	51062.7	2909.79	2908.49
O16	14895.1	0.48897	45304.8	144.121	143.591
Si28	26053.2	0.134619	64766	14085	14084.8
O16	14895.1	0.193949	53672.1	8577.18	8576.81
O16	14895.1	0.197041	37654.1	481.87	481.634
N14	13040.2	8.46971	91870.5	28201.8	27958.5
Si28	26053.2	0.540917	64517.2	12345.8	12345
Si28	26053.2	0.146493	61221.2	10666.9	10666.6
O16	14895.1	0.241101	56834.6	6602.29	6602
Si28	26053.2	0.300925	98743.6	32751.3	32750.3
neutron	939.565	209.11	56085.1	6571.89	5989.13
neutron	939.565	91.4936	56085.1	6571.89	5989.13
Mg24	22335.8	0.775455	56085.1	6571.89	5989.13
Si28	26053.2	0.185062	89005.6	27921.4	27921.1
Si28	26053.2	0.137484	64284.1	12781.3	12780.9
O16	14895.1	0.194839	54443.4	8106.49	8105.56
Si28	26053.2	0.160137	76809.7	20366	20365.8
O16	14895.1	0.201527	59616.9	9066.12	9065.03
Si28	26053.2	0.136247	88473.9	27006.4	27005.2
Si28	26053.2	0.894452	82782.8	22867	22865.9
Si28	26053.2	0.162754	75388.6	20040.6	20040.4
O16	14895.1	0.373746	73163.6	18005.9	18005.1
Si28	26053.2	0.905462	85831.8	26045.8	26044.6
O16	14895.1	0.651337	64107.3	13085.1	13084.3
O16	14895.1	0.826758	64272.5	13853.3	13852
Si28	26053.2	0.123504	48957.5	4729.97	4728.9
O16	14895.1	0.202168	97635.2	32178.1	32177.8
O16	14895.1	0.388256	66539.3	14417.9	14417.5
Si28	26053.2	0.155969	95224.6	31122.6	31121.6
Si28	26053.2	0.135688	64582.9	10907.2	10907
Si28	26053.2	0.123638	61208.9	11400.9	11400.8
Si28	26053.2	0.123042	59965	10642.4	10642.2
Si28	26053.2	1.00219	48501.3	4617.61	4616.4
Si30	27913.2	0.349235	92299.4	29717.8	29717.4
O16	14895.1	0.194657	42884.2	601.007	600.807
Si28	26053.2	0.215614	95457	31013.6	31012.7
Si28	26053.2	0.113476	78236.5	20692.6	20692.3
Si28	26053.2	0.120006	68398	13612.7	13611.3
N15	13968.9	0.240768	52443.7	3798.38	3348.61
Si28	26053.2	0.166347	69129.4	15241.2	15240.1
Si28	26053.2	0.262909	81338.7	21314.3	21313.6
Si28	26053.2	0.154616	76992.5	19145.7	19145.5
Si28	26053.2	0.366241	62937	12175.8	12175
Si28	26053.2	0.147121	92124.6	29124.8	29124.5
Si28	26053.2	0.129182	88578.1	27223.5	27223
Si28	26053.2	0.136346	49641.8	3661.37	3660.96
Si28	26053.2	0.511234	82708.9	20895	20894.5
Si28	26053.2	0.15685	46996.6	701.649	701.488
O16	14895.1	0.305827	86051.3	26068	26067.2
Si28	26053.2	0.309687	79547.7	21015.7	21015.3
O16	14895.1	0.414395	67586.3	14021.2	14020.3
O16	14895.1	0.268836	66053.3	13265.2	13264.9
O16	14895.1	3.81481	57544.9	8339.11	8335.26
Si28	26053.2	0.11617	57514.8	6901.67	6900.98
O16	14895.1	7.00998	99154.5	33119.4	33112.3
neutron	939.565	420.989	96602.5	31747.5	23201.4
C12	11174.9	0.56399	96602.5	31747.5	23201.4
neutron	939.565	4.66918	95034.9	21895.7	21654.1
Mg26	24196.5	2.45157	95034.9	21895.7	21654.1
Si28	26053.2	0.138498	79566.3	13268.8	13268.1
O16	14895.1	0.9578	72891.6	9852.26	9850.66
O16	14895.1	0.269854	71987.3	9273.29	9272.72
Si29	26984.3	0.137644	66542.9	6317.32	6317.1
Si28	26053.2	0.213992	67975.2	11566.4	11565.9
Si28	26053.2	0.140975	65106.7	10121.5	10121.3
O16	14895.1	0.198936	83663.8	23571.8	23571.4
Si28	26053.2	0.118478	98552.9	32683.7	32683.6
Si28	26053.2	0.192977	98040.2	32443.3	32442.5
O16	14895.1	1.14534	88258.3	26057.9	26056.6
O16	14895.1	0.20184	86453.1	24883.8	24883.1
O16	14895.1	0.22512	83570.1	24359.5	24359.2
O16	14895.1	0.603878	78041.1	21370.3	21368.7
O16	14895.1	0.388124	98259	32647.9	32647.4
Si28	26053.2	0.327203	94816.3	30742.3	30740.6
O16	14895.1	0.232253	63144.5	12456.6	12456.3
O16	14895.1	0.358781	87733.7	26579.6	26579.1
O16	14895.1	0.562431	84602.1	24785.2	24783.9
Si28	26053.2	0.110837	78877.7	21649.7	21649.5
Si28	26053.2	0.170373	60391.2	11525.9	11525.6
O16	14895.1	0.228783	52689	7309.97	7309.55
O16	14895.1	0.457915	62833.2	12149.5	12149
O16	14895.1	1.38946	71957.4	17883.1	17881.6
O16	14895.1	0.300456	77104.5	20310	20309.7
O18	16762	0.295961	73461.4	14141.3	14140.9
neutron	939.565	92.3082	83649.9	24299.9	24091.4
neutron	939.565	45.2163	83649.9	24299.9	24091.4
alpha	3727.38	1.43156	83649.9	24299.9	24091.4
alpha	3727.38	8.31922	83649.9	24299.9	24091.4
alpha	3727.38	7.78293	83649.9	24299.9	24091.4
Si28	26053.2	0.138675	49868.9	1723.12	1722.93
O16	14895.1	0.279025	88139.6	25733.3	25732.8
Si28	26053.2	0.115449	61054.6	8671.05	8670.82
O16	14895.1	0.287896	53587.3	6888.15	6887.09
O16	14895.1	0.308951	59291.7	5683.42	5682.67
O16	14895.1	0.215675	68014.7	15841.2	15840.5
Si28	26053.2	0.148131	98652.5	32847.4	32847.1
O16	14895.1	0.469898	69403.6	15349.8	15349.1
O16	14895.1	0.240082	86363.9	24637.8	24637.5
O16	14895.1	0.222772	45151.9	4063.04	4062.78
O16	14895.1	0.259457	93266.4	29784.2	29783.9
neutron	939.565	513.558	85640.1	24682.2	23855
neutron	939.565	0.923895	85640.1	24682.2	23855
N13	12111.2	2.12644	85640.1	24682.2	23855
Si28	26053.2	0.661965	66649.8	13577.9	13577
Si28	26053.2	0.258294	57338.7	6800.27	6799.91
Si28	26053.2	0.40588	52845.3	5027.33	5026.91
Si28	26053.2	0.171742	85339.5	25356.4	25355.7
neutron	939.565	7.37771	86230.9	25175.8	20029.2
C13	12109.5	0.793394	86230.9	25175.8	20029.2
neutron	939.565	7.41268	65739.3	9015.43	8562.58
C13	12109.5	1.86297	65739.3	9015.43	8562.58
O16	14895.1	0.467769	57030.2	3873.62	3872.97
Si28	26053.2	0.260171	64712.2	9857.95	9857.52
O16	14895.1	0.596362	58839.4	6820.84	6818.88
O16	14895.1	1.18228	57150.7	5923.83	5922.43
Si28	26053.2	0.294825	56694.3	9833.7	9833.07
Si28	26053.2	0.128033	52479.8	3651.31	3650.61
O16	14895.1	0.282174	63939.5	11234.7	11233.8
Si29	26984.3	0.124333	89542.8	27207.8	27207.6
Si28	26053.2	0.253839	88726.6	26798	26797.6
Si28	26053.2	0.260482	59038.6	10158.2	10157.8
Si28	26053.2	0.115105	42694.9	1830.11	1829.99
O16	14895.1	0.212196	56160.5	9306.81	9306.28
O16	14895.1	0.289383	95745.3	31418.8	31418.5
O16	14895.1	0.305894	88614.6	27373.1	27372.5
O16	14895.1	0.25188	75467	19344.7	19344.3
C14	13040.9	2.03983	60328	7792.84	7562.36
O16	14895.1	0.369511	40803.8	1098.05	1097.59
O16	14895.1	1.7324	77065.2	21209.4	21207.7
Si28	26053.2	0.150349	75872.7	17105	17104.1
O16	14895.1	0.629497	70623	14373.3	14372.6
Si28	26053.2	0.155713	77665.8	17632.5	17631.6
O16	14895.1	0.733444	76658.9	17178	17176.8
Si28	26053.2	0.21465	75678.4	16661.5	16660.7
O16	14895.1	0.27666	61413.9	9105.64	9104.99
O16	14895.1	0.259128	67319.2	13917.3	13916.9
Si28	26053.2	0.129721	65924.8	13234.9	13234.2
O16	14895.1	0.354204	70882	15535.1	15534.1
O16	14895.1	0.210664	45380.6	1443.64	1443.29
Si28	26053.2	0.11213	68135.8	14866.3	14865.9
O16	14895.1	0.246626	39860.9	577.653	577.356
O16	14895.1	0.323428	38704.3	14.564	14.2137
O16	14895.1	0.409974	83632	23662.2	23660.7
O16	14895.1	0.600853	82778.6	23237.5	23236.9
O16	14895.1	0.218274	58521.2	8311.35	8310.63
O16	14895.1	0.308591	78046.7	21522.1	21521.8
Si28	26053.2	1.28972	53328.6	6887.57	6885.86
Si28	26053.2	0.219251	88182.1	27453	27452.6
Si28	26053.2	0.115002	42270.7	562.286	561.886
O16	14895.1	0.403333	79747.1	22823.6	22823.1
Si28	26053.2	0.159541	56455.8	10372.5	10372.3
O16	14895.1	0.545308	87078.5	26407.5	26406.5
O16	14895.1	0.285482	48870.2	3337.4	3337.03
O16	14895.1	0.28465	68650.2	15074.8	15074.1
O16	14895.1	0.331712	94811.3	28196.4	28195.7
O16	14895.1	0.242054	55552.7	8667.95	8667.26
neutron	939.565	1.45129	51120.3	6410.62	6197.87
N13	12111.2	0.660064	51120.3	6410.62	6197.87
O16	14895.1	0.681845	66993	13070.8	13069.3
Si28	26053.2	0.113492	60636.8	9322.38	9322.2
O16	14895.1	0.282334	85822.9	25214.2	25213.8
O16	14895.1	0.447735	70738.7	15745.4	15744.6
Si28	26053.2	0.194897	68574.9	12391.1	12389.7
Si28	26053.2	0.180151	89903.4	27834.6	27834
O16	14895.1	1.94303	99008.1	32994.2	32992.1
Si28	26053.2	0.34609	85444.4	25910.4	25910
neutron	939.565	96.0274	54150.1	7961.37	7638.21
C13	12109.5	0.366346	54150.1	7961.37	7638.21
O16	14895.1	0.307878	50849.3	6014.6	6013.98
O16	14895.1	0.262363	60068.2	3715.13	3714.7
O16	14895.1	0.36493	53526.3	348.445	347.566
Si28	26053.2	0.256345	68495.6	7276.58	7276.28
O16	14895.1	0.272482	73525.6	18859	18858.4
O16	14895.1	0.225564	70945.3	17080.4	17080.2
Si28	26053.2	0.30967	57096.8	8501.36	8500.15
O16	14895.1	0.554011	59120.9	10303.4	10302.2
O16	14895.1	0.872348	55995.8	8066.31	8065.26
neutron	939.565	115.346	77699.2	21401.7	20126.4
neutron	939.565	11.6116	77699.2	21401.7	20126.4
neutron	939.565	8.00912	77699.2	21401.7	20126.4
neutron	939.565	4.50592	77699.2	21401.7	20126.4
alpha	3727.38	16.7553	77699.2	21401.7	20126.4
alpha	3727.38	2.35948	77699.2	21401.7	20126.4
alpha	3727.38	7.75954	77699.2	21401.7	20126.4
alpha	3727.38	2.58202	77699.2	21401.7	20126.4
alpha	3727.38	25.2396	77699.2	21401.7	20126.4
Si28	26053.2	0.195528	70898	16535.5	16535.1
Si28	26053.2	0.129455	87976.2	23387.6	23386.8
O16	14895.1	0.340131	78463.9	18197	18196.4
O16	14895.1	2.09337	66964	11782.8	11779.1
Si28	26053.2	0.266309	85021.5	25569.3	25567.8
Si28	26053.2	0.110324	67856.3	16667	16666.3
O16	14895.1	0.41967	46312.2	2481.72	2481.16
O16	14895.1	0.721489	44487.2	1611.05	1610.17
Si28	26053.2	0.145441	86325.6	23166	23165.4
Si28	26053.2	0.167788	88884.7	27887	27886.6
Si28	26053.2	0.346584	62721.8	10576.8	10576.1
Si28	26053.2	0.149437	92326.5	29296.6	29296.4
O16	14895.1	0.493072	85465.3	25199.6	25199
Si28	26053.2	0.180748	82922.9	23837	23836.3
O16	14895.1	1.31346	70276.5	16362.6	16360.6
Si28	26053.2	0.382988	41534.9	1414.95	1414.15
Si28	26053.2	0.248356	72955.6	17352.7	17352.2
O16	14895.1	0.20352	90371.8	28434.7	28433.7
Si28	26053.2	0.125142	62972.3	12983	12982.6
Si28	26053.2	0.142148	51841.3	4677.91	4677.42
Si28	26053.2	0.20352	55312.9	2981.63	2981.4
O16	14895.1	0.372908	67621.3	15447	15446.5
O16	14895.1	0.23096	95080.2	30978.7	30978.1
O16	14895.1	0.241053	84902.8	24081.3	24080.5
Si28	26053.2	0.167047	50767	5331.46	5330.97
Si28	26053.2	0.162948	50253.9	1965.98	1965.69
Si28	26053.2	0.128605	49142.5	1374.97	1374.21
Si28	26053.2	0.190927	82782.2	24128.9	24128.5
O16	14895.1	0.406418	74858.5	19876.3	19875.8
O16	14895.1	0.200803	54073.9	8748.29	8747.06
Si29	26984.3	0.144679	46340.1	4927.42	4927.13
O16	14895.1	0.54301	65687.9	14199.4	14198.7
Si28	26053.2	0.144472	73616.1	18783.2	18782.7
Si28	26053.2	0.151679	86073.6	22829.1	22828.1
Si28	26053.2	0.11798	72407.8	14727.9	14727.4
O16	14895.1	0.252183	77783.3	20328.3	20327.8
Si28	26053.2	0.201989	53760.7	1105.81	1104.85
O16	14895.1	0.441993	51742.2	170.188	169.183
O16	14895.1	0.379098	42128.2	271.912	271.275
O16	14895.1	0.332229	89586	27617	27616.6
O16	14895.1	0.47959	65686.5	13653.7	13653.2
O16	14895.1	0.676522	99583.7	33229	33227.9
neutron	939.565	46.1324	92049.3	29071.8	28773.9
neutron	939.565	13.4234	92049.3	29071.8	28773.9
alpha	3727.38	10.9979	92049.3	29071.8	28773.9
O16	14895.1	0.269339	66266.7	11625.7	11625.2
O16	14895.1	0.387827	87522.2	26528.8	26528.2
Si28	26053.2	0.174483	74598.4	19647.5	19647.2
Si28	26053.2	0.368954	66307.3	14680.9	14679.6
O16	14895.1	0.232383	80868.7	20476.1	20475.8
Si28	26053.2	0.137936	67588.3	13225.8	13225.5
neutron	939.565	1.38521	87012	26136.5	25405.4
Si28	26053.2	0.13894	87012	26136.5	25405.4
Si28	26053.2	0.196726	52089.7	5239.63	5239.14
Si28	26053.2	0.310169	96260.3	31436.7	31436.4
Si28	26053.2	0.231727	87566.5	26376.9	26376
O16	14895.1	0.202372	75404.4	20933.9	20933.2
Si28	26053.2	0.299587	74565.1	19360.6	19360.2
Si28	26053.2	0.130567	69896.3	16870.7	16870.4
O16	14895.1	0.347674	51864.7	6993.6	6993.16
Si28	26053.2	0.139008	85098.6	24965.3	24965
Si28	26053.2	0.148021	62286.4	10776.7	10776.3
O16	14895.1	0.280115	93052.8	28391	28390.4
O16	14895.1	0.247568	66125.5	9682.46	9682
O16	14895.1	0.223987	58107.2	4575.8	4575.5
Si28	26053.2	0.390083	94951.5	30900.7	30900
O16	14895.1	1.37996	85630.1	18957.2	18954.9
O16	14895.1	0.287321	95412.6	31014.1	31013.7
O16	14895.1	0.399494	71290.3	16801.8	16801.3
Si28	26053.2	0.17719	62844.6	6041.13	6040.21
Si28	26053.2	0.282352	85791.3	25232.1	25231.4
O16	14895.1	0.236222	55491.1	7675.11	7674.03
O16	14895.1	0.897689	42307.1	114.085	113.182
O16	14895.1	1.41464	97299.9	32215.2	32213.8
O16	14895.1	0.262701	57829.5	9716.94	9716.54
Si29	26984.3	0.401682	45305	2866	2865.42
O16	14895.1	0.230867	98521.5	32307.6	32307.2
O16	14895.1	0.256579	51178	5900.99	5900.13
Si28	26053.2	0.177883	98312.1	32706.6	32706.2
O16	14895.1	0.213182	80089.5	20467.5	20467
O16	14895.1	0.318579	83923.9	24217.7	24217.1
O16	14895.1	0.27759	64561.5	13624.9	13624.6
O16	14895.1	0.587529	86657	26179.6	26179
O16	14895.1	2.55668	61382.6	11704.1	11701.4
O16	14895.1	3.02677	52063	6668.85	6665.74
O16	14895.1	1.03718	99480.2	33241.2	33240.2
O16	14895.1	0.248606	88557	25945.6	25945.3
Si28	26053.2	0.144921	88016.2	25680.5	25679.5
neutron	939.565	5.61282	71513.4	15679.8	15470.2
Mg24	22335.8	5.0762	71513.4	15679.8	15470.2
Si28	26053.2	0.117726	53570	4681.25	4680.88
Si28	26053.2	1.74821	87121.2	24683.3	24681.3
Si28	26053.2	0.16083	71208.4	15500	15499.8
Si28	26053.2	0.164247	52096.4	3010.61	3010.3
O16	14895.1	0.284512	54631.4	2535.85	2535.55
O16	14895.1	0.287111	60500.4	11864.2	11863.8
O16	14895.1	0.247594	89814.3	27873.8	27873.2
Si28	26053.2	0.477786	88361	26941.7	26940.9
Si29	26984.3	1.39445	93823.8	29529.6	29528.1
Si28	26053.2	0.136256	98110.4	32276.1	32275.8
O16	14895.1	0.449467	74932.1	6785.67	6784.82
Si28	26053.2	0.263823	70628	4240.88	4239.77
O16	14895.1	0.221989	81256	23780.2	23779.8
Si28	26053.2	0.193148	68001.1	14775.1	14773.9
neutron	939.565	5.95654	79355	21779.4	20923.8
Be8	7454.85	1.3279	79355	21779.4	20923.8
O16	14895.1	0.741503	49669.6	3409.55	3408.56
O16	14895.1	0.461541	96372.9	31596.1	31594.7
O16	14895.1	0.692788	59891.9	4327.48	4326.28
O16	14895.1	0.872536	90187.5	27230	27228.3
Si28	26053.2	0.838797	51227.8	3785.96	3784.85
O16	14895.1	0.216546	87173.9	25595	25594.1
Mg26	24196.5	0.168899	66594.9	14406.4	8747.79
O16	14895.1	1.42327	66249.8	13827.3	13825.6
O16	14895.1	0.244817	70082.9	13509.6	13509.2
Si28	26053.2	0.806037	99406.2	32391.5	32390.7
neutron	939.565	1373.86	84947.8	24931.6	22786
neutron	939.565	76.833	84947.8	24931.6	22786
neutron	939.565	62.1427	84947.8	24931.6	22786
neutron	939.565	23.975	84947.8	24931.6	22786
neutron	939.565	15.433	84947.8	24931.6	22786
neutron	939.565	13.3893	84947.8	24931.6	22786
alpha	3727.38	10.3227	84947.8	24931.6	22786
O16	14895.1	0.300649	60457.5	6837.82	6837.27
O16	14895.1	0.238832	49490.9	801.451	801.173
O16	14895.1	0.19842	62295.1	5151.38	5150.74
O16	14895.1	0.193787	87342.3	25671.3	25670.7
O16	14895.1	0.247181	79988.3	21113.2	21112.7
O16	14895.1	0.223633	67237.5	14293.2	14292.1
Si28	26053.2	0.213253	73943.8	16503.7	16503.1
O16	14895.1	0.204178	50160.4	3564.38	3564.18
Si28	26053.2	0.257966	70761.5	15762.6	15762.3
Si29	26984.3	0.114173	76836.5	10664.8	10664.5
Si28	26053.2	0.123429	92793.9	17647	17646.8
Si28	26053.2	0.310198	96938.8	31765	31764.5
O16	14895.1	0.257283	62573.7	10255.9	10255.5
O16	14895.1	0.375277	46716.7	1855.43	1855.01
O16	14895.1	0.370249	85303.8	25671.4	25671
O16	14895.1	0.255102	82623.3	24167.6	24167.3
O16	14895.1	0.832166	73078.7	17834.9	17834
O16	14895.1	0.327823	50978.1	5196.97	5196.51
O16	14895.1	0.206474	46633.1	2980.98	2980.7
Si28	26053.2	0.151771	84887.5	25833.4	25833
O16	14895.1	0.494953	67218.1	12741.8	12741.3
Si28	26053.2	0.129533	57198.4	6691.95	6691.74
Si28	26053.2	0.124097	45057.8	257.314	256.918
O16	14895.1	0.253133	70812.6	18006.8	18006.5
O16	14895.1	0.554451	51719.5	6630.45	6629.38
Si28	26053.2	0.666412	50662.6	6113.89	6112.96
O16	14895.1	1.11629	43266.5	1888.24	1886.92
O16	14895.1	0.359158	46331.5	2354.23	2353.74
Si28	26053.2	0.52036	67075.8	14547.7	14546.9
Si28	26053.2	0.320872	41969.7	801.53	801.199
O16	14895.1	0.224633	92079.9	28824.9	28824.7
Si28	26053.2	1.13133	59015.2	10625.1	10623.8
O16	14895.1	1.89993	72708.4	14619.1	14617.1
Si28	26053.2	0.116641	96928.6	31694.7	31694.4
Mg26	24196.5	0.198693	58795.2	9351.34	8763.65
Si28	26053.2	0.110542	42650.6	304.365	304.025
Si28	26053.2	0.479878	56195.1	4427	4426.41
Si28	26053.2	0.114535	87430.9	25134.8	25134.6
O16	14895.1	0.26749	98038.4	32600.3	32600
O16	14895.1	0.258491	40799.4	160.89	160.518
neutron	939.565	693.496	72911.7	18834	17465.3
neutron	939.565	4.44744	72911.7	18834	17465.3
N14	13040.2	1.40675	72911.7	18834	17465.3
Si28	26053.2	0.17757	55729.7	5942.19	5941.43
O16	14895.1	1.18162	82099.5	21228.2	21226.9
O16	14895.1	0.335382	76199.3	20326.1	20325.3
Si28	26053.2	0.438509	69504.8	16841.6	16840.8
O16	14895.1	0.197427	63406.3	13928.4	13928
O16	14895.1	0.251554	48442	5755.3	5754.93
Si28	26053.2	0.857056	44380.7	3742.63	3741.69
O16	14895.1	0.279542	64207.5	12570.7	12570.1
O16	14895.1	0.553142	90910	28679.2	28678.5
Si28	26053.2	0.739913	59862.7	9875.81	9874.6
O16	14895.1	0.435451	97878.4	30342.9	30342.2
Si28	26053.2	0.18771	42379.2	803.395	802.564
O16	14895.1	0.400814	80029.9	20790.6	20789.7
O16	14895.1	0.332985	70538.4	15847.4	15846.8
O16	14895.1	0.249133	69019.1	15289.9	15289
Si28	26053.2	0.253587	74660.2	20218.4	20218.2
O16	14895.1	0.304492	89721.4	28052.9	28051.9
O16	14895.1	0.195083	41492.3	1427.72	1427.48
O16	14895.1	0.430642	39682.2	566.611	566.13
Si28	26053.2	0.182305	82180.2	20777.3	20776.9
O16	14895.1	0.197786	73587	18316.4	18316.1
Si30	27913.2	0.181579	89168.6	27115.8	27115.4
Si28	26053.2	0.279276	70341.1	16496.1	16495.5
O16	14895.1	0.367583	52980.3	6960.75	6959.66
O16	14895.1	0.401313	46909.3	3550.14	3549.73
Si28	26053.2	0.293497	44349.2	2271.1	2270.68
O16	14895.1	0.313598	84481.1	24309.2	24308.6
O16	14895.1	0.203784	58424	7428.45	7427.58
O16	14895.1	0.192332	77163.5	19761.3	19760.3
O16	14895.1	0.259775	42560.1	38.9545	38.6658
