neutron	939.565	781.838	23943.2	93041.2	88075.5
neutron	939.565	214.551	23943.2	93041.2	88075.5
alpha	3727.38	8.13031	23943.2	93041.2	88075.5
alpha	3727.38	24.0485	23943.2	93041.2	88075.5
alpha	3727.38	4.47357	23943.2	93041.2	88075.5
Si28	26053.2	0.114984	-7068.81	68903.3	68903.1
O16	14895.1	0.207843	-35579.9	52084.3	52084
O16	14895.1	0.242515	-57784.2	30182.1	30181.3
O16	14895.1	0.284024	-72397.7	22292.6	22292.2
O16	14895.1	0.289004	-94671.8	8684.41	8683.74
O16	14895.1	0.476359	87845.1	138276	138275
O16	14895.1	0.287021	27286.2	89172.1	89171.8
Si28	26053.2	0.171016	10028.5	78758.3	78758.1
Si28	26053.2	0.198994	-27699.5	44178.4	44177.8
Si28	26053.2	0.163076	-29134.5	43446.7	43446.4
Si28	26053.2	0.115065	-94104	7358.24	7358.09
Si28	26053.2	0.298973	5438.96	72514.3	72513.9
neutron	939.565	1.1439	-51111.8	38088.5	37106.3
C13	12109.5	0.778839	-51111.8	38088.5	37106.3
O16	14895.1	0.451397	-95763	12174.7	12174.2
O16	14895.1	1.21401	66788.1	124418	124417
O16	14895.1	3.30395	54915.9	117715	117711
O16	14895.1	0.266854	17680.9	96122.1	96121.8
O16	14895.1	0.700458	-92868	12896.2	12895.4
O16	14895.1	1.33517	88972.7	138452	138450
Si28	26053.2	0.241502	68034.1	126118	126117
Si28	26053.2	0.187441	67024.7	125349	125348
O16	14895.1	0.224083	47923.6	114592	114591
O16	14895.1	0.253284	-32254.5	52387.4	52386.9
Si28	26053.2	0.294655	-51003.6	41529.9	41529.3
O16	14895.1	0.193668	-54572.2	39709	39708.3
O16	14895.1	0.238171	-64372.5	34248.7	34248.2
Si28	26053.2	0.187134	53909.3	113100	113100
Si28	26053.2	0.351349	38047.3	100891	100891
O16	14895.1	0.301895	21168.7	91373	91372.6
O16	14895.1	0.926373	-94460.6	17521.8	17520.7
Si28	26053.2	0.186883	-96760.3	16117.6	16117
O16	14895.1	0.268864	-1454.25	77576.2	77575.8
neutron	939.565	0.0288776	-80086	25395.8	24405.6
Mg25	23268	0.966511	-80086	25395.8	24405.6
Si28	26053.2	0.141753	-90543.8	17579.4	17579.2
Si28	26053.2	0.19939	-5566.57	78551.4	78551.1
Si28	26053.2	0.110132	-41661.6	57195.5	57195.4
Si28	26053.2	0.162841	-56639.8	45605.6	45605.2
O16	14895.1	0.332161	-63944.8	40684.4	40683.7
O16	14895.1	0.313803	-91573.8	23864.9	23864.4
O16	14895.1	0.21444	64143.5	122965	122965
neutron	939.565	226.502	60570.8	120584	120140
neutron	939.565	176.292	60570.8	120584	120140
N13	12111.2	1.19423	60570.8	120584	120140
O16	14895.1	0.533793	2923.5	72439.1	72438.4
O16	14895.1	0.227542	338.861	71056.3	71055.8
O16	14895.1	0.361883	-49506.5	41239.8	41239.1
Si28	26053.2	0.772813	-55896.5	37557.1	37555.9
O16	14895.1	0.499618	-82443.1	12852.3	12851.6
O16	14895.1	0.631076	73735	129914	129914
O16	14895.1	0.631596	15664.3	88151.7	88150.7
O16	14895.1	0.201872	-4057.43	75909.5	75909.2
Si28	26053.2	0.111253	-40709.9	53516.6	53516.3
Si28	26053.2	0.125533	-49173.8	48479.6	48479.2
O16	14895.1	0.732263	-60124.9	40137.4	40135.9
O16	14895.1	0.651414	-98758.8	15468.9	15468.2
O16	14895.1	0.217694	50013.3	111990	111989
Si28	26053.2	0.149468	22936.2	96341.2	96340.9
Si28	26053.2	0.361126	-5597.76	67494.4	67493.9
neutron	939.565	754.749	-21839.4	58080	56858
neutron	939.565	2.34325	-21839.4	58080	56858
N13	12111.2	1.52755	-21839.4	58080	56858
neutron	939.565	137.321	71870.4	124367	124111
Mg25	23268	1.36181	71870.4	124367	124111
O16	14895.1	0.24833	47692.6	109589	109588
O16	14895.1	0.466642	44628.8	106307	106306
Si28	26053.2	0.147671	35255.4	99473.6	99473.4
O16	14895.1	0.399239	21855.3	91264.3	91263.8
Si28	26053.2	0.210148	-90862.7	17787.3	17786.9
Mg23	21412.8	1.79723	44645.4	97523.7	86394.3
neutron	939.565	4.17909	44645.4	97523.7	86394.3
Si28	26053.2	0.133459	-15563.2	36111.9	36111.4
O16	14895.1	0.263122	-23669.7	31216.6	31216.1
O16	14895.1	0.224642	-58320.9	4862.13	4861.74
Si28	26053.2	0.182218	-65182.8	1239.43	1238.91
O16	14895.1	0.260746	-67736.4	96.7094	96.2522
O15	13971.2	0.602396	67680.7	126346	126137
Si28	26053.2	0.162634	27274.2	97594.6	97594.3
O16	14895.1	1.37912	-5459.66	78188.3	78186
O16	14895.1	0.213915	-20509.8	70220	70219.3
Si28	26053.2	0.116108	-26337.1	66660.9	66660
O16	14895.1	0.208798	-28207.7	65698	65697.3
Si28	26053.2	0.152432	-80605.9	35258.3	35258
Si28	26053.2	0.299795	84811.9	136411	136410
O16	14895.1	0.206556	25761.4	100385	100384
O16	14895.1	0.213001	6751.56	83080.8	83080.4
O16	14895.1	0.199995	-21545.7	53950.3	53949.3
O16	14895.1	0.32339	-31592.1	47370.8	47370.4
Si28	26053.2	0.311043	-32589.1	46855.9	46855.5
O16	14895.1	0.325451	-62543.3	30423	30422.7
O16	14895.1	0.369456	5303.98	80301.4	80301
O18	16762	0.414697	-21140.5	64962.5	64961.6
O16	14895.1	1.4926	58488.1	121928	121927
O16	14895.1	0.230948	58353.6	121867	121867
O16	14895.1	0.435461	-43877.4	56036.9	56036.1
O16	14895.1	0.215238	71839.3	104370	104369
O16	14895.1	0.276967	61209	98157.9	98157.6
neutron	939.565	181.569	43547.4	75734.5	75084.7
neutron	939.565	1.89456	43547.4	75734.5	75084.7
N14	13040.2	0.521721	43547.4	75734.5	75084.7
O16	14895.1	1.34114	30801.6	68421.7	68420.3
Si28	26053.2	0.336632	-9933.51	40552.9	40552.4
O16	14895.1	0.329049	76677.6	126284	126283
Si28	26053.2	0.331722	8831.17	73570.5	73570
neutron	939.565	289.244	-15214.5	58759.5	58348.5
C13	12109.5	2.08618	-15214.5	58759.5	58348.5
O16	14895.1	4.89559	45482.9	104301	104296
neutron	939.565	1.95709	26421.1	92331.3	92028.2
N14	13040.2	3.69305	26421.1	92331.3	92028.2
Si28	26053.2	0.211477	25188.2	91396.5	91395.7
O16	14895.1	0.28979	-85361.1	24679.8	24679.2
O16	14895.1	1.18033	79499.5	129975	129974
neutron	939.565	39.3233	46643.7	101542	101328
N15	13968.9	1.73164	46643.7	101542	101328
Si28	26053.2	0.220141	25121.5	89771.7	89771.5
neutron	939.565	135.179	23407.2	87709	71890
Ne20	18617.7	1.02028	23407.2	87709	71890
alpha	3727.38	5.44004	23407.2	87709	71890
Si28	26053.2	0.122307	-36471.1	26210.5	26210.1
Si28	26053.2	0.318145	-41861.4	22872.2	22871
O16	14895.1	0.200759	-83630.3	260.087	259.336
Si28	26053.2	0.243626	76351.6	130659	130658
O16	14895.1	1.05425	51332.4	115664	115663
O16	14895.1	0.377895	43357	109935	109934
neutron	939.565	110.109	43018.7	109496	109130
neutron	939.565	3.49709	43018.7	109496	109130
C12	11174.9	1.8446	43018.7	109496	109130
O16	14895.1	0.315407	15684.4	91068.8	91068.3
O16	14895.1	0.38143	-75074	6495.37	6494.8
Si28	26053.2	0.383283	43602.5	102806	102806
Si28	26053.2	0.242608	18987	61158.7	61157.7
O16	14895.1	0.598995	11757.9	57386.9	57386.1
Mg26	24196.5	0.832661	10512.9	56686.9	55250.4
Si28	26053.2	0.529124	-24721.7	32302.5	32301.7
Si28	26053.2	0.359951	-36438.6	26054.3	26053.9
Si28	26053.2	0.114905	-52474.4	16972.4	16972.1
C14	13040.9	0.401665	84589.8	134563	132905
Si28	26053.2	0.113628	38792.3	104956	104954
O16	14895.1	0.224926	17528.2	92103	92102.8
O16	14895.1	0.252335	-3107.08	80664.6	80664.3
Si28	26053.2	0.188181	76069.1	127706	127706
neutron	939.565	0.731161	62044.8	119238	118495
Mg25	23268	0.0942586	62044.8	119238	118495
Si28	26053.2	0.111976	-63287.1	37495.1	37494.7
O16	14895.1	1.06051	-98920.6	17991.8	17990.6
Si28	26053.2	0.228761	82805.3	134494	134494
O16	14895.1	0.267321	81558.2	133877	133876
neutron	939.565	4.58914	57109.7	118147	117909
N15	13968.9	1.14079	57109.7	118147	117909
O16	14895.1	0.274057	33946.9	104255	104254
neutron	939.565	1759.65	23500.3	97835.6	65488.9
alpha	3727.38	125.924	23500.3	97835.6	65488.9
neutron	939.565	54.3779	23500.3	97835.6	65488.9
Si28	26053.2	0.128516	8579.9	56470.8	56470.6
Si28	26053.2	0.11747	-13918.1	43721.2	43720.8
Si28	26053.2	0.261476	-19437	38719.6	38719.1
O16	14895.1	0.496105	-24167.2	35801.6	35800.5
Si28	26053.2	0.125148	-43793.1	24763.3	24762.5
neutron	939.565	162.414	97721.6	143741	143185
neutron	939.565	38.1572	97721.6	143741	143185
neutron	939.565	17.4752	97721.6	143741	143185
neutron	939.565	2.19072	97721.6	143741	143185
Be8	7454.85	6.06358	97721.6	143741	143185
O16	14895.1	0.438259	92975.7	140309	140308
O16	14895.1	0.209746	87607	136294	136293
O16	14895.1	0.254889	65842.4	121709	121709
O16	14895.1	0.202927	57676.5	113518	113518
neutron	939.565	37.2848	-53327.8	43135.7	42637.7
neutron	939.565	14.0572	-53327.8	43135.7	42637.7
C12	11174.9	5.20022	-53327.8	43135.7	42637.7
Si28	26053.2	0.12932	28086.3	97416.5	97416.1
Si28	26053.2	0.16093	24889	95400.8	95400.5
O16	14895.1	0.248475	14237.1	89296.6	89296
Si28	26053.2	0.137191	-28941.1	51835.8	51835.4
O16	14895.1	0.540421	-40051.7	42839.9	42839.4
O16	14895.1	1.12317	-79766	20050.1	20048.4
Si28	26053.2	0.153257	69757.3	117419	117418
Si30	27913.2	0.185362	57101.2	109924	109924
O16	14895.1	0.211125	54021.2	107577	107577
Si28	26053.2	0.540468	15141.9	59363.4	59362.7
O16	14895.1	0.280649	96806.2	137561	137561
neutron	939.565	140.683	83095.2	129627	129144
O15	13971.2	0.558887	83095.2	129627	129144
O16	14895.1	0.284492	72719.3	122918	122918
Si28	26053.2	0.165058	26284.3	95671.1	95670.9
O16	14895.1	0.207208	13450.5	88241.3	88241.1
O16	14895.1	0.221108	-81787.5	28210.3	28209.8
Si28	26053.2	0.114377	96370.1	142888	142887
Si28	26053.2	0.744417	85184.9	132948	132947
Si28	26053.2	0.249743	76689	128541	128541
O16	14895.1	0.468533	2503.74	86017.2	86016.4
O16	14895.1	1.12593	-62216.1	49268.2	49267.1
O16	14895.1	0.451393	-97641.8	29126.4	29125.5
O16	14895.1	0.397733	93297.6	139912	139912
Si28	26053.2	0.149808	-18823.8	71043.5	71043.3
neutron	939.565	422.247	-62022.4	46530.3	45118.7
neutron	939.565	1.78481	-62022.4	46530.3	45118.7
C12	11174.9	7.20543	-62022.4	46530.3	45118.7
O16	14895.1	0.356137	-78701.8	35907.7	35907.3
O16	14895.1	0.825328	-79832.7	35049.5	35048.7
O17	15830.5	0.184007	-85956	30158.7	30158.5
O16	14895.1	0.59406	-33802	66145.7	66144.6
Si28	26053.2	0.797703	50991.5	115722	115721
Si28	26053.2	0.159031	31865.6	92729.2	92728.7
Si28	26053.2	8.22647	13343.4	24548.7	24540.4
Si28	26053.2	0.113966	-18120.6	6221.98	6221.86
O16	14895.1	0.549807	42201.7	106301	106300
O15	13971.2	1.43001	-91692.5	24462.1	24223.6
O16	14895.1	0.299861	-43022.2	52339.8	52339
Si28	26053.2	0.534887	48286.4	108616	108616
O16	14895.1	0.479205	32364.6	99351.7	99350.9
Si28	26053.2	0.233278	26421.6	96456.8	96456.4
O16	14895.1	0.451394	24491.7	91366.3	91365
neutron	939.565	155.089	20715.3	89192	88484.4
neutron	939.565	6.19888	20715.3	89192	88484.4
Na23	21409.2	1.1254	20715.3	89192	88484.4
O16	14895.1	0.213184	-72688.6	30491.5	30491.1
O16	14895.1	0.281677	-88670.5	18718.7	18718.4
Si28	26053.2	0.14383	61386.7	117756	117756
O16	14895.1	0.871868	60056.6	117059	117057
Si28	26053.2	0.168598	-35747.9	60565.5	60565.2
neutron	939.565	17.1364	-43669.2	56158.2	55617
neutron	939.565	0.690297	-43669.2	56158.2	55617
N14	13040.2	0.476146	-43669.2	56158.2	55617
C14	13040.9	0.537282	21965	88478	87897.5
Si28	26053.2	0.390792	7008.12	78363.1	78362.6
Si28	26053.2	0.11944	-4701.09	69844.3	69843.8
neutron	939.565	0.219664	-24809.2	59363.4	58174.2
C13	12109.5	1.71552	-24809.2	59363.4	58174.2
C14	13040.9	0.482232	-38840.9	50092.8	43247.3
O16	14895.1	0.351243	-52328.5	35565.3	35564.9
Si28	26053.2	0.110173	-60050.2	31525.6	31525.5
O16	14895.1	0.229261	91999.8	138849	138848
O16	14895.1	1.31717	4291.45	72376.8	72374.7
Si28	26053.2	0.13435	2866.86	71639.5	71639
neutron	939.565	175.544	36.5401	69410.5	68721.5
neutron	939.565	0.650986	36.5401	69410.5	68721.5
N14	13040.2	0.131681	36.5401	69410.5	68721.5
O16	14895.1	0.375096	-4573.78	66220	66219
O16	14895.1	0.536072	-9398.38	63767.1	63766.6
Si30	27913.2	0.182661	-77154.8	16839.6	16839.3
O16	14895.1	0.268858	86288.9	137269	137268
O16	14895.1	0.223791	-77352.6	2093.92	2093.66
neutron	939.565	159.216	91036.9	139766	139455
C13	12109.5	3.5603	91036.9	139766	139455
neutron	939.565	161.209	88541.3	137749	136718
neutron	939.565	125.81	88541.3	137749	136718
neutron	939.565	112.2	88541.3	137749	136718
neutron	939.565	81.3503	88541.3	137749	136718
neutron	939.565	22.2189	88541.3	137749	136718
alpha	3727.38	6.3926	88541.3	137749	136718
alpha	3727.38	11.3851	88541.3	137749	136718
O16	14895.1	0.259906	-20095.2	68927.3	68926.3
Si28	26053.2	0.110156	-66166.3	42806.4	42806.2
O16	14895.1	0.246202	49999.3	101345	101344
O16	14895.1	0.194967	-44791.8	29091.6	29091.3
O16	14895.1	0.418668	58436.5	121183	121182
Si28	26053.2	0.117256	49897.5	116630	116629
Si28	26053.2	0.795168	48224.5	115751	115750
Si30	27913.2	1.45398	46751.8	114977	114976
O16	14895.1	0.286043	29874.3	104262	104262
Si28	26053.2	0.394019	14114.5	94257.8	94257.3
Si28	26053.2	0.200419	-2400.09	80859.9	80859.2
O16	14895.1	3.46943	-10574.7	76496.6	76493
Si28	26053.2	0.639003	-17788	69159.3	69158.6
O16	14895.1	0.603174	-36261.5	57320.8	57320
O16	14895.1	0.245915	-49614.4	47788.6	47787.6
Si28	26053.2	0.220299	-75533	32732.8	32732.5
O16	14895.1	0.5302	87959.3	138182	138181
O16	14895.1	0.201547	41645.5	80866.1	80865.9
Si29	26984.3	0.125167	51145.7	110338	110337
Si28	26053.2	0.283887	-49827.8	51865.2	51864.7
Si28	26053.2	0.371565	97042.5	143673	143672
Si29	26984.3	0.28872	67018.1	126703	126702
Si28	26053.2	0.44512	46226.4	109868	109867
Si28	26053.2	0.15979	36447	104057	104057
O16	14895.1	0.579934	-10373.7	77778.5	77777.9
O16	14895.1	0.228632	59511.6	111212	111212
O16	14895.1	0.446922	23120.1	90400.6	90399.5
Si28	26053.2	0.206547	-4691.68	72479.5	72479
Si28	26053.2	0.240761	-89218.4	13580.5	13580
O16	14895.1	0.238991	-93849.3	10999.9	10998.7
O16	14895.1	0.727143	90589.3	137550	137549
O16	14895.1	0.230078	27022.1	96731.6	96731.2
neutron	939.565	31.3537	7348.1	83028.4	82713.1
neutron	939.565	9.27528	7348.1	83028.4	82713.1
neutron	939.565	3.25198	7348.1	83028.4	82713.1
alpha	3727.38	0.757051	7348.1	83028.4	82713.1
O16	14895.1	0.658558	-86879.3	25725.9	25725.1
O16	14895.1	0.22887	10571.8	88684.5	88683.8
O16	14895.1	0.457578	-70818.7	31796.5	31795.3
O16	14895.1	0.257629	16032.2	69837.4	69837
Si28	26053.2	0.160399	-22444.7	49062.3	49061.3
O16	14895.1	0.409743	-42023.9	38073.7	38072.8
Si28	26053.2	0.251378	95605	140871	140870
neutron	939.565	19.3847	87609.7	135126	134917
neutron	939.565	4.49641	87609.7	135126	134917
Be9	8392.75	0.805998	87609.7	135126	134917
Si28	26053.2	0.207587	37152.2	100378	100377
O16	14895.1	0.802958	24045.6	93262.7	93261.3
O16	14895.1	0.431943	-69775.7	35830.7	35830.2
O16	14895.1	0.288411	-74522.4	32996.3	32995.9
O16	14895.1	0.31153	-87412.7	25825.4	25824.6
O16	14895.1	0.472766	43713.7	111620	111619
O16	14895.1	0.31427	37450.7	107965	107964
O16	14895.1	0.226218	-28784.8	70448.9	70448.5
O16	14895.1	0.319266	-35281.4	66387.3	66387
Si28	26053.2	0.641175	-39851.3	64110.2	64109.5
Si28	26053.2	0.138006	-68892.8	48154.5	48154.3
Si28	26053.2	0.836429	-88147.5	36548.6	36547.6
Si28	26053.2	0.174976	76077.7	131542	131540
O16	14895.1	1.10593	67295.2	126129	126128
O16	14895.1	0.28568	52808.7	112066	112065
O16	14895.1	0.320598	25783.2	94138.9	94138.4
O16	14895.1	0.204308	-5295.01	75799	75798.5
neutron	939.565	11.0303	-6653.74	75160.8	74943
neutron	939.565	4.1711	-6653.74	75160.8	74943
Mg24	22335.8	4.00287	-6653.74	75160.8	74943
O16	14895.1	0.204895	-20247.6	66333.8	66333.4
O16	14895.1	0.936697	-30115.9	61220.7	61219.7
Si28	26053.2	0.169344	-32541.5	59578.5	59578.3
Si28	26053.2	0.440533	-43515.3	52238.5	52237.9
Si28	26053.2	0.171971	-53288.6	39748.1	39747.9
O16	14895.1	0.295649	-98591.5	11752.1	11751.8
O16	14895.1	0.245013	74109.9	126755	126754
Si28	26053.2	0.138497	71101.6	124988	124987
Si28	26053.2	0.194726	-25091.1	67252.6	67252.3
Si28	26053.2	0.131286	-29300.1	64752.9	64752.7
Si28	26053.2	0.288955	78659	130256	130255
O16	14895.1	0.196041	-20593.4	63140.7	63140.5
Si28	26053.2	0.147027	-69318	34638.3	34638.1
O16	14895.1	0.307621	-85696.1	25966.4	25966
O16	14895.1	0.267788	-95813.3	19932.6	19931.7
neutron	939.565	128.783	65262.3	120546	118604
neutron	939.565	53.7477	65262.3	120546	118604
neutron	939.565	29.8186	65262.3	120546	118604
neutron	939.565	4.42815	65262.3	120546	118604
neutron	939.565	4.30659	65262.3	120546	118604
He3	2808.39	11.6005	65262.3	120546	118604
alpha	3727.38	5.45345	65262.3	120546	118604
O16	14895.1	0.217546	61395.7	116371	116371
O16	14895.1	0.329024	10367.1	83531.5	83531.1
Si28	26053.2	0.121334	-70704.4	5571.34	5570.81
O16	14895.1	0.453632	-71622.1	5036.8	5036.14
Si30	27913.2	0.204879	49163.2	109464	109464
O16	14895.1	0.560337	26545.4	88316.3	88313.7
neutron	939.565	360.825	72667.8	124115	61553.2
neutron	939.565	141.464	72667.8	124115	61553.2
neutron	939.565	84.4951	72667.8	124115	61553.2
