Si28	26053.2	0.109994	-29066.3	518749	518749
Si28	26053.2	0.780204	-78407.7	481752	481751
O16	14895.1	6.25801	-80590.6	480512	480505
Si28	26053.2	0.249515	88980	621273	621272
neutron	939.565	185.923	58944	594026	593683
neutron	939.565	72.8976	58944	594026	593683
Ne22	20479.7	5.43327	58944	594026	593683
neutron	939.565	33.3872	8973.7	531016	516131
alpha	3727.38	2.31352	8973.7	531016	516131
alpha	3727.38	10.3365	8973.7	531016	516131
alpha	3727.38	14.6466	8973.7	531016	516131
O16	14895.1	0.875446	-9119.23	503180	503179
neutron	939.565	272.18	-44816.6	470829	470162
C13	12109.5	1.36956	-44816.6	470829	470162
neutron	939.565	1957.93	-73768.5	440171	437812
neutron	939.565	59.2095	-73768.5	440171	437812
neutron	939.565	3.18644	-73768.5	440171	437812
Li6	5601.52	39.5497	-73768.5	440171	437812
Si28	26053.2	0.130159	68455.3	599367	599367
O16	14895.1	0.250807	63353.1	593665	593664
neutron	939.565	116.083	46627.4	576693	576297
neutron	939.565	28.1917	46627.4	576693	576297
neutron	939.565	23.2159	46627.4	576693	576297
neutron	939.565	2.30918	46627.4	576693	576297
Ne20	18617.7	6.92854	46627.4	576693	576297
Si28	26053.2	0.145493	-9814.1	525585	525585
Si28	26053.2	0.112504	-40295.8	478531	478531
Si28	26053.2	0.191463	-95359.3	402815	402814
Si28	26053.2	0.119959	16739.8	558122	558121
O16	14895.1	0.551706	84877.1	604903	604902
Si28	26053.2	0.124094	83243.5	604073	604073
O16	14895.1	0.194549	41357.8	560076	560075
Si28	26053.2	0.158281	35522	555261	555261
O16	14895.1	0.375448	28143.1	541078	541077
Si28	26053.2	0.152765	-69691.3	450651	450651
Si29	26984.3	0.111147	-80856.6	443032	443031
Si28	26053.2	0.164914	-81872	442060	442059
O16	14895.1	0.634881	81552.1	614749	614748
neutron	939.565	461.219	69801.5	602795	601492
Al26	24200	0.224339	69801.5	602795	601492
O16	14895.1	0.297421	57854.1	592564	592563
Si29	26984.3	0.131337	8183.22	540516	540516
O16	14895.1	0.212679	-25112.3	514774	514774
Si28	26053.2	0.165692	-30224.8	511782	511781
Si28	26053.2	0.177151	-32256	510628	510626
neutron	939.565	3.41385	-50104.5	481796	477563
N14	13040.2	0.628657	-50104.5	481796	477563
O16	14895.1	0.830749	-73349.4	453721	453719
O16	14895.1	0.405032	-76796.1	451553	451553
O16	14895.1	0.44509	-97660.5	433727	433727
O16	14895.1	0.204253	81683.5	469144	469144
O16	14895.1	0.321717	74882	457474	457473
Si28	26053.2	0.113579	60234.6	445002	445002
O16	14895.1	0.616729	57067.4	443160	443159
O16	14895.1	0.430771	14509.4	394789	394788
Si28	26053.2	0.186061	-8470.8	375719	375719
neutron	939.565	224.585	-19216.4	368818	285124
neutron	939.565	95.0717	-19216.4	368818	285124
alpha	3727.38	10.9819	-19216.4	368818	285124
neutron	939.565	7.72564	-19216.4	368818	285124
alpha	3727.38	42.4982	-19216.4	368818	285124
O16	14895.1	0.242805	-75702.7	244106	244105
O16	14895.1	0.579699	95855.7	625965	625964
O16	14895.1	0.264062	-85347.9	464822	464821
O16	14895.1	0.2652	86254.4	618589	618589
Si29	26984.3	0.11308	64876.9	586283	586283
O16	14895.1	0.308339	33707.6	559513	559513
O16	14895.1	0.269385	14325.8	545852	545852
neutron	939.565	38.1006	7881.58	541633	437258
neutron	939.565	64.1962	7881.58	541633	437258
He3	2808.39	12.3416	7881.58	541633	437258
neutron	939.565	3.43599	7881.58	541633	437258
Si28	26053.2	0.20953	18480	565405	565405
O16	14895.1	0.254688	-6687.58	538898	538897
Si28	26053.2	0.207593	-31334.1	522321	522318
neutron	939.565	355.694	-36227.9	517945	517152
neutron	939.565	180.795	-36227.9	517945	517152
alpha	3727.38	2.58377	-36227.9	517945	517152
alpha	3727.38	15.509	-36227.9	517945	517152
alpha	3727.38	7.21631	-36227.9	517945	517152
O16	14895.1	0.283141	-59776.4	499131	499130
O16	14895.1	0.376159	-69914.6	492746	492745
O16	14895.1	0.258075	-85289.1	468525	468525
Si28	26053.2	0.239803	-87036.7	467564	467563
Si28	26053.2	0.197847	-97457.1	458037	458037
neutron	939.565	80.022	84156.2	615619	615355
neutron	939.565	27.2637	84156.2	615619	615355
alpha	3727.38	2.9953	84156.2	615619	615355
alpha	3727.38	9.20975	84156.2	615619	615355
alpha	3727.38	4.25393	84156.2	615619	615355
Si28	26053.2	0.191867	-26365.8	515706	515705
O16	14895.1	0.211616	-64776.7	481280	481279
O16	14895.1	0.316471	-65053	481140	481139
neutron	939.565	817.53	-77564.6	474112	472635
neutron	939.565	20.6528	-77564.6	474112	472635
neutron	939.565	15.4917	-77564.6	474112	472635
neutron	939.565	1.8385	-77564.6	474112	472635
O18	16762	6.58041	-77564.6	474112	472635
neutron	939.565	2632.44	96271.3	625075	573951
neutron	939.565	12.6271	96271.3	625075	573951
Li6	5601.52	16.1734	96271.3	625075	573951
C13	12109.5	2.1511	96271.3	625075	573951
Si28	26053.2	0.186393	86425.7	562892	562892
Si28	26053.2	0.128093	60084	538224	538224
O16	14895.1	0.630268	-280.821	469261	469260
O16	14895.1	0.350289	-3535.89	466385	466384
Si28	26053.2	0.28728	-36503.1	434409	434408
N15	13968.9	1.00358	-76901.5	399153	398799
O16	14895.1	0.506273	75481.6	563060	563059
neutron	939.565	152.11	73675	562203	561823
neutron	939.565	5.75897	73675	562203	561823
C12	11174.9	0.676306	73675	562203	561823
Si28	26053.2	0.430657	63249	551531	551530
Si28	26053.2	0.129872	26545.8	520160	520160
Si28	26053.2	0.267988	2084.87	476573	476572
Si28	26053.2	0.125648	-59200.8	437435	437435
Si28	26053.2	0.384328	-81778.9	392896	392896
O16	14895.1	0.337451	-3244.78	545047	545046
Si28	26053.2	0.152453	92072.9	616460	616459
Si28	26053.2	0.13063	27548.5	560967	560967
O16	14895.1	0.680002	25131.8	559483	559482
neutron	939.565	1567.56	-25715.2	521103	519240
neutron	939.565	8.23916	-25715.2	521103	519240
Na23	21409.2	1.40194	-25715.2	521103	519240
Si28	26053.2	0.115516	82826.4	604399	604399
neutron	939.565	20.9691	68459.5	589731	529256
neutron	939.565	1331.95	68459.5	589731	529256
He3	2808.39	28.4438	68459.5	589731	529256
neutron	939.565	10.377	68459.5	589731	529256
neutron	939.565	23.0158	68459.5	589731	529256
neutron	939.565	20.7111	68459.5	589731	529256
neutron	939.565	35.376	68459.5	589731	529256
neutron	939.565	9.25662	68459.5	589731	529256
neutron	939.565	22.8383	68459.5	589731	529256
Si28	26053.2	0.231907	53154.4	505215	505214
O16	14895.1	0.573604	25980.5	484944	484943
O16	14895.1	0.267588	19287.6	479324	479323
Si28	26053.2	0.345648	-17658.3	450296	450295
Si28	26053.2	0.111338	-39101.9	430375	430375
O16	14895.1	0.443011	-64955.4	409968	409968
Si28	26053.2	0.152759	-78096.2	396477	396476
O16	14895.1	0.259906	-99739	378911	378910
Si28	26053.2	0.262611	92858.5	619575	619574
O16	14895.1	0.385957	76900.2	601785	601785
neutron	939.565	156.951	63827.8	455790	455395
neutron	939.565	66.0205	63827.8	455790	455395
neutron	939.565	5.04696	63827.8	455790	455395
neutron	939.565	1.272	63827.8	455790	455395
Mg24	22335.8	0.0462968	63827.8	455790	455395
Na24	22341.8	4.21458	59783.6	453254	354038
neutron	939.565	3.62296	59783.6	453254	354038
neutron	939.565	1.37604	59783.6	453254	354038
O16	14895.1	0.257796	25164.4	332371	332370
Si28	26053.2	0.146991	-35623.9	281298	281298
O16	14895.1	0.278349	-36420.9	280836	280835
O16	14895.1	0.307843	84406.6	615465	615465
Si28	26053.2	0.22184	31774.7	536334	536334
Si28	26053.2	0.284919	-71962.3	446016	446015
Si28	26053.2	0.190096	-87225	428323	428322
O16	14895.1	0.210794	-88578.5	427532	427532
O16	14895.1	0.590481	67929.4	573609	573608
O16	14895.1	0.397283	49513.6	560886	560884
Si28	26053.2	0.233616	282.718	512228	512227
O16	14895.1	0.295206	-4439.32	498275	498274
O16	14895.1	0.34256	-28760.1	479605	479604
Si29	26984.3	0.152608	-53809.5	449433	449433
O16	14895.1	0.288179	-89094.5	422914	422914
Si28	26053.2	0.387583	66562.2	605959	605958
O16	14895.1	1.63645	-35764.6	501209	501208
neutron	939.565	167.388	80546.9	616261	517390
C12	11174.9	17.2314	80546.9	616261	517390
alpha	3727.38	22.1374	80546.9	616261	517390
neutron	939.565	17.8986	80546.9	616261	517390
alpha	3727.38	7.48585	80546.9	616261	517390
He3	2808.39	14.9738	80546.9	616261	517390
neutron	939.565	4.0618	80546.9	616261	517390
O16	14895.1	1.37776	52068.9	493567	493565
O16	14895.1	0.208656	-64914.7	407756	407756
Si29	26984.3	0.222147	95925.2	625829	625828
O16	14895.1	0.293317	3048.76	550275	550274
O16	14895.1	0.369505	-60208	490630	490629
O16	14895.1	3.12871	-68342.9	481365	481362
Si28	26053.2	0.113562	40094.9	562459	562458
O16	14895.1	0.621173	34513.1	559233	559232
O16	14895.1	0.702323	18712.6	321850	321848
Si28	26053.2	0.78927	-30273.8	282517	282516
O16	14895.1	0.215278	-36996.6	278763	278762
O16	14895.1	0.608512	-48530.4	267176	267175
O16	14895.1	0.479807	-97536.9	226435	226435
O16	14895.1	0.198875	47400.5	584633	584632
O16	14895.1	0.365453	46477.9	583983	583982
Si28	26053.2	0.130574	27119.9	524281	524281
O16	14895.1	0.257694	11862.5	513027	513027
Si28	26053.2	0.134316	9252.3	510224	510224
neutron	939.565	118.538	-43224.3	460501	451286
neutron	939.565	91.1889	-43224.3	460501	451286
neutron	939.565	20.1747	-43224.3	460501	451286
neutron	939.565	6.94219	-43224.3	460501	451286
neutron	939.565	6.62605	-43224.3	460501	451286
neutron	939.565	1.23858	-43224.3	460501	451286
alpha	3727.38	2.51722	-43224.3	460501	451286
Si28	26053.2	0.202481	-83069	420718	420718
neutron	939.565	2108.51	63034.8	586273	564207
He3	2808.39	4.70274	63034.8	586273	564207
neutron	939.565	27.5785	63034.8	586273	564207
neutron	939.565	25.8413	63034.8	586273	564207
He3	2808.39	8.11992	63034.8	586273	564207
O16	14895.1	0.290647	49956.7	556177	556176
O16	14895.1	0.241779	48119.5	555182	555182
Si28	26053.2	0.477471	-11137.4	516964	516963
O16	14895.1	0.260941	-62851	482237	482237
O16	14895.1	0.26432	-75601.5	472305	472304
O16	14895.1	0.206107	-92143.7	463298	463298
Si28	26053.2	0.181013	117.766	533652	533651
Si28	26053.2	0.129863	-39348.9	500785	500784
Si28	26053.2	0.191487	-49728.5	493396	493395
O16	14895.1	0.223042	-74760	475274	475273
Si28	26053.2	0.109667	-80731.8	471684	471683
Si28	26053.2	0.112318	18078.7	563065	563065
Si28	26053.2	0.132223	-21422.1	527832	527832
O16	14895.1	0.779613	-22088.9	527499	527498
O16	14895.1	0.281345	-41679.6	515434	515433
O16	14895.1	0.201316	99022	627460	627460
O16	14895.1	0.196949	44450.6	576993	576993
O16	14895.1	0.558963	36022.9	568473	568472
neutron	939.565	97.5699	28114.4	547979	547617
C13	12109.5	1.1912	28114.4	547979	547617
O16	14895.1	0.231705	16308.6	540847	540847
O16	14895.1	0.521748	-11468.6	519781	519780
Si28	26053.2	0.114948	-14926.5	517779	517779
O16	14895.1	0.218295	-39945.7	495873	495872
Si28	26053.2	0.115712	-86546.6	458186	458186
O16	14895.1	0.751124	20293.3	568582	568581
Si28	26053.2	0.271484	-36293.4	530519	530519
O16	14895.1	0.242746	-64802.4	462906	462905
O16	14895.1	0.585081	2041.18	531630	531628
O16	14895.1	0.245926	-10111.7	523255	523255
O16	14895.1	0.424033	-18915.3	517739	517738
O16	14895.1	0.234062	-31616.4	506462	506461
neutron	939.565	104.283	-99119.5	453858	432871
neutron	939.565	2.38311	-99119.5	453858	432871
alpha	3727.38	1.29194	-99119.5	453858	432871
alpha	3727.38	1.84405	-99119.5	453858	432871
O16	14895.1	0.97584	3110.08	548642	548641
Si28	26053.2	0.483945	-43691.1	473616	473615
O16	14895.1	0.235805	-91834	430536	430536
Si28	26053.2	0.145195	-91834.9	430536	430535
O16	14895.1	0.282534	87632.8	601680	601679
O16	14895.1	0.293079	68269.2	587433	587432
Si28	26053.2	0.116402	56529.1	565893	565893
O16	14895.1	0.363598	45902.9	559012	559011
Si28	26053.2	0.281996	9955.51	533759	533759
Si28	26053.2	0.133378	-16941.9	509947	509947
O16	14895.1	0.384473	-93305.7	453860	453859
neutron	939.565	217.983	-96365.5	452173	431013
neutron	939.565	1.35005	-96365.5	452173	431013
alpha	3727.38	0.872805	-96365.5	452173	431013
alpha	3727.38	0.931834	-96365.5	452173	431013
neutron	939.565	161.382	62711.1	586042	585290
neutron	939.565	61.5541	62711.1	586042	585290
neutron	939.565	59.7162	62711.1	586042	585290
neutron	939.565	9.81232	62711.1	586042	585290
neutron	939.565	0.621267	62711.1	586042	585290
alpha	3727.38	2.04813	62711.1	586042	585290
O16	14895.1	6.61715	62711.1	586042	585290
O16	14895.1	0.264566	51025.5	575940	575939
Si28	26053.2	0.235798	32680.5	536356	536355
O16	14895.1	1.07261	11321.5	523261	523259
O16	14895.1	0.252908	4176.92	518488	518487
