O16	14895.1	0.509416	97204.6	1317.66	1317.12
O16	14895.1	0.2418	99341.3	2594.46	2594.16
Si28	26053.2	0.729814	96962.7	1396.56	1395.8
O16	14895.1	0.255918	99276.1	2544.04	2542.92
Si28	26053.2	0.12519	96359.9	1001.7	1001.28
O16	14895.1	0.193107	96250.6	1038.41	1038.19
Si28	26053.2	0.137394	99553.8	2699.23	2699
O16	14895.1	0.439927	96979.9	1435.27	1434.6
Si30	27913.2	0.147618	99538.5	2688.96	2688.6
Si29	26984.3	0.141151	98178	2007.26	2006.93
Si28	26053.2	0.300894	97602.4	1727.97	1727.65
Si28	26053.2	0.152423	95909.9	941.108	940.774
O16	14895.1	0.411228	95109.4	551.062	550.403
O16	14895.1	0.221332	93959.7	20.2733	19.4471
O16	14895.1	0.219006	96888.8	1405.2	1404.89
O16	14895.1	0.447628	96433.4	1151.5	1150.65
O16	14895.1	1.14986	99392.6	2187.72	2186.5
Si28	26053.2	0.26966	99562.8	2704.45	2703.93
O16	14895.1	0.807996	99396.4	2604.98	2603.83
Si28	26053.2	0.717392	98765.2	2245.33	2244.61
Si28	26053.2	0.120254	97123	1553.73	1553.41
Si30	27913.2	0.370762	93964.8	55.8352	55.2252
O16	14895.1	0.327079	99042.3	2409.43	2408.12
Si28	26053.2	0.200457	95993.9	857.846	857.094
O16	14895.1	0.49251	95188.3	564.564	564.046
O16	14895.1	2.09952	96640.3	1333.25	1331.12
Si28	26053.2	0.115854	98855.8	2375.12	2374.99
Si28	26053.2	0.11786	96411.7	809.629	809.212
Si28	26053.2	0.171221	95831.8	561.808	560.427
O16	14895.1	0.277269	95809.8	816.144	815.226
Si28	26053.2	0.113965	95022.6	366.997	366.645
O16	14895.1	0.437913	96512.6	1201.92	1201.34
Si29	26984.3	0.291865	94795.4	394.121	393.461
Si28	26053.2	0.18924	96000.4	809.913	809.637
O16	14895.1	0.244893	95158.4	422.834	422.324
O16	14895.1	0.250235	95239.2	626.392	625.725
O16	14895.1	1.11552	99254.6	2585.97	2584.58
Si28	26053.2	0.121384	95087.9	223.443	223.291
Si28	26053.2	0.172069	99961.8	2897.97	2897.53
O16	14895.1	0.230135	98191.7	2080.16	2079.68
Si28	26053.2	0.23915	97149.6	1541.35	1540.83
O16	14895.1	0.525505	96670.3	1147.72	1147.05
O16	14895.1	1.02862	95253.3	560.143	559.086
O16	14895.1	0.267099	99320.7	2515.05	2514.7
Si29	26984.3	0.408419	97463.3	1641.84	1641.08
O16	14895.1	1.0536	94437	305.819	304.487
O16	14895.1	0.298715	98803.2	2210.28	2209.25
Si30	27913.2	0.147069	98558.7	2143.64	2143.2
O16	14895.1	0.39822	99881.8	2773.13	2772.66
Si28	26053.2	0.167327	94316.4	50.2749	49.6011
O16	14895.1	0.29652	97574.4	1763.21	1762.1
Si28	26053.2	0.166612	94698.6	394.918	394.198
Si28	26053.2	0.197538	98793.6	2314.78	2314.28
O16	14895.1	0.339419	99195.6	2548.72	2548.3
Si28	26053.2	0.186367	97163.9	1477.78	1477.07
O16	14895.1	0.708383	97525.1	1633.51	1632.46
O16	14895.1	0.214938	97003.5	1432.44	1431.84
O16	14895.1	0.215962	96850.7	1267.99	1267.72
O16	14895.1	1.11852	98141.9	1995.62	1994.39
O16	14895.1	0.332824	96882.4	1294.15	1293.57
O16	14895.1	1.03023	97487.7	1723.36	1722.22
O16	14895.1	0.279643	98775	2330.76	2330.47
O16	14895.1	0.354558	96214.7	952.309	951.874
O16	14895.1	0.450019	97690.5	1763.96	1763.23
neutron	939.565	232.141	97503.5	1610.48	1224.07
neutron	939.565	42.703	97503.5	1610.48	1224.07
alpha	3727.38	15.1515	97503.5	1610.48	1224.07
alpha	3727.38	8.9932	97503.5	1610.48	1224.07
alpha	3727.38	9.38038	97503.5	1610.48	1224.07
O16	14895.1	0.358889	97734.1	1771.67	1770.92
O16	14895.1	0.303409	94989.8	429.537	428.908
O16	14895.1	0.263404	96414.4	1193.63	1192.79
Si28	26053.2	0.212973	96112.5	1013.26	1013.04
Si28	26053.2	0.20366	95749.1	769.341	768.852
O16	14895.1	0.475185	94464.5	190.265	188.999
O16	14895.1	0.194195	95999.9	913.172	912.489
O16	14895.1	0.446703	94941.1	401.66	401.213
Si28	26053.2	0.23189	96329.2	1058.04	1057.79
O16	14895.1	0.46432	98548.8	2213.85	2212.9
Si28	26053.2	0.173103	97131.1	1486.23	1485.72
Si28	26053.2	0.430541	96234.7	1062.62	1061.87
O16	14895.1	0.549185	95010.1	470.283	469.395
Si28	26053.2	0.112967	94765.9	18.8943	18.6749
Si28	26053.2	0.126213	99406.6	2455.78	2455.18
O16	14895.1	0.282436	94872.1	271.173	270.864
O16	14895.1	0.869933	96810.7	1420.21	1418.62
Si28	26053.2	0.121362	98440.5	1976.29	1975.1
O16	14895.1	0.359787	95945.1	922.332	921.103
Si28	26053.2	0.137371	99065.3	2409.91	2409.52
Si28	26053.2	0.128468	98239.9	2036.97	2036.44
O16	14895.1	0.203321	97630.3	1723.69	1723.11
O16	14895.1	0.468127	94866.2	152.983	152.274
Si30	27913.2	0.121904	98292.9	2017.98	2017.58
neutron	939.565	87.956	98877.3	2391.92	2023.63
neutron	939.565	58.631	98877.3	2391.92	2023.63
neutron	939.565	55.5014	98877.3	2391.92	2023.63
neutron	939.565	14.895	98877.3	2391.92	2023.63
alpha	3727.38	4.09871	98877.3	2391.92	2023.63
alpha	3727.38	10.1122	98877.3	2391.92	2023.63
Si28	26053.2	0.165326	98811.5	2300.6	2300.03
Si28	26053.2	0.178289	94337.6	19.4908	19.2789
O16	14895.1	0.364265	98429.5	1832.37	1831.96
Si28	26053.2	0.380201	96560	1092.31	1091.8
O16	14895.1	0.504368	95592.9	818.777	818.238
Si28	26053.2	0.199467	99178	2418.39	2418.19
O16	14895.1	1.41655	96296.3	727.862	726.099
Si28	26053.2	0.172756	95285.4	231.135	230.766
O16	14895.1	0.309496	95612.9	845.166	844.469
O16	14895.1	0.457213	97333.8	1613.31	1612.77
O16	14895.1	0.306498	95340.5	698.094	697.754
O16	14895.1	0.459578	98361.6	2097.56	2096.69
O16	14895.1	0.507596	96489.6	1230.14	1228.87
Si28	26053.2	0.13875	97125.6	1526.4	1525.73
O16	14895.1	0.358071	94747.5	452.003	450.189
O16	14895.1	0.43691	97206.2	1419.05	1418.35
O16	14895.1	0.281719	99433.4	2608.68	2607.84
O16	14895.1	0.229623	98487.6	2202.21	2201.62
O16	14895.1	0.227744	96996.9	1524.54	1524.21
O16	14895.1	0.208162	95548.6	572.701	572.356
Si28	26053.2	0.259544	98318.2	2111.63	2111.28
Si28	26053.2	0.153319	95733.4	788.136	787.931
O16	14895.1	0.408104	95261.2	627.375	626.926
Si28	26053.2	0.342619	95236.2	504.069	503.694
O16	14895.1	0.647735	98954.2	2111.45	2110.79
Si28	26053.2	0.132389	94970.9	375.028	374.566
O16	14895.1	0.215283	97722.2	1628.34	1627.67
Si28	26053.2	0.261872	99539.6	2690.56	2690.24
neutron	939.565	405.692	99553.8	2687.8	1894.23
Be10	9325.5	3.74102	99553.8	2687.8	1894.23
O16	14895.1	0.237578	95201	650.59	650.298
O16	14895.1	0.251054	94251.4	102.482	102.172
O16	14895.1	0.200207	94725.5	197.466	197.102
Si29	26984.3	0.133349	99132.5	2405.52	2404.95
Si28	26053.2	0.520753	97864.8	1851.46	1850.7
O16	14895.1	0.458202	98017.6	1976.01	1974.83
O16	14895.1	0.199778	94542.4	244.559	244.281
O16	14895.1	1.91241	98742.5	2278.57	2276.52
O16	14895.1	0.223801	96367	1205.18	1204.76
Si28	26053.2	0.186175	95612.2	793.958	793.654
Si28	26053.2	0.167613	95192.2	498.155	497.685
Si28	26053.2	0.209344	94334.1	211.635	210.886
Si28	26053.2	0.399072	98486.2	2135.99	2135.57
Si28	26053.2	0.157772	98398.1	2060.63	2059.81
O16	14895.1	0.609284	98701.9	2292.11	2291.44
Si28	26053.2	0.433349	95437.7	599.265	598.41
O16	14895.1	0.668477	96238.2	1055.24	1054.55
Si28	26053.2	0.199632	96175.6	1026.06	1025.4
Si28	26053.2	0.121247	97433.8	1667.97	1667.05
Si28	26053.2	0.172086	99776.9	2757.51	2756.62
Si28	26053.2	0.296521	99439.3	2527.08	2526.49
Si28	26053.2	0.121318	94919.2	295.995	295.522
O16	14895.1	0.200407	95993.5	870.055	869.661
O16	14895.1	0.570355	94574.7	194.514	193.917
Si29	26984.3	0.288135	98287.1	1869.51	1869.22
O16	14895.1	0.197279	96220.9	843.369	842.328
O16	14895.1	0.247129	98702.7	2263.54	2262.73
Si28	26053.2	0.224862	95136.8	546.165	545.595
Si28	26053.2	0.174888	97844.6	1838.87	1838.17
Si30	27913.2	0.261046	95078.8	516.2	515.87
O16	14895.1	0.415117	98391.1	2056.1	2055.63
O16	14895.1	0.29033	98595.6	2226.74	2225.71
O16	14895.1	0.192019	94525.6	269.789	269.566
Si28	26053.2	0.147824	94772.6	487.019	486.816
Si28	26053.2	0.177225	94070.6	123.062	122.807
Si28	26053.2	0.163313	97038.8	1436.29	1436.12
Si28	26053.2	0.152206	98274.6	2006.78	2006.62
Si29	26984.3	0.201155	98411.9	2173.47	2172.94
O16	14895.1	0.251098	95594.9	614.992	614.707
Si28	26053.2	0.116012	98149	1897.55	1897.4
Si28	26053.2	0.124505	97036.4	1422.69	1422.26
Si28	26053.2	0.117207	97519.9	1695.53	1694.89
O16	14895.1	0.32627	95873.2	988.437	987.128
Si28	26053.2	0.202625	96126.8	907.353	906.859
Si28	26053.2	0.276341	94649.3	338.566	338.019
O16	14895.1	0.377954	97681.4	1516.98	1516.39
Si28	26053.2	0.210638	98476.4	2008.16	2007.84
O16	14895.1	0.51749	95488.5	818.152	817.52
Si28	26053.2	0.239991	94808.8	319.38	318.748
Si29	26984.3	0.372717	96195.6	1091.55	1090.9
Si28	26053.2	0.138443	96239.6	922.573	922.362
Si28	26053.2	0.186406	99094	2419.33	2419.08
O16	14895.1	0.209889	94508.3	267.992	267.696
O16	14895.1	0.648795	97438.8	1506.16	1505.45
Si28	26053.2	0.141742	96045.3	708.593	707.855
O16	14895.1	0.290119	97931.2	1837.98	1837.59
Si28	26053.2	0.12837	96897.4	1459.16	1459.01
O16	14895.1	0.213976	94910.1	485.295	485.024
O16	14895.1	0.404971	97109.2	1506.36	1505.3
Si28	26053.2	0.124719	99849.8	2855.93	2855.7
Si28	26053.2	0.116198	95246.5	665.763	665.395
O16	14895.1	0.777025	95474.2	632.681	631.789
O16	14895.1	0.229311	99545	2693.59	2693.15
O16	14895.1	0.220816	94479.2	306.181	305.73
O16	14895.1	0.419088	98660.3	2301.45	2300.95
O16	14895.1	0.195586	97112.7	1521.78	1521.46
Si28	26053.2	0.276965	95757.1	769.616	769.336
Si28	26053.2	0.354421	97682.1	1695.51	1695.07
Si28	26053.2	0.112108	96178	1033.11	1032.8
O16	14895.1	0.306621	96261.4	972.674	972.033
Si28	26053.2	0.111717	96216.7	997.605	997.277
Si28	26053.2	0.125219	94111.1	22.0495	21.9017
Si28	26053.2	0.146898	98945	2409.46	2409.13
O16	14895.1	0.410908	99609.4	2715.68	2714.98
O16	14895.1	0.381873	99158	2349.2	2348.6
Si28	26053.2	0.160112	99413.6	2577.53	2577.1
O16	14895.1	0.916637	95880	1001.83	1000.87
O16	14895.1	0.222714	98431.7	2183.95	2183.16
O16	14895.1	0.197269	96265.4	1065.42	1064.34
O16	14895.1	0.473217	96939.3	1399.99	1398.97
O16	14895.1	0.208771	95480.9	750.288	749.761
Si28	26053.2	0.331796	98560.3	2186.15	2185.46
O16	14895.1	1.52465	95255.3	589.773	587.816
Si28	26053.2	0.215642	95587.3	790.784	790.528
O16	14895.1	0.502626	99563.6	2703.97	2703.24
O16	14895.1	0.40351	98111.3	1966.14	1965.7
O16	14895.1	0.423469	94917.6	280.625	280.149
Si28	26053.2	0.15642	96492.2	1177.86	1177
O16	14895.1	0.215278	94165.6	79.8026	79.5304
Si28	26053.2	0.343604	96517.8	1213.46	1212.69
O16	14895.1	0.345681	95547.2	845.336	844.939
O16	14895.1	0.214804	97371.2	1550.88	1550.63
O16	14895.1	0.388451	94367.6	239.439	238.989
neutron	939.565	262.538	97126.8	1481.92	531.675
neutron	939.565	125.296	97126.8	1481.92	531.675
neutron	939.565	2.18684	97126.8	1481.92	531.675
Ne21	19550.5	1.77703	97126.8	1481.92	531.675
O16	14895.1	0.397455	96225.7	1081.36	1080.82
Si28	26053.2	0.164928	96013.1	1011.09	1010.57
O16	14895.1	0.19212	98958.4	2374.41	2374.01
O16	14895.1	0.211812	99185.2	2388	2386.96
Si28	26053.2	0.128275	98715.6	2062.69	2062.42
O16	14895.1	0.474158	99604.7	2653.48	2652.55
Si28	26053.2	0.617508	94523.2	260.037	259.06
Si28	26053.2	0.149211	96730.6	1291.53	1291.27
Si28	26053.2	0.26511	95741.9	657.652	656.786
Si28	26053.2	0.140944	99513.5	2657.75	2657.48
Si29	26984.3	0.140109	95609.2	582.286	581.592
Si28	26053.2	0.141712	97444.3	1661.47	1661.32
O16	14895.1	0.304121	99700.4	2767.65	2767.33
O16	14895.1	0.574308	95096.8	510.665	510.074
O16	14895.1	0.876272	95625.8	763.978	762.789
O16	14895.1	0.61745	98828.3	2309.59	2308.82
Si30	27913.2	0.131315	97351.3	1565.73	1565.4
Si28	26053.2	0.332016	99292.7	2581.93	2581.44
O16	14895.1	0.193254	95868.2	815.913	815.63
O16	14895.1	0.65458	94454.7	173.137	171.952
Si28	26053.2	0.111251	99815.1	2831.02	2830.82
Si28	26053.2	0.119688	97221	1403.33	1402.99
O16	14895.1	0.441429	99928.5	2877.04	2876.5
O16	14895.1	0.519313	98324.2	2115.49	2114.71
O16	14895.1	0.327008	98590.5	2094.61	2093.95
Si28	26053.2	0.167718	96051	811.56	811.183
O16	14895.1	0.395829	99190.5	2532.33	2530.89
Si28	26053.2	0.669798	95500.7	682.558	681.811
Si28	26053.2	0.126187	96787.1	1254.65	1254.32
Si28	26053.2	0.217804	96768.7	1375.47	1374.84
Si28	26053.2	0.148399	98991	2335.21	2334.8
O16	14895.1	0.205817	97731.5	1761.11	1760.59
Si30	27913.2	0.332547	95281.8	551.901	551.243
O16	14895.1	0.211955	95018.2	495.355	495.05
O16	14895.1	0.486542	99213.6	2499.34	2498.7
Si28	26053.2	0.368159	94274.4	129.813	128.887
Si28	26053.2	0.213845	94976.4	241.894	241.614
O16	14895.1	2.0227	94629.4	242.691	240.497
O16	14895.1	0.203965	97801.1	1803.07	1802.74
Si28	26053.2	0.737119	97088.8	1526.68	1525.46
O16	14895.1	0.343909	97469.6	1664.12	1663.36
Si28	26053.2	0.63151	99086.4	2358.27	2357.64
O16	14895.1	0.223013	94936.7	298.165	297.93
Si28	26053.2	0.120609	97296.9	1370.67	1370.42
O16	14895.1	1.20554	94954.4	325.95	324.469
O16	14895.1	0.199825	99156.5	2459.4	2458.53
O16	14895.1	0.4567	94737.6	356.995	356.388
O16	14895.1	0.432556	98502.9	2220.48	2219.78
Si28	26053.2	0.117628	94418	281.161	280.813
