O16	14895.1	0.301168	-72604.7	440832	440832
Si28	26053.2	0.278896	22156.8	662939	662938
Si28	26053.2	0.252716	4216.55	615820	615820
Si28	26053.2	0.141931	-8200.06	554413	554413
O16	14895.1	0.629779	-11889.6	552231	552230
O16	14895.1	0.41107	-41856.1	456260	456260
O16	14895.1	0.260524	-57964.1	445959	445958
Si28	26053.2	0.11681	-86661.8	427196	427195
Si28	26053.2	0.129229	-88627.5	426233	426233
O16	14895.1	0.602459	76621.8	711983	711982
O16	14895.1	0.203751	27757.7	676758	676758
O16	14895.1	0.728602	6893.92	654833	654831
O16	14895.1	0.3508	-11894.4	638125	638124
Si28	26053.2	0.21752	-34939.6	618033	618032
Si28	26053.2	0.16038	-57664.1	603568	603568
O16	14895.1	0.259134	-77905.1	587688	587687
O16	14895.1	0.540961	-81859.7	585012	585012
O16	14895.1	2.51661	71548.1	715503	715500
C14	13040.9	1.7555	10662.7	654329	653378
O16	14895.1	0.985655	-16180.1	630413	630412
Si30	27913.2	0.268906	-29011.7	615280	615279
O16	14895.1	0.199318	-88686	571474	571474
neutron	939.565	2661.76	39593.4	669413	381122
He3	2808.39	109.488	39593.4	669413	381122
neutron	939.565	3.28078	39593.4	669413	381122
Si28	26053.2	0.12109	5152.7	352491	352490
Si28	26053.2	0.135644	-34083.6	312649	312649
Si28	26053.2	0.114492	-48835.6	304766	304765
neutron	939.565	143.438	65198.8	702146	701735
neutron	939.565	40.6534	65198.8	702146	701735
neutron	939.565	5.59543	65198.8	702146	701735
alpha	3727.38	11.5554	65198.8	702146	701735
He3	2808.39	17.0752	65198.8	702146	701735
alpha	3727.38	13.0677	65198.8	702146	701735
O16	14895.1	0.512002	46323.8	682580	682580
O16	14895.1	0.275261	17009.4	662418	662417
neutron	939.565	556.205	1217.01	645138	634243
He3	2808.39	36.2231	1217.01	645138	634243
He3	2808.39	7.26882	1217.01	645138	634243
Si28	26053.2	1.33327	-6819.45	628668	628666
O16	14895.1	0.329411	-44724.9	578814	578813
Si28	26053.2	0.231982	-55739.5	570936	570935
O16	14895.1	0.236182	-57140.6	570229	570229
Si28	26053.2	0.126485	-75443.2	556835	556835
neutron	939.565	221.469	94585.4	735467	703866
neutron	939.565	13321.1	94585.4	735467	703866
neutron	939.565	1354.04	94585.4	735467	703866
neutron	939.565	0.521285	94585.4	735467	703866
N15	13968.9	10.4439	94585.4	735467	703866
neutron	939.565	143.59	89296.8	693908	692441
neutron	939.565	7.59924	89296.8	693908	692441
neutron	939.565	6.53599	89296.8	693908	692441
neutron	939.565	2.16008	89296.8	693908	692441
neutron	939.565	2.02837	89296.8	693908	692441
alpha	3727.38	5.51334	89296.8	693908	692441
O16	14895.1	2.74399	89296.8	693908	692441
O16	14895.1	0.394246	63384.2	671807	671806
O16	14895.1	2.62734	91946.5	733605	733602
O16	14895.1	1.5521	55164.4	701149	701147
neutron	939.565	287.943	31992.1	651954	650881
neutron	939.565	5.20893	31992.1	651954	650881
C12	11174.9	5.55112	31992.1	651954	650881
Si28	26053.2	0.242145	-13876.1	610959	610958
O16	14895.1	0.223841	-16709.7	609169	609168
O16	14895.1	0.631192	-37594	589632	589631
neutron	939.565	2.46471	56165.9	701999	701686
alpha	3727.38	11.7454	56165.9	701999	701686
Ne21	19550.5	3.53579	56165.9	701999	701686
O16	14895.1	0.569447	12439.8	632673	632672
O16	14895.1	0.243106	-73907.6	488231	488230
O16	14895.1	0.219099	-78968.3	485441	485441
O16	14895.1	0.445069	-79386.8	485233	485232
O16	14895.1	0.605045	95755.7	735395	735394
O16	14895.1	0.209683	83897.4	728542	728542
alpha	3727.38	3.05899	-8000.32	653328	653096
C12	11174.9	3.2472	-8000.32	653328	653096
neutron	939.565	251.768	-63338.7	599819	599060
neutron	939.565	92.7248	-63338.7	599819	599060
neutron	939.565	17.2414	-63338.7	599819	599060
neutron	939.565	9.8032	-63338.7	599819	599060
neutron	939.565	3.51153	-63338.7	599819	599060
alpha	3727.38	2.39811	-63338.7	599819	599060
O16	14895.1	0.210705	81725.4	700884	700884
Si28	26053.2	0.137082	1166.2	608363	608362
O16	14895.1	0.212016	74844.3	690525	690525
O16	14895.1	0.704736	46933	654872	654872
Si28	26053.2	0.121647	28691.6	622893	622892
O16	14895.1	0.282831	-66741.1	540828	540827
O16	14895.1	0.367707	-67468.2	532414	532413
O16	14895.1	0.240196	64889.5	703963	703963
Si28	26053.2	0.179339	61276.1	701340	701339
O16	14895.1	0.21362	45043.6	687877	687876
Si28	26053.2	0.363479	-7217.37	452448	452448
O16	14895.1	0.327659	-76876.3	297544	297544
neutron	939.565	145.419	-78503.4	296727	296433
neutron	939.565	77.1847	-78503.4	296727	296433
alpha	3727.38	5.19987	-78503.4	296727	296433
Ne20	18617.7	1.61248	-78503.4	296727	296433
O16	14895.1	0.497304	-95419.9	281245	281245
Si28	26053.2	0.914524	-95993.2	279554	279551
O16	14895.1	0.20302	90365.1	722419	722418
neutron	939.565	123.864	30967.1	661854	661601
Be10	9325.5	16.0585	30967.1	661854	661601
O16	14895.1	0.249019	17894.2	653812	653812
O16	14895.1	0.235692	-5662.73	629509	629509
O16	14895.1	0.26308	-11730.8	626501	626501
neutron	939.565	340.168	-47585.9	603531	602266
neutron	939.565	12.0733	-47585.9	603531	602266
neutron	939.565	10.8188	-47585.9	603531	602266
neutron	939.565	6.11374	-47585.9	603531	602266
Be8	7454.85	11.5858	-47585.9	603531	602266
Si28	26053.2	0.285733	52772	611995	611994
Si28	26053.2	0.149226	18168.1	582735	582735
Si29	26984.3	0.178288	-12304.7	550270	550270
O16	14895.1	0.546277	-30377.2	532882	532881
Si28	26053.2	0.189746	-62658.8	500368	500367
Si28	26053.2	0.289759	-75331.8	493369	493368
Si28	26053.2	0.121199	-87470.6	484703	484703
N14	13040.2	6.55757	-96342.3	479781	478895
Si29	26984.3	0.110078	59856.1	699546	699546
O16	14895.1	0.20157	42200.6	662594	662594
C11	10254	16.7461	23309.4	601562	507581
alpha	3727.38	3.25054	23309.4	601562	507581
O16	14895.1	1.24912	-7366.23	486956	486955
N15	13968.9	1.14525	-33792.9	469338	469004
O16	14895.1	0.501767	-39705.4	465967	465967
Si28	26053.2	0.112496	-90951.2	335868	335868
Si28	26053.2	0.223511	41398.7	698508	698507
Si28	26053.2	0.156834	-4109.39	643434	643433
Si28	26053.2	0.147967	-11500.9	637139	637138
Si28	26053.2	0.130905	-13761.9	635648	635648
O16	14895.1	1.28583	-96374.2	561377	561376
Si28	26053.2	0.151186	50801.8	695882	695882
O16	14895.1	0.631495	42923.5	690863	690862
alpha	3727.38	2.53575	-29313	630505	630234
C12	11174.9	2.28306	-29313	630505	630234
Si29	26984.3	0.11317	-34958.5	625498	625497
neutron	939.565	344.934	-46950.6	609781	608996
C13	12109.5	1.52276	-46950.6	609781	608996
O16	14895.1	0.373952	-87718.6	581385	581385
Si28	26053.2	0.114274	90172.4	716262	716262
O16	14895.1	0.214963	5965.07	638465	638464
Si28	26053.2	0.120559	-30679.1	612182	612181
O16	14895.1	0.339305	-35786.8	609073	609072
Si28	26053.2	0.317946	-51533.3	597486	597485
O16	14895.1	0.314285	-56723.1	593373	593372
O16	14895.1	0.358929	94855.4	735920	735919
Li6	5601.52	4.34188	-16264.2	633078	613329
alpha	3727.38	9.39161	-16264.2	633078	613329
alpha	3727.38	11.4365	-16264.2	633078	613329
Si28	26053.2	0.134207	-17613.9	609630	609630
Si28	26053.2	0.294674	-35416.7	594529	594528
Si28	26053.2	0.396722	-64327.9	563009	563008
O16	14895.1	0.232494	-90541.2	544217	544216
O16	14895.1	0.257183	96250.7	736634	736634
O16	14895.1	0.249908	79023.5	711564	711563
neutron	939.565	14.7023	-5475.86	626513	552110
neutron	939.565	8.43514	-5475.86	626513	552110
alpha	3727.38	17.1436	-5475.86	626513	552110
He3	2808.39	15.9205	-5475.86	626513	552110
neutron	939.565	12.9255	-5475.86	626513	552110
alpha	3727.38	5.9107	-5475.86	626513	552110
neutron	939.565	222.818	-31837.7	531138	530045
C13	12109.5	4.08993	-31837.7	531138	530045
O16	14895.1	1.36633	-35282.6	527068	527066
Si29	26984.3	0.124721	41894.6	676998	676998
Si28	26053.2	0.40686	-11008.2	653651	653650
Si30	27913.2	0.22284	-32965	631080	631079
Si28	26053.2	0.310305	-64328.9	596176	596176
O16	14895.1	0.80645	-65028.1	595856	595855
neutron	939.565	163.127	91133.4	731570	730655
neutron	939.565	51.3389	91133.4	731570	730655
neutron	939.565	20.9274	91133.4	731570	730655
alpha	3727.38	8.00142	91133.4	731570	730655
alpha	3727.38	2.45432	91133.4	731570	730655
O16	14895.1	0.199803	13055.4	668050	668050
O16	14895.1	0.684313	-19129.8	637558	637556
N15	13968.9	1.4155	-51983.6	552711	531883
Si28	26053.2	0.267021	-65961.1	522563	522562
Si28	26053.2	0.137676	66324.2	690763	690763
alpha	3727.38	13.0964	42235.3	671492	671120
C12	11174.9	0.343391	42235.3	671492	671120
Si28	26053.2	0.262379	24089.3	638394	638394
neutron	939.565	410.772	95370	735714	734857
neutron	939.565	29.3426	95370	735714	734857
neutron	939.565	27.7841	95370	735714	734857
alpha	3727.38	1.14866	95370	735714	734857
alpha	3727.38	11.7913	95370	735714	734857
O16	14895.1	1.12766	68354.6	717214	717213
neutron	939.565	0.642989	33963	682171	681934
Mg25	23268	0.849876	33963	682171	681934
neutron	939.565	2.56941	-81301.7	579912	546108
alpha	3727.38	3.85133	-81301.7	579912	546108
alpha	3727.38	2.54415	-81301.7	579912	546108
alpha	3727.38	2.88348	-81301.7	579912	546108
Si28	26053.2	0.162793	78963.1	722578	722577
O16	14895.1	0.3002	56427.7	705920	705920
O16	14895.1	0.286421	44000.5	672347	672347
O16	14895.1	0.450833	29796.7	611965	611965
N15	13968.9	5.28339	55701.9	703473	650265
O16	14895.1	0.298151	44552.2	640022	640022
O16	14895.1	0.207077	31669.5	622302	622300
O16	14895.1	0.496429	15636.6	606442	606441
neutron	939.565	829.134	-8019.29	575954	574779
neutron	939.565	278.695	-8019.29	575954	574779
alpha	3727.38	1.07895	-8019.29	575954	574779
Be8	7454.85	4.87636	-8019.29	575954	574779
O16	14895.1	0.415996	-29639.6	548101	548100
O16	14895.1	0.179675	-79985.9	505261	504955
Si28	26053.2	0.2665	-93399.6	495823	495823
O16	14895.1	1.01206	-95020.6	494887	494885
Si28	26053.2	0.177745	84787.7	727338	727337
O16	14895.1	0.455084	36071.6	684696	684695
O16	14895.1	0.360826	34615.7	683969	683969
O16	14895.1	0.465166	-34838.5	613750	613749
Si28	26053.2	0.141157	82418.9	720007	720006
Si28	26053.2	0.204743	-18763.1	638153	638152
Si28	26053.2	0.292236	-28172.9	632994	632994
O16	14895.1	0.226548	-29525.2	632321	632320
O16	14895.1	0.202639	-38048.5	626201	626200
O16	14895.1	0.375506	56458.5	667680	667679
O16	14895.1	0.918401	-18062.5	504245	504244
Si28	26053.2	0.226705	-37186.6	488225	488224
Si30	27913.2	0.214999	82424.4	725800	725800
Si28	26053.2	0.278319	52157.7	207170	207169
Si28	26053.2	0.141979	37732.4	198122	198122
O16	14895.1	0.51419	31456.7	193537	193536
Si28	26053.2	0.276976	18280.8	184139	184139
O16	14895.1	0.269674	-10048.7	157446	157446
Si28	26053.2	0.440777	-12044.5	155681	155680
Si28	26053.2	0.287094	-88989.2	100946	100946
O16	14895.1	0.808235	87075	724887	724886
O16	14895.1	0.595965	68356	700393	700392
Si28	26053.2	0.252368	60534.7	694181	694181
O16	14895.1	0.208112	55716.3	689824	689823
Si29	26984.3	0.224327	-486.956	645614	645613
O16	14895.1	1.20346	-27682.1	621962	621961
Si28	26053.2	0.232246	-97183.7	560111	560109
O16	14895.1	0.532018	39250.3	688012	688011
O16	14895.1	0.482616	-85720.1	428606	428605
O16	14895.1	0.243374	75180.7	693723	693722
Si28	26053.2	0.331596	36221	641665	641664
neutron	939.565	379.34	28242	635316	633377
neutron	939.565	28.995	28242	635316	633377
neutron	939.565	12.7354	28242	635316	633377
C11	10254	3.86509	28242	635316	633377
O16	14895.1	0.387303	12798.4	624855	624854
O16	14895.1	0.245649	8639.94	618616	618615
Si30	27913.2	0.209406	-39804.2	581702	581701
neutron	939.565	0.34133	-53304.1	440911	440655
Mg25	23268	0.132482	-53304.1	440911	440655
Si28	26053.2	0.303478	-57861.4	437462	437461
neutron	939.565	27.1627	69073.7	405623	393168
alpha	3727.38	13.7221	69073.7	405623	393168
alpha	3727.38	9.23055	69073.7	405623	393168
Si28	26053.2	0.175617	55743.2	384188	384187
O16	14895.1	0.239241	8833.8	300367	300366
O16	14895.1	0.223161	7630.19	299775	299775
O16	14895.1	0.273123	-24296.5	278109	278108
Si28	26053.2	0.119371	-30924.7	274360	274359
Si28	26053.2	0.843006	-63374.7	254926	254925
neutron	939.565	0.956416	-84555.4	241131	211813
C12	11174.9	4.6925	-84555.4	241131	211813
O16	14895.1	0.200742	71014	680581	680581
neutron	939.565	88.3607	63836.7	676443	676219
neutron	939.565	5.52283	63836.7	676443	676219
Na23	21409.2	4.19871	63836.7	676443	676219
neutron	939.565	809.571	-13235.3	592310	590906
C14	13040.9	0.266112	-13235.3	592310	590906
O16	14895.1	0.261838	-31623.7	579798	579797
neutron	939.565	289.924	95617.4	736307	733523
neutron	939.565	77.6122	95617.4	736307	733523
neutron	939.565	11.9111	95617.4	736307	733523
neutron	939.565	7.74528	95617.4	736307	733523
neutron	939.565	2.94276	95617.4	736307	733523
alpha	3727.38	11.6165	95617.4	736307	733523
He3	2808.39	6.39032	95617.4	736307	733523
Si28	26053.2	0.169999	-52452.5	591362	591361
Si28	26053.2	0.126992	-53660.9	589209	589208
O16	14895.1	0.409567	-62693.6	579849	579847
alpha	3727.38	11.8171	92335	734538	734282
Be10	9325.5	5.27112	92335	734538	734282
O16	14895.1	0.364881	59206.2	705613	705613
Si28	26053.2	0.210738	43082.9	671125	671124
O16	14895.1	0.21361	14137.3	648758	648758
Si28	26053.2	0.110074	-25815.2	620904	620904
neutron	939.565	385.512	-51062.2	605192	603773
neutron	939.565	10.5527	-51062.2	605192	603773
alpha	3727.38	1.01559	-51062.2	605192	603773
Be8	7454.85	9.38194	-51062.2	605192	603773
neutron	939.565	3.11164	-56436.7	599587	599365
Al27	25126.5	0.848264	-56436.7	599587	599365
Si28	26053.2	0.294887	-77784.6	585362	585362
O16	14895.1	0.741562	-90122.3	578173	578173
Si28	26053.2	0.112173	85030.9	723994	723994
Si28	26053.2	0.171492	62316.8	707110	707110
Si30	27913.2	0.127163	51923.5	696850	696848
Si28	26053.2	0.114973	30807.4	566705	566705
O16	14895.1	0.239299	4670.43	551351	551351
O16	14895.1	0.19433	-3456.12	545366	545366
O16	14895.1	0.220809	-44416.2	499121	499119
N14	13040.2	1.28322	-94759.3	393993	316864
neutron	939.565	1.87362	-94759.3	393993	316864
neutron	939.565	18.4404	-94759.3	393993	316864
He3	2808.39	13.5832	-94759.3	393993	316864
alpha	3727.38	12.104	-94759.3	393993	316864
Si28	26053.2	0.14033	34078.6	692339	692339
Si28	26053.2	2.5311	29009.1	673044	673042
O16	14895.1	0.193164	-69765.3	583303	583303
Si28	26053.2	0.544013	-9898.96	657772	657771
Si28	26053.2	0.609302	-32698.8	635961	635960
Si28	26053.2	0.213045	90495.3	725798	725798
O16	14895.1	0.371695	-11716.4	609680	609680
O16	14895.1	0.220414	-56040.5	570630	570629
Si28	26053.2	0.159301	-61885.9	567559	567558
Si28	26053.2	0.135848	-77384.6	546605	546605
Si28	26053.2	0.170152	-99230.4	446838	446837
O15	13971.2	0.89691	65541.8	708775	708204
Mg26	24196.5	1.18483	46640.8	696612	693689
neutron	939.565	2.94244	16728.4	641637	641123
alpha	3727.38	9.43991	16728.4	641637	641123
Ne22	20479.7	4.18628	16728.4	641637	641123
Si28	26053.2	0.25432	7738.92	636447	636446
O16	14895.1	0.329922	-18041	605846	605845
Si28	26053.2	0.757299	93249.3	734739	734738
neutron	939.565	322.414	82284.6	722283	695851
neutron	939.565	9.26631	82284.6	722283	695851
He3	2808.39	37.1547	82284.6	722283	695851
neutron	939.565	28.6627	82284.6	722283	695851
neutron	939.565	35.1285	82284.6	722283	695851
neutron	939.565	11.3509	82284.6	722283	695851
neutron	939.565	11.0295	82284.6	722283	695851
neutron	939.565	81.8183	82284.6	722283	695851
Si28	26053.2	0.199138	82741.4	725775	725775
Si29	26984.3	0.2075	22534.5	640252	640252
O16	14895.1	0.222186	9718.05	620063	620062
O16	14895.1	0.192839	-10476	603182	603182
O16	14895.1	0.214903	-27710.2	574077	574077
Si28	26053.2	1.82872	99303	738754	738751
neutron	939.565	32.035	79118.2	724583	696998
neutron	939.565	163.558	79118.2	724583	696998
neutron	939.565	2.82663	79118.2	724583	696998
alpha	3727.38	25.8271	79118.2	724583	696998
O16	14895.1	0.217242	56679.5	676618	676618
neutron	939.565	4.53656	43818.4	665777	665316
C14	13040.9	2.14983	43818.4	665777	665316
O16	14895.1	2.18958	40017.9	650168	650165
Si28	26053.2	0.110979	33896.2	644415	644415
O16	14895.1	0.241436	24811	638994	638994
O16	14895.1	0.504655	-8201.1	602378	602378
Si28	26053.2	0.12778	-50875.1	572748	572748
O16	14895.1	1.23703	68484.8	708732	708731
O16	14895.1	0.244951	18015.3	660906	660905
O16	14895.1	0.457766	2017.6	650032	650031
Si28	26053.2	0.178004	-3918.78	643347	643347
neutron	939.565	126.078	-49661.4	612890	612485
neutron	939.565	5.68925	-49661.4	612890	612485
neutron	939.565	1.20891	-49661.4	612890	612485
Mg24	22335.8	2.1674	-49661.4	612890	612485
O16	14895.1	0.229989	-53282.7	609484	609483
O16	14895.1	0.22795	-56255.9	607297	607295
Si28	26053.2	0.126473	-80946.4	588737	588737
Si28	26053.2	0.610412	59343.9	693722	693721
Si28	26053.2	0.154616	-80982.3	87193	87192.8
O16	14895.1	0.467341	60214.1	706539	706538
O16	14895.1	0.332749	40540.1	676578	676578
O16	14895.1	0.195103	-10254.2	618153	618152
O16	14895.1	0.555506	-34005.8	600872	600871
neutron	939.565	85.1279	-75558.3	528653	524451
neutron	939.565	52.8852	-75558.3	528653	524451
neutron	939.565	3.78911	-75558.3	528653	524451
neutron	939.565	2.34958	-75558.3	528653	524451
alpha	3727.38	4.80411	-75558.3	528653	524451
N14	13040.2	1.65665	-75558.3	528653	524451
O16	14895.1	0.241852	-99892.1	509479	509478
Mg26	24196.5	0.0501108	80011.4	727604	726915
O16	14895.1	0.239604	40145.2	701367	701367
neutron	939.565	141.948	14451.6	685465	684700
neutron	939.565	11.8577	14451.6	685465	684700
neutron	939.565	10.5905	14451.6	685465	684700
neutron	939.565	7.57892	14451.6	685465	684700
neutron	939.565	3.27084	14451.6	685465	684700
neutron	939.565	1.84408	14451.6	685465	684700
alpha	3727.38	2.50324	14451.6	685465	684700
Be8	7454.85	19.6841	14451.6	685465	684700
O16	14895.1	0.624699	-37914.6	633987	633986
Si29	26984.3	0.286514	-53456.4	624020	624019
O16	14895.1	0.194277	81036.9	715720	715720
O16	14895.1	0.216503	4135.11	656644	656642
neutron	939.565	113.444	-14350.4	644928	644121
C13	12109.5	1.19876	-14350.4	644928	644121
Si28	26053.2	0.136327	-72724.8	541083	541082
O16	14895.1	0.329065	14036.7	669404	669404
Si30	27913.2	0.278325	-13919	645941	645940
Si28	26053.2	0.307246	-46513.5	623313	623313
neutron	939.565	28.4381	-53637.5	616828	616492
Si27	25130.8	1.3268	-53637.5	616828	616492
Si28	26053.2	0.114377	22358.7	683516	683516
neutron	939.565	288.822	-89129.1	597633	596901
Be10	9325.5	0.441263	-89129.1	597633	596901
Si28	26053.2	0.515495	73107.3	709284	709284
O16	14895.1	0.325109	50981.6	690147	690146
neutron	939.565	28.1014	44970.6	681578	681340
alpha	3727.38	6.95916	44970.6	681578	681340
B11	10252.5	1.59803	44970.6	681578	681340
He3	2808.39	11.2043	43572.5	680647	669015
He3	2808.39	4.27625	43572.5	680647	669015
neutron	939.565	12.0396	43572.5	680647	669015
neutron	939.565	18.9298	43572.5	680647	669015
neutron	939.565	34.6364	43572.5	680647	669015
Si28	26053.2	0.223988	38515.9	666144	666143
O16	14895.1	0.211493	30093.4	657106	657105
O16	14895.1	0.222992	-6349.62	600972	600972
Si28	26053.2	0.120238	-31902.9	576814	576813
O16	14895.1	0.428377	-64201	538953	538953
O16	14895.1	0.295271	-81574.8	522663	522663
O16	14895.1	0.531651	60983.8	631482	631481
Si28	26053.2	0.173497	52767.1	625994	625994
O16	14895.1	0.374856	-40604.6	476769	476768
Si28	26053.2	0.483112	32039	675923	675922
Si30	27913.2	0.186831	1062.87	644714	644714
neutron	939.565	1.44509	-17259.5	633368	631674
Mg25	23268	2.58211	-17259.5	633368	631674
neutron	939.565	8889.49	-78731.4	579567	527292
neutron	939.565	24.5685	-78731.4	579567	527292
He3	2808.39	7.62253	-78731.4	579567	527292
alpha	3727.38	13.0569	-78731.4	579567	527292
alpha	3727.38	4.52098	-78731.4	579567	527292
neutron	939.565	364.772	90706.7	732317	728142
neutron	939.565	211.675	90706.7	732317	728142
neutron	939.565	21.5956	90706.7	732317	728142
alpha	3727.38	13.7373	90706.7	732317	728142
Si28	26053.2	0.321051	44612	660741	660741
Si28	26053.2	0.31031	35647.7	653714	653713
O16	14895.1	4.92515	28610.2	647841	647836
Si28	26053.2	0.116671	-21831.9	611880	611880
Si28	26053.2	0.854104	44252	702327	702326
O16	14895.1	0.207419	-2734.95	619669	619668
neutron	939.565	84.6515	-7152.5	617145	616692
neutron	939.565	6.24192	-7152.5	617145	616692
alpha	3727.38	4.46252	-7152.5	617145	616692
alpha	3727.38	13.0411	-7152.5	617145	616692
O16	14895.1	0.380886	-16635	598402	598401
Si29	26984.3	0.140165	-48965.6	575705	575704
Si28	26053.2	0.147335	-64682.7	565192	565192
neutron	939.565	412.815	-71190.8	560305	558702
neutron	939.565	214.05	-71190.8	560305	558702
neutron	939.565	127.432	-71190.8	560305	558702
O18	16762	1.43164	-71190.8	560305	558702
Si28	26053.2	0.131096	-85198.1	547705	547704
O16	14895.1	0.234596	85251.1	723538	723537
O16	14895.1	0.528029	36569	666685	666684
O16	14895.1	0.897143	19040.5	652008	652007
Si28	26053.2	0.115374	15109.4	649394	649394
O18	16762	4.4522	-25543.9	612642	612637
O16	14895.1	0.212326	-28910.3	610813	610813
neutron	939.565	1.46295	-47735.5	593950	592544
C13	12109.5	5.88435	-47735.5	593950	592544
O16	14895.1	0.308212	-80685.4	568335	568334
O16	14895.1	1.03275	48179.4	704989	704988
Al27	25126.5	0.181167	7474.34	662581	662311
O16	14895.1	0.514229	-44111.3	600517	600517
He3	2808.39	5.57714	-53826.6	593662	587464
C12	11174.9	1.22615	-53826.6	593662	587464
O16	14895.1	0.241959	-54652.5	587042	587041
Si28	26053.2	0.310452	-66910.8	578620	578620
O16	14895.1	0.30505	-75763.2	570524	570523
O16	14895.1	0.413865	-85789.3	563162	563161
O16	14895.1	1.94804	58140.2	200777	200775
O16	14895.1	0.194954	32385.7	186409	186408
Si28	26053.2	0.130493	-913.499	155590	155590
Si28	26053.2	0.122374	-43911.4	128790	128790
neutron	939.565	67.2668	-48044.9	126418	111015
neutron	939.565	26.2004	-48044.9	126418	111015
He3	2808.39	8.7095	-48044.9	126418	111015
Li7	6533.83	10.2175	-48044.9	126418	111015
neutron	939.565	98.0948	83967.5	707399	707000
neutron	939.565	1.20667	83967.5	707399	707000
N13	12111.2	0.260206	83967.5	707399	707000
neutron	939.565	136.625	73220.4	696316	693950
neutron	939.565	1.33306	73220.4	696316	693950
C12	11174.9	1.45896	73220.4	696316	693950
Si28	26053.2	0.206554	59450.5	685013	685012
O16	14895.1	0.251523	40403.7	666335	666335
neutron	939.565	0.0946603	1726.57	642671	642074
Mg25	23268	1.36014	1726.57	642671	642074
O16	14895.1	0.235858	-34538.2	605337	605336
O16	14895.1	0.246781	-37120.5	603800	603799
neutron	939.565	235.201	-57007.1	587491	586786
neutron	939.565	0.596974	-57007.1	587491	586786
Al27	25126.5	0.203368	-57007.1	587491	586786
neutron	939.565	182.577	-71410.1	572750	572471
neutron	939.565	0.834845	-71410.1	572750	572471
He3	2808.39	8.49472	-71410.1	572750	572471
Ne20	18617.7	6.69903	-71410.1	572750	572471
Si28	26053.2	0.328819	67876.3	702660	702660
Si28	26053.2	0.239599	46237.9	660640	660640
neutron	939.565	695.42	-13055.7	612575	609566
