Si28	26053.2	0.129075	-60070.6	1.12054e+06	1.12054e+06
O16	14895.1	0.278871	94638.9	1.41043e+06	1.41043e+06
O16	14895.1	0.316687	90571.1	1.40815e+06	1.40814e+06
O16	14895.1	0.873785	42834.4	1.36031e+06	1.36031e+06
Si28	26053.2	0.238773	-9597.86	1.2707e+06	1.2707e+06
O16	14895.1	0.198665	-24273.3	1.25251e+06	1.25251e+06
Si28	26053.2	0.155817	-38592.8	1.21745e+06	1.21745e+06
O16	14895.1	0.348059	-58408.8	1.19942e+06	1.19942e+06
O16	14895.1	0.201097	-59840.1	1.19855e+06	1.19855e+06
O16	14895.1	0.241597	-72959.3	1.18872e+06	1.18872e+06
neutron	939.565	511.356	-79180.9	1.18469e+06	1.18287e+06
neutron	939.565	0.482667	-79180.9	1.18469e+06	1.18287e+06
C13	12109.5	0.698113	-79180.9	1.18469e+06	1.18287e+06
O16	14895.1	0.375861	-89136.1	1.17477e+06	1.17477e+06
neutron	939.565	125.787	99898.7	1.41743e+06	836058
alpha	3727.38	7.07003	99898.7	1.41743e+06	836058
neutron	939.565	4.13375	99898.7	1.41743e+06	836058
neutron	939.565	5.45687	99898.7	1.41743e+06	836058
alpha	3727.38	11.4728	99898.7	1.41743e+06	836058
He3	2808.39	7.18371	99898.7	1.41743e+06	836058
O16	14895.1	0.274666	86472.2	826408	826407
O16	14895.1	0.324058	78090.8	817170	817170
neutron	939.565	4.13004	66536.8	243773	241677
N14	13040.2	0.922214	66536.8	243773	241677
O16	14895.1	0.366459	43349.3	226785	226784
Si27	25130.8	0.390569	-48.9187	200186	199449
Si28	26053.2	0.244188	-44773.7	172432	172432
O16	14895.1	0.409233	-48417.1	169861	169860
O16	14895.1	0.531493	-89537.4	145207	145206
O16	14895.1	0.209743	71878.8	1.3823e+06	1.3823e+06
Si28	26053.2	0.121254	-6572.99	1.2457e+06	1.2457e+06
neutron	939.565	82.3408	-13347.4	1.23976e+06	1.23683e+06
neutron	939.565	2.82706	-13347.4	1.23976e+06	1.23683e+06
neutron	939.565	0.545524	-13347.4	1.23976e+06	1.23683e+06
alpha	3727.38	13.0614	-13347.4	1.23976e+06	1.23683e+06
Be8	7454.85	5.20353	-13347.4	1.23976e+06	1.23683e+06
O16	14895.1	0.250102	-21602.2	1.22976e+06	1.22976e+06
Si28	26053.2	0.507924	91893.5	1.39796e+06	1.39795e+06
Si28	26053.2	0.228387	86072.2	1.20294e+06	1.20294e+06
Si28	26053.2	0.11817	-2320.02	1.08301e+06	1.08301e+06
N15	13968.9	2.32618	81602.1	1.38419e+06	1.38393e+06
Si28	26053.2	0.133982	66850.2	1.33775e+06	1.33775e+06
neutron	939.565	123.762	28023.3	1.29145e+06	1.24938e+06
He3	2808.39	18.9729	28023.3	1.29145e+06	1.24938e+06
neutron	939.565	13.3171	28023.3	1.29145e+06	1.24938e+06
neutron	939.565	89.1506	-16604.3	1.18312e+06	1.18247e+06
neutron	939.565	22.8741	-16604.3	1.18312e+06	1.18247e+06
neutron	939.565	19.133	-16604.3	1.18312e+06	1.18247e+06
neutron	939.565	15.8794	-16604.3	1.18312e+06	1.18247e+06
neutron	939.565	0.47559	-16604.3	1.18312e+06	1.18247e+06
He3	2808.39	5.95281	-16604.3	1.18312e+06	1.18247e+06
N15	13968.9	18.1023	-16604.3	1.18312e+06	1.18247e+06
O16	14895.1	0.928468	-49960.1	1.1445e+06	1.14449e+06
neutron	939.565	17.1051	76265.9	1.39354e+06	1.3932e+06
neutron	939.565	3.16943	76265.9	1.39354e+06	1.3932e+06
alpha	3727.38	1.30265	76265.9	1.39354e+06	1.3932e+06
alpha	3727.38	6.92715	76265.9	1.39354e+06	1.3932e+06
alpha	3727.38	13.5244	76265.9	1.39354e+06	1.3932e+06
neutron	939.565	1.29337	35725.8	1.3494e+06	1.34848e+06
N14	13040.2	4.17612	35725.8	1.3494e+06	1.34848e+06
Si28	26053.2	0.257297	-54153	1.25798e+06	1.25798e+06
neutron	939.565	37.7705	48574.8	1.3687e+06	1.30018e+06
C13	12109.5	0.42624	48574.8	1.3687e+06	1.30018e+06
Si28	26053.2	0.201227	45850.5	1.29844e+06	1.29844e+06
O16	14895.1	0.393152	41104.7	1.29343e+06	1.29343e+06
O16	14895.1	0.201103	14258	1.25143e+06	1.25143e+06
Si28	26053.2	0.135201	3896.8	1.244e+06	1.244e+06
Si28	26053.2	0.14237	-30998.5	1.19437e+06	1.19437e+06
Si28	26053.2	0.112815	-55745.8	1.16968e+06	1.16968e+06
O16	14895.1	0.228761	82827.1	1.40098e+06	1.40098e+06
O16	14895.1	0.196174	56827.3	1.33906e+06	1.33906e+06
Si29	26984.3	0.110573	31537.5	1.30004e+06	1.30004e+06
O16	14895.1	0.196425	-22502	1.23556e+06	1.23556e+06
O16	14895.1	1.39513	-22810	1.23508e+06	1.23508e+06
O16	14895.1	0.351021	-9344.29	1.3051e+06	1.3051e+06
O16	14895.1	0.322067	-19136.5	1.29821e+06	1.29821e+06
Si29	26984.3	0.111748	-82944.6	1.2009e+06	1.2009e+06
O16	14895.1	0.440954	72380.2	1.38323e+06	1.38322e+06
O16	14895.1	1.95957	3524.77	1.32583e+06	1.32583e+06
O16	14895.1	0.224397	-37270.7	1.20045e+06	1.20045e+06
C14	13040.9	1.1962	-73780.9	1.16152e+06	1.16064e+06
Si28	26053.2	0.152568	-81580.3	1.15383e+06	1.15383e+06
Si28	26053.2	0.138787	21193.8	1.30586e+06	1.30586e+06
O16	14895.1	0.223737	-9629.75	1.2092e+06	1.2092e+06
O16	14895.1	0.6862	-35025.6	1.13764e+06	1.13764e+06
Si28	26053.2	0.143818	-87436.7	1.095e+06	1.095e+06
Si28	26053.2	0.161372	43840.6	1.34042e+06	1.34042e+06
neutron	939.565	2710.78	32692	1.33189e+06	1.327e+06
neutron	939.565	564.691	32692	1.33189e+06	1.327e+06
neutron	939.565	18.5483	32692	1.33189e+06	1.327e+06
neutron	939.565	16.6894	32692	1.33189e+06	1.327e+06
neutron	939.565	7.91331	32692	1.33189e+06	1.327e+06
He3	2808.39	23.9556	32692	1.33189e+06	1.327e+06
alpha	3727.38	14.1999	32692	1.33189e+06	1.327e+06
O16	14895.1	0.443381	21136.2	1.31772e+06	1.31772e+06
O16	14895.1	1.54828	2469.16	1.29747e+06	1.29746e+06
O16	14895.1	0.206725	-59660.9	1.22614e+06	1.22614e+06
neutron	939.565	133.17	-66206.7	1.2169e+06	1.21662e+06
neutron	939.565	99.4144	-66206.7	1.2169e+06	1.21662e+06
Al25	23271.8	4.03716	-66206.7	1.2169e+06	1.21662e+06
O16	14895.1	0.205254	-76460	1.20565e+06	1.20565e+06
neutron	939.565	727.354	92718.3	1.41238e+06	1.38198e+06
Na22	20482.1	2.61321	92718.3	1.41238e+06	1.38198e+06
alpha	3727.38	4.45008	92718.3	1.41238e+06	1.38198e+06
Si28	26053.2	0.233598	71067.3	1.31547e+06	1.31547e+06
O16	14895.1	0.309677	59072.1	1.30231e+06	1.30231e+06
neutron	939.565	0.626701	48724.1	1.28911e+06	1.28867e+06
Mg25	23268	0.746769	48724.1	1.28911e+06	1.28867e+06
Si29	26984.3	0.213882	27178.9	1.25668e+06	1.25668e+06
O16	14895.1	0.390228	13551.6	1.24225e+06	1.24225e+06
alpha	3727.38	5.68519	60583.7	1.3466e+06	1.30892e+06
He3	2808.39	30.7983	60583.7	1.3466e+06	1.30892e+06
neutron	939.565	2.69972	60583.7	1.3466e+06	1.30892e+06
neutron	939.565	40.5149	60583.7	1.3466e+06	1.30892e+06
neutron	939.565	47.6062	12655.5	1.25649e+06	1.25545e+06
B11	10252.5	18.3663	12655.5	1.25649e+06	1.25545e+06
Si28	26053.2	0.487755	-39867.5	1.19098e+06	1.19098e+06
Si28	26053.2	0.809691	-49343.3	1.17991e+06	1.17991e+06
Si28	26053.2	0.168221	-53191	1.1763e+06	1.1763e+06
O16	14895.1	0.221455	-89599.9	1.11556e+06	1.11556e+06
O16	14895.1	0.251135	86061.9	1.40959e+06	1.40959e+06
O16	14895.1	0.729365	67964.7	1.3856e+06	1.38559e+06
O16	14895.1	0.280196	13927.6	1.2849e+06	1.2849e+06
Si28	26053.2	0.118796	-4676.52	1.27142e+06	1.27142e+06
Si28	26053.2	0.241509	-45525.7	1.15125e+06	1.15125e+06
O16	14895.1	1.3389	-76383.1	1.10127e+06	1.10126e+06
Si28	26053.2	0.113937	-83136.4	1.09056e+06	1.09056e+06
Si28	26053.2	0.189441	97532.8	1.41605e+06	1.41605e+06
Si29	26984.3	0.136912	42274	1.29428e+06	1.29428e+06
Si28	26053.2	0.138928	26952.8	1.28118e+06	1.28118e+06
O16	14895.1	0.247288	15042.3	1.26852e+06	1.26852e+06
O16	14895.1	0.220384	13480.3	1.26646e+06	1.26645e+06
O16	14895.1	0.685083	300.969	1.24986e+06	1.24985e+06
neutron	939.565	116.852	-7668.43	1.24532e+06	1.24506e+06
neutron	939.565	68.2158	-7668.43	1.24532e+06	1.24506e+06
alpha	3727.38	9.47414	-7668.43	1.24532e+06	1.24506e+06
Be8	7454.85	0.942584	-7668.43	1.24532e+06	1.24506e+06
Si28	26053.2	0.920252	-66584.3	322247	322246
O16	14895.1	0.530793	-68684.1	321201	321200
Si28	26053.2	0.139512	72574.2	1.39049e+06	1.39049e+06
O18	16762	0.913941	63585.7	1.38439e+06	1.38439e+06
O16	14895.1	0.717312	44257.2	1.33779e+06	1.33779e+06
Al27	25126.5	1.58893	75314.6	1.39389e+06	1.3936e+06
O16	14895.1	0.315672	60020	1.38296e+06	1.38296e+06
Si29	26984.3	0.227339	46551.7	1.3733e+06	1.3733e+06
Si28	26053.2	0.179986	39376.2	1.36789e+06	1.36789e+06
Si28	26053.2	0.314324	76502.8	1.39405e+06	1.39405e+06
O16	14895.1	0.311476	34091.6	1.24398e+06	1.24398e+06
neutron	939.565	984.917	-58804.1	1.15004e+06	1.11147e+06
neutron	939.565	98.6554	-58804.1	1.15004e+06	1.11147e+06
neutron	939.565	374.37	-58804.1	1.15004e+06	1.11147e+06
alpha	3727.38	14.7848	-58804.1	1.15004e+06	1.11147e+06
alpha	3727.38	56.8956	-58804.1	1.15004e+06	1.11147e+06
Si28	26053.2	0.321434	-74463.5	1.09375e+06	1.09374e+06
Si28	26053.2	0.258851	-68887.5	1.00483e+06	1.00483e+06
Si28	26053.2	0.294789	71240.2	1.3613e+06	1.3613e+06
Si28	26053.2	0.322141	44567.9	1.3279e+06	1.3279e+06
O16	14895.1	0.996818	37917.9	1.31929e+06	1.31929e+06
Si28	26053.2	0.167534	31681.4	1.31361e+06	1.31361e+06
Si28	26053.2	0.222207	29810.5	1.30609e+06	1.30609e+06
neutron	939.565	167.095	-36764.7	1.15366e+06	1.15328e+06
neutron	939.565	145.765	-36764.7	1.15366e+06	1.15328e+06
alpha	3727.38	5.3896	-36764.7	1.15366e+06	1.15328e+06
Be8	7454.85	5.61633	-36764.7	1.15366e+06	1.15328e+06
Si28	26053.2	0.112147	-61492.1	1.12748e+06	1.12748e+06
O16	14895.1	0.302683	-87065.4	1.10107e+06	1.10107e+06
O16	14895.1	0.620423	83397	1.40154e+06	1.40154e+06
O16	14895.1	0.478742	72230.3	1.31286e+06	1.31286e+06
Si28	26053.2	0.291322	37034.1	1.27129e+06	1.27129e+06
O16	14895.1	0.476803	10505.9	1.22274e+06	1.22274e+06
Si28	26053.2	0.434004	6187.77	1.22043e+06	1.22043e+06
O16	14895.1	0.458764	3852.83	1.21932e+06	1.21932e+06
O16	14895.1	0.68591	84010.8	1.40134e+06	1.40134e+06
O16	14895.1	0.434455	42624.2	1.3357e+06	1.3357e+06
O16	14895.1	0.321188	36180.5	1.33193e+06	1.33193e+06
neutron	939.565	112.632	26109.7	1.32571e+06	1.32511e+06
neutron	939.565	27.2818	26109.7	1.32571e+06	1.32511e+06
neutron	939.565	15.5905	26109.7	1.32571e+06	1.32511e+06
Be8	7454.85	20.7312	26109.7	1.32571e+06	1.32511e+06
O16	14895.1	0.437101	-25479.1	1.27558e+06	1.27558e+06
neutron	939.565	224.398	-54569.3	1.24413e+06	1.24286e+06
C12	11174.9	0.0306426	-54569.3	1.24413e+06	1.24286e+06
O16	14895.1	0.206869	-57372.2	1.24144e+06	1.24144e+06
Si28	26053.2	1.0307	79327.2	1.39839e+06	1.39839e+06
Si28	26053.2	0.122967	45769.6	1.29343e+06	1.29343e+06
neutron	939.565	17.6442	29769.3	1.27596e+06	1.27399e+06
neutron	939.565	13.4304	29769.3	1.27596e+06	1.27399e+06
neutron	939.565	8.94505	29769.3	1.27596e+06	1.27399e+06
neutron	939.565	7.84827	29769.3	1.27596e+06	1.27399e+06
He3	2808.39	18.2105	29769.3	1.27596e+06	1.27399e+06
alpha	3727.38	4.13604	29769.3	1.27596e+06	1.27399e+06
Si28	26053.2	0.233185	-48618.4	1.11693e+06	1.11693e+06
O16	14895.1	2.10437	95137.7	1.40989e+06	1.40989e+06
Si28	26053.2	0.185549	88982.6	1.40488e+06	1.40488e+06
alpha	3727.38	11.5024	65813.2	1.3891e+06	1.38888e+06
Be8	7454.85	0.183293	65813.2	1.3891e+06	1.38888e+06
Si28	26053.2	0.140406	56607.4	1.37872e+06	1.37872e+06
neutron	939.565	1148.71	53555.6	1.37645e+06	1.37492e+06
neutron	939.565	188.547	53555.6	1.37645e+06	1.37492e+06
neutron	939.565	8.44066	53555.6	1.37645e+06	1.37492e+06
Be8	7454.85	4.05259	53555.6	1.37645e+06	1.37492e+06
Si28	26053.2	0.118784	52834.4	1.37452e+06	1.37452e+06
Si28	26053.2	0.158847	45650.4	1.35838e+06	1.35838e+06
O16	14895.1	0.338377	-22677.3	1.25182e+06	1.25182e+06
O16	14895.1	0.47229	-34908.6	1.23437e+06	1.23437e+06
Si28	26053.2	0.289651	-75373.8	1.18109e+06	1.18109e+06
O16	14895.1	0.737021	-76074.4	1.18068e+06	1.18068e+06
Si28	26053.2	0.240653	-82263.3	1.17584e+06	1.17584e+06
O16	14895.1	0.192049	66882.4	1.37415e+06	1.37415e+06
O16	14895.1	0.934358	41914.4	1.34586e+06	1.34586e+06
Si28	26053.2	0.324943	13522	1.32148e+06	1.32148e+06
O16	14895.1	0.452187	12683.8	1.32071e+06	1.32071e+06
Si28	26053.2	0.284929	6075.03	1.31639e+06	1.31639e+06
neutron	939.565	146.41	-37062.5	1.10962e+06	1.09423e+06
alpha	3727.38	5.19896	-37062.5	1.10962e+06	1.09423e+06
alpha	3727.38	7.75783	-37062.5	1.10962e+06	1.09423e+06
neutron	939.565	25.2854	-37062.5	1.10962e+06	1.09423e+06
O16	14895.1	0.514035	-49619	1.28235e+06	1.28235e+06
O16	14895.1	0.221191	-62313.6	1.2659e+06	1.2659e+06
neutron	939.565	1.35673	-77589.4	1.23146e+06	1.2298e+06
Al26	24200	0.484171	-77589.4	1.23146e+06	1.2298e+06
Si29	26984.3	0.132002	9715.95	1.2749e+06	1.2749e+06
Si29	26984.3	0.584195	-30828.9	1.23999e+06	1.23999e+06
O16	14895.1	0.310406	-76856.1	975920	975919
O16	14895.1	0.965492	-92984.4	965441	965439
O16	14895.1	0.216064	65553.6	1.38967e+06	1.38967e+06
neutron	939.565	255.945	58279.5	1.38449e+06	1.38184e+06
neutron	939.565	72.2041	58279.5	1.38449e+06	1.38184e+06
neutron	939.565	16.9142	58279.5	1.38449e+06	1.38184e+06
alpha	3727.38	17.19	58279.5	1.38449e+06	1.38184e+06
Be8	7454.85	0.221923	58279.5	1.38449e+06	1.38184e+06
O16	14895.1	0.872963	43301.5	1.33944e+06	1.33944e+06
O16	14895.1	0.243912	16395.9	1.30027e+06	1.30027e+06
Si28	26053.2	0.389191	-32080.4	1.25843e+06	1.25843e+06
O16	14895.1	0.25331	-63072.6	1.21804e+06	1.21804e+06
O16	14895.1	0.78405	56442	1.36053e+06	1.36053e+06
O16	14895.1	0.889457	-10119.1	1.29761e+06	1.29761e+06
O16	14895.1	0.275405	-29618.6	1.28383e+06	1.28382e+06
Si29	26984.3	0.409516	58373.9	1.36776e+06	1.36776e+06
Si28	26053.2	0.170272	21553.9	1.32412e+06	1.32411e+06
O16	14895.1	0.378786	53366.9	1.03391e+06	1.03391e+06
Si28	26053.2	0.2568	-12405.6	971117	971117
neutron	939.565	70.0047	-79204.6	883371	882978
neutron	939.565	11.4507	-79204.6	883371	882978
neutron	939.565	4.45786	-79204.6	883371	882978
alpha	3727.38	8.50599	-79204.6	883371	882978
alpha	3727.38	6.09688	-79204.6	883371	882978
C12	11174.9	2.45113	-79204.6	883371	882978
Si28	26053.2	0.112696	64206.5	1.39187e+06	1.39187e+06
O16	14895.1	0.394767	29073.5	1.33666e+06	1.33666e+06
O16	14895.1	0.216412	15896	1.32849e+06	1.32849e+06
Si29	26984.3	0.391555	4133.61	1.31261e+06	1.31261e+06
O16	14895.1	0.206866	-5014.23	1.30125e+06	1.30125e+06
O16	14895.1	0.199296	-95638.1	1.01784e+06	1.01784e+06
O16	14895.1	0.259305	91658.5	1.41196e+06	1.41196e+06
Si28	26053.2	0.17572	90155.8	1.4112e+06	1.4112e+06
Si28	26053.2	0.152931	85679.8	1.40807e+06	1.40807e+06
Si28	26053.2	0.118688	79639.2	1.3826e+06	1.3826e+06
O16	14895.1	0.574274	63339.9	1.34691e+06	1.34691e+06
Si28	26053.2	0.42195	-63209.8	1.22068e+06	1.22068e+06
Si28	26053.2	0.11237	-96562.3	1.13877e+06	1.13877e+06
Si28	26053.2	0.558152	81776.2	1.40371e+06	1.40371e+06
O16	14895.1	0.414565	54882.6	1.3609e+06	1.3609e+06
Si28	26053.2	0.180649	54656.5	1.36079e+06	1.36079e+06
Si28	26053.2	0.167444	17509	1.32286e+06	1.32286e+06
O16	14895.1	0.659282	-7152.81	1.30571e+06	1.30571e+06
neutron	939.565	408.366	-16028	1.29394e+06	1.29286e+06
neutron	939.565	2.00365	-16028	1.29394e+06	1.29286e+06
N14	13040.2	0.596959	-16028	1.29394e+06	1.29286e+06
O16	14895.1	0.322005	-22622.3	1.28308e+06	1.28308e+06
Si30	27913.2	0.10255	-24139.4	1.28165e+06	1.28165e+06
Si28	26053.2	0.119977	87365.8	1.40871e+06	1.40871e+06
O16	14895.1	0.363398	41482.2	1.34642e+06	1.34642e+06
Si28	26053.2	0.175091	-70306.5	1.23677e+06	1.23677e+06
Si28	26053.2	0.251637	-87036.2	1.22119e+06	1.22119e+06
neutron	939.565	27.2308	-99576.6	1.20778e+06	1.1693e+06
neutron	939.565	945.251	-99576.6	1.20778e+06	1.1693e+06
alpha	3727.38	4.83315	-99576.6	1.20778e+06	1.1693e+06
neutron	939.565	24.3209	-99576.6	1.20778e+06	1.1693e+06
alpha	3727.38	25.8541	-99576.6	1.20778e+06	1.1693e+06
O16	14895.1	0.486687	-49436.8	1.26877e+06	1.26877e+06
O16	14895.1	0.345775	-81053.8	1.18375e+06	1.18375e+06
O16	14895.1	0.550977	56249.6	1.37391e+06	1.37391e+06
O16	14895.1	0.22247	43673.2	1.36299e+06	1.36299e+06
O16	14895.1	0.243956	36810.2	1.35544e+06	1.35544e+06
neutron	939.565	127.678	12914.5	1.33054e+06	1.33019e+06
Mg25	23268	1.06074	12914.5	1.33054e+06	1.33019e+06
neutron	939.565	471.404	-34551.9	1.27087e+06	1.27016e+06
N14	13040.2	1.57537	-34551.9	1.27087e+06	1.27016e+06
N15	13968.9	1.31112	-57816.5	1.25369e+06	1.25344e+06
Si28	26053.2	0.198789	-82645.3	1.22441e+06	1.22441e+06
Si28	26053.2	0.257704	-84752.2	1.21439e+06	1.21439e+06
O16	14895.1	1.13765	92429.1	1.39494e+06	1.39494e+06
Si28	26053.2	0.504214	72345.6	1.31516e+06	1.31516e+06
Si28	26053.2	0.114757	69675	1.31075e+06	1.31075e+06
Si28	26053.2	0.153705	-1655.98	1.2427e+06	1.2427e+06
O16	14895.1	0.539372	-76845.8	1.16802e+06	1.16802e+06
Si28	26053.2	0.145429	-77375.1	1.16776e+06	1.16776e+06
Si28	26053.2	0.111884	96355.3	1.41511e+06	1.41511e+06
Si28	26053.2	0.143818	91221.5	1.40438e+06	1.40438e+06
Si28	26053.2	0.131845	75131.8	1.38989e+06	1.38989e+06
Si28	26053.2	0.145065	72449.9	1.38394e+06	1.38394e+06
O16	14895.1	0.652107	-57917	1.23755e+06	1.23755e+06
Si28	26053.2	0.185513	-68060.2	1.231e+06	1.231e+06
Si28	26053.2	0.289236	-74393.9	1.22766e+06	1.22765e+06
Si28	26053.2	0.335839	64216.1	1.3376e+06	1.3376e+06
O16	14895.1	0.213576	41179	1.29042e+06	1.29042e+06
Si28	26053.2	0.150719	-6662.67	1.20269e+06	1.20269e+06
O16	14895.1	1.07816	89011.1	1.41115e+06	1.41115e+06
Si28	26053.2	0.181261	88484.2	1.41084e+06	1.41084e+06
O16	14895.1	0.201641	34118.5	1.3553e+06	1.3553e+06
neutron	939.565	1201.85	17293.2	1.33721e+06	1.33027e+06
C13	12109.5	2.65137	17293.2	1.33721e+06	1.33027e+06
Si28	26053.2	0.111884	16472.7	1.32981e+06	1.32981e+06
O16	14895.1	0.247516	-31240.1	1.27715e+06	1.27715e+06
Si28	26053.2	0.126278	-31242.2	1.27715e+06	1.27715e+06
O16	14895.1	0.858857	98813	1.4164e+06	1.4164e+06
O16	14895.1	0.461135	48812.2	1.20617e+06	1.20617e+06
neutron	939.565	98.9034	41407	1.20213e+06	1.19404e+06
He3	2808.39	10.6796	41407	1.20213e+06	1.19404e+06
He3	2808.39	1.79475	41407	1.20213e+06	1.19404e+06
Be8	7454.85	4.44034	41407	1.20213e+06	1.19404e+06
Si28	26053.2	0.17478	28881.9	1.17608e+06	1.17608e+06
neutron	939.565	960.349	-45392.4	1.10014e+06	1.09694e+06
Al26	24200	0.380997	-45392.4	1.10014e+06	1.09694e+06
Si28	26053.2	0.142427	-52652.2	1.07572e+06	1.07572e+06
O16	14895.1	0.266416	-68776.4	1.066e+06	1.066e+06
Si28	26053.2	0.202539	27783.2	1.28335e+06	1.28335e+06
Si28	26053.2	0.671151	2751.12	1.24155e+06	1.24155e+06
neutron	939.565	266.533	-5352.49	1.23585e+06	1.23541e+06
N14	13040.2	1.72612	-5352.49	1.23585e+06	1.23541e+06
Si28	26053.2	0.121662	-47906	1.19237e+06	1.19237e+06
neutron	939.565	0.535458	-74747.9	1.17062e+06	1.17004e+06
Na24	22341.8	0.606953	-74747.9	1.17062e+06	1.17004e+06
O16	14895.1	0.212004	-81599.7	1.16138e+06	1.16138e+06
Si28	26053.2	0.197144	-90311.7	1.15536e+06	1.15536e+06
neutron	939.565	150.406	88667.9	1.40397e+06	1.40366e+06
neutron	939.565	52.1916	88667.9	1.40397e+06	1.40366e+06
alpha	3727.38	10.6948	88667.9	1.40397e+06	1.40366e+06
alpha	3727.38	5.88146	88667.9	1.40397e+06	1.40366e+06
alpha	3727.38	8.32197	88667.9	1.40397e+06	1.40366e+06
Si28	26053.2	0.221966	31275.9	1.33682e+06	1.33682e+06
neutron	939.565	2161.67	-15419.4	1.23886e+06	1.23426e+06
N14	13040.2	1.39124	-15419.4	1.23886e+06	1.23426e+06
O16	14895.1	0.228153	-97429.5	1.14434e+06	1.14434e+06
Si28	26053.2	0.110968	95631.4	1.41386e+06	1.41386e+06
Si28	26053.2	0.235853	92032.7	1.41198e+06	1.41198e+06
O16	14895.1	0.199742	48916.8	1.36665e+06	1.36665e+06
O16	14895.1	1.02682	43289.5	1.36277e+06	1.36277e+06
Si28	26053.2	0.180628	-8026.98	1.29538e+06	1.29538e+06
Si28	26053.2	0.187925	-32135.1	1.27386e+06	1.27386e+06
neutron	939.565	784.506	-64901.5	1.24396e+06	1.23019e+06
neutron	939.565	12.9522	-64901.5	1.24396e+06	1.23019e+06
neutron	939.565	0.650353	-64901.5	1.24396e+06	1.23019e+06
alpha	3727.38	5.26387	-64901.5	1.24396e+06	1.23019e+06
alpha	3727.38	1.18045	-64901.5	1.24396e+06	1.23019e+06
alpha	3727.38	3.3532	-64901.5	1.24396e+06	1.23019e+06
Si28	26053.2	0.119173	-94415.1	1.20491e+06	1.20491e+06
O16	14895.1	0.386113	28870.5	1.33766e+06	1.33765e+06
neutron	939.565	1171.29	26293	1.32221e+06	1.31816e+06
neutron	939.565	77.9633	26293	1.32221e+06	1.31816e+06
neutron	939.565	22.2163	26293	1.32221e+06	1.31816e+06
neutron	939.565	21.8448	26293	1.32221e+06	1.31816e+06
neutron	939.565	10.5638	26293	1.32221e+06	1.31816e+06
alpha	3727.38	8.25057	26293	1.32221e+06	1.31816e+06
He3	2808.39	13.9631	26293	1.32221e+06	1.31816e+06
neutron	939.565	11.9139	-17787.8	1.28527e+06	1.28473e+06
neutron	939.565	3.86921	-17787.8	1.28527e+06	1.28473e+06
N13	12111.2	3.02576	-17787.8	1.28527e+06	1.28473e+06
Si28	26053.2	0.63625	-39546.6	1.26176e+06	1.26176e+06
O16	14895.1	0.365508	68008.3	1.38838e+06	1.38838e+06
O16	14895.1	0.276939	-20128.3	1.25792e+06	1.25792e+06
Si28	26053.2	0.271794	-59772.8	1.20486e+06	1.20486e+06
Si28	26053.2	0.199261	-68820.8	1.1976e+06	1.19759e+06
O16	14895.1	0.197093	-83589.3	1.16392e+06	1.16392e+06
Si28	26053.2	0.136114	-83656.1	1.16389e+06	1.16389e+06
O16	14895.1	0.415279	75975.8	1.39594e+06	1.39594e+06
O16	14895.1	0.225384	68973.5	1.388e+06	1.388e+06
O16	14895.1	2.38484	-5631.33	1.31271e+06	1.31271e+06
O16	14895.1	0.220575	-6315.32	1.31223e+06	1.31222e+06
O16	14895.1	0.41186	-52365.4	827219	827219
neutron	939.565	56.8644	-61592.1	818974	818329
neutron	939.565	5.60218	-61592.1	818974	818329
N14	13040.2	0.569793	-61592.1	818974	818329
O16	14895.1	1.0953	-87967.3	795864	795863
O16	14895.1	2.73871	94965	1.41246e+06	1.41246e+06
neutron	939.565	3.81532	55671.2	1.34295e+06	1.34273e+06
neutron	939.565	0.875999	55671.2	1.34295e+06	1.34273e+06
N14	13040.2	1.76833	55671.2	1.34295e+06	1.34273e+06
Si28	26053.2	0.444757	43594.1	1.30949e+06	1.30949e+06
O16	14895.1	1.13796	55181.4	1.36913e+06	1.36913e+06
Si28	26053.2	0.148554	47078.1	1.3645e+06	1.3645e+06
O16	14895.1	0.222664	24955.7	1.32266e+06	1.32265e+06
O16	14895.1	0.577892	-9086.21	1.20612e+06	1.20612e+06
O16	14895.1	0.320503	-12151.1	1.18621e+06	1.18621e+06
Si28	26053.2	0.110418	-27472.5	703529	703528
O16	14895.1	0.343727	-70773.7	633408	633407
O16	14895.1	0.239803	76435.9	1.39421e+06	1.39421e+06
O16	14895.1	0.276003	13966.3	1.30597e+06	1.30596e+06
Si28	26053.2	0.215911	-35798.7	1.09289e+06	1.09289e+06
O16	14895.1	0.196303	28440.6	1.28996e+06	1.28996e+06
O16	14895.1	0.522558	-83752	667693	667692
O16	14895.1	0.410402	-84414.5	666814	666813
O16	14895.1	0.202564	-98667.7	659286	659285
Si28	26053.2	0.150718	85445.9	1.40699e+06	1.40699e+06
O16	14895.1	0.420551	74641	1.39809e+06	1.39809e+06
Si28	26053.2	0.605792	21616.4	1.34489e+06	1.34489e+06
O16	14895.1	0.293029	-9269.5	1.31824e+06	1.31824e+06
neutron	939.565	47.2968	-20698.7	1.30989e+06	1.28304e+06
neutron	939.565	766.618	-20698.7	1.30989e+06	1.28304e+06
Be7	6534.18	6.23719	-20698.7	1.30989e+06	1.28304e+06
neutron	939.565	15.6067	-20698.7	1.30989e+06	1.28304e+06
N14	13040.2	8.05898	-25249.3	1.2796e+06	1.2785e+06
O16	14895.1	0.26997	-73287.1	262617	262616
Si28	26053.2	0.24548	-89049	251127	251127
