O16	14895.1	0.208241	73775.8	9964.08	9963.84
O16	14895.1	0.350198	90628.7	15679.6	15679
Si28	26053.2	0.120845	90147.7	15320.7	15320.5
Si28	26053.2	0.143437	81246.4	10683.2	10682.9
Si28	26053.2	0.115504	76570.1	9456.14	9455.83
Si28	26053.2	0.127258	96085.3	22097.6	22097
Si28	26053.2	0.305801	90223.8	18716.2	18715.9
Si28	26053.2	0.121096	74286	9694.86	9694.72
O16	14895.1	0.411535	83110.5	15126.2	15125.6
Si30	27913.2	0.318468	65180	1907.25	1906.71
Si28	26053.2	0.130815	94731.8	21529	21528.7
Si28	26053.2	0.125184	60394.1	2365.32	2365.11
Si28	26053.2	0.136937	57318.8	607.561	606.767
O16	14895.1	0.29783	83065.9	14821	14820.4
Si28	26053.2	0.184972	93272.8	19758.4	19757.6
O16	14895.1	1.05355	56562	356.47	355.014
O16	14895.1	0.306511	75631.2	9261.59	9261.26
Si28	26053.2	0.152819	60523.6	1577.56	1577.06
Si29	26984.3	0.149285	92333.1	20202.8	20202.3
O16	14895.1	0.585526	83868.1	14399.8	14398.7
O16	14895.1	0.291627	91783	19282	19281.5
Si28	26053.2	0.242686	79697.4	11594.9	11594.4
Si28	26053.2	0.126615	93425.8	20652.8	20652.5
Si28	26053.2	0.20182	65166.9	3651.9	3651.29
O16	14895.1	0.240509	87650.3	16191.1	16190.4
O16	14895.1	0.332478	62598.5	2799.37	2799.01
Si28	26053.2	0.375863	76155.6	10243.3	10242.8
Si28	26053.2	0.110942	97240.2	22853.1	22852.6
Si28	26053.2	0.268897	80752.6	12794.1	12793.3
Si28	26053.2	0.130433	75300.8	8908.79	8908.13
O16	14895.1	0.463748	89229.1	17365.3	17364.3
O16	14895.1	0.227674	80667	11721.4	11720.9
O16	14895.1	1.12052	86464.7	16469.1	16467.6
O16	14895.1	0.203192	80004.4	13101.5	13101
Si30	27913.2	0.323093	70408.8	7452.64	7452.21
O16	14895.1	0.527575	79187.3	9829.17	9828.64
O16	14895.1	0.532931	64448.4	1866.41	1865.81
Si28	26053.2	0.318928	86347.5	16093.9	16093.4
Si28	26053.2	0.113468	78275	11989.3	11989
Si28	26053.2	0.221133	74661.1	9639.91	9639.63
Si28	26053.2	0.111491	98130.4	22610.4	22610.3
O16	14895.1	0.19177	92418.3	19539.8	19539.6
O16	14895.1	0.220024	83409.8	14550.3	14550
Si28	26053.2	0.174023	71772.3	7073.1	7072.8
Si28	26053.2	0.153553	63469	2774.21	2773.36
Si28	26053.2	0.416309	78569.1	11746.6	11745
O16	14895.1	0.3486	75149.7	7231.96	7231.11
O16	14895.1	0.626492	60594.6	1887.27	1886.53
Si28	26053.2	0.118288	83948.5	15198.5	15198.1
Si28	26053.2	0.188267	89205	18452.9	18452.6
Si28	26053.2	0.129551	75356.7	10521	10520.8
neutron	939.565	126.926	74653	10198.6	9783.92
O15	13971.2	1.42173	74653	10198.6	9783.92
Si28	26053.2	0.169481	67321.4	6222.65	6222.42
O16	14895.1	0.258562	79847.5	11964.5	11964
O16	14895.1	0.205532	89947.9	19179.9	19179.6
O16	14895.1	0.230961	95249	21841.8	21841.5
Si28	26053.2	0.124702	67092.8	3003.12	3002.98
O16	14895.1	0.237197	66269.1	5235.96	5234.3
O16	14895.1	0.252162	89973.4	18743	18742.6
O16	14895.1	0.305726	76965.5	6776.41	6776.02
Si28	26053.2	0.146628	63249.3	3866.36	3866
Si28	26053.2	0.756897	81587.6	13967.4	13966.5
O16	14895.1	0.647312	79727	10796.7	10796
Si28	26053.2	0.145293	68292.8	4754.01	4753.44
Si28	26053.2	0.113492	79108.7	13806	13805
neutron	939.565	119.219	86331.4	15204.4	14985
neutron	939.565	62.7062	86331.4	15204.4	14985
O14	13044.8	3.77613	86331.4	15204.4	14985
O16	14895.1	0.560448	89915.8	17990.6	17989.9
Si29	26984.3	0.21123	80916.4	13075.4	13074.5
Si28	26053.2	0.513702	69505.7	6846.57	6845.84
Si28	26053.2	0.11571	59188.2	1326.47	1326.26
neutron	939.565	99.0579	92678.8	19614.8	17506.8
neutron	939.565	11.3567	92678.8	19614.8	17506.8
C11	10254	17.007	92678.8	19614.8	17506.8
O16	14895.1	0.608389	91602.8	16975.4	16974.7
Si28	26053.2	0.114789	69037.8	6263.73	6263.57
Si28	26053.2	0.430932	77384.1	11125.4	11124.7
Si28	26053.2	0.133071	71170.3	7750.25	7749.87
O16	14895.1	0.420781	74146.4	3781.37	3780.2
Si28	26053.2	0.41225	89824.4	17582.4	17581.6
neutron	939.565	2067.62	73610.3	10791.2	2190.28
Al26	24200	0.697114	73610.3	10791.2	2190.28
Si28	26053.2	0.22427	97235.2	22839.7	22839.3
O16	14895.1	0.200725	60480.8	1796.14	1795.69
Si28	26053.2	0.110187	76322.6	11634.4	11634.2
Si30	27913.2	0.108492	59774.9	2495.69	2495.44
Si28	26053.2	0.122135	85178.4	13741.3	13740.8
O16	14895.1	0.261878	84989.4	13649	13648.7
Si28	26053.2	0.122451	72928.8	6174.92	6173.61
O16	14895.1	0.378723	72876.8	9168.42	9167.85
O16	14895.1	0.934555	89484	12971.1	12970.1
Si28	26053.2	0.119093	80934.3	6751.84	6751.12
Si28	26053.2	0.171232	93564	20486.7	20486.3
O16	14895.1	0.315496	92464.9	19979.9	19979.5
O16	14895.1	1.2913	72098.5	6851.34	6849.81
neutron	939.565	29.7955	93635.8	20669.7	20451
neutron	939.565	4.8329	93635.8	20669.7	20451
N14	13040.2	2.35642	93635.8	20669.7	20451
Si28	26053.2	0.447544	99943.3	24145.7	24144.5
Si28	26053.2	0.503087	81124.9	14146.6	14145.8
Si28	26053.2	0.136967	87200.3	17322	17321.6
Si28	26053.2	0.428883	81465.8	14032.2	14031.4
Si28	26053.2	0.779399	71037.2	7789.07	7788.22
Si28	26053.2	0.133942	97600.3	23002.4	23002.1
Si28	26053.2	0.315807	83351.3	15051.1	15050.8
Si28	26053.2	0.241031	79367.4	12342.5	12342.1
O16	14895.1	0.243595	91897.8	20052.9	20052.3
O16	14895.1	0.215408	75740	8823.67	8822.51
O16	14895.1	0.338661	99082.2	23329.1	23328.6
O16	14895.1	0.347986	84585.4	15230.6	15230.3
Si30	27913.2	0.171117	77757.5	11898.5	11898
O16	14895.1	0.37539	69239.8	6743.25	6742.57
O16	14895.1	0.303632	93475	20535.1	20534.7
O16	14895.1	0.319245	80492.5	11950.7	11949.3
Si28	26053.2	0.226045	79429	11242	11241.8
O16	14895.1	0.328296	71553.9	7069.79	7069.34
O16	14895.1	0.195192	81881.3	14395.2	14394.7
O16	14895.1	2.28498	83392.3	15292.4	15290.2
O16	14895.1	0.220357	59163.2	134.47	133.875
O16	14895.1	0.222018	97469.8	22792.9	22791.9
O16	14895.1	0.236104	92649.4	20141.8	20141.5
Si28	26053.2	0.14687	89304.2	10014.5	10014.3
O16	14895.1	0.465608	80936.3	5838.71	5837.48
Si28	26053.2	0.169836	78667.7	12479.5	12479.3
Si28	26053.2	0.111154	59905.4	1989.87	1989.66
O16	14895.1	0.242794	94883.6	21525.2	21524.7
Si28	26053.2	0.129894	94314.5	21257.9	21257.7
Si28	26053.2	0.273952	83530.3	14756.5	14756.2
Si28	26053.2	0.135333	81871.4	13318.6	13318.4
Si28	26053.2	0.188609	59028.9	2479.4	2479.14
O16	14895.1	0.560202	57032.4	829.521	828.915
Si28	26053.2	0.166905	89475.1	18308.2	18308
Si28	26053.2	0.181388	88449.9	17966.9	17966.7
O16	14895.1	0.298541	82128.2	14576.3	14576
O16	14895.1	0.268707	58712.4	2147.39	2146.73
O16	14895.1	0.253941	60629.1	2294.54	2294.22
O16	14895.1	0.435969	94259	20825.5	20824.7
Si28	26053.2	0.149287	67416.1	5874.3	5873.82
O16	14895.1	0.246311	75415.2	9256.28	9255
Si28	26053.2	0.109812	72748.3	7350.6	7350.47
Si28	26053.2	0.557088	64438.6	2949.97	2949.37
Si28	26053.2	0.431923	98958.8	23660.8	23660.2
Si28	26053.2	0.109722	98410	23381.1	23380.6
Si28	26053.2	0.163257	81759.2	14147.7	14147.2
neutron	939.565	223.85	94829.1	20228.7	19860.1
Al26	24200	0.673732	94829.1	20228.7	19860.1
O16	14895.1	1.23715	82267.5	12351.7	12350.5
O16	14895.1	0.336304	77935.4	9582.53	9581.74
Si28	26053.2	0.435354	80101.6	13081.8	13080.6
O16	14895.1	0.217689	79041.2	12378.9	12378.1
neutron	939.565	35.7235	65409.8	3948.54	3170.17
O15	13971.2	1.21623	65409.8	3948.54	3170.17
Si28	26053.2	0.117656	94005.3	20907.5	20906.8
O16	14895.1	0.247704	66696	5176.62	5176.13
O16	14895.1	0.288362	90437.8	18381.7	18380.6
O16	14895.1	0.478179	86483.7	17281	17280.3
O16	14895.1	0.248393	64901.1	4986.56	4985.77
O16	14895.1	0.308195	61999.5	3036.52	3035.77
O16	14895.1	0.395438	75902.2	8408.21	8407.78
O16	14895.1	0.243506	80690.6	14030	14029.7
Si30	27913.2	0.182126	85147.9	15614.5	15614.3
O16	14895.1	0.258293	77894.1	11905.1	11904.6
neutron	939.565	27.65	77314.2	11628.5	10334.1
neutron	939.565	2.55588	77314.2	11628.5	10334.1
alpha	3727.38	5.83537	77314.2	11628.5	10334.1
alpha	3727.38	2.24821	77314.2	11628.5	10334.1
alpha	3727.38	17.2115	77314.2	11628.5	10334.1
Si28	26053.2	0.111564	73426.4	8137.12	8136.93
Si28	26053.2	0.117594	86198.1	16974.7	16974.3
O16	14895.1	0.438194	78707.8	12960.4	12959.6
O16	14895.1	0.268462	63110.4	4195.93	4195
Si28	26053.2	0.294454	72356.2	8900.03	8899.31
O16	14895.1	0.257277	85630.3	13113.4	13112.9
Si28	26053.2	0.17457	71190.9	5485.13	5484.73
Si28	26053.2	0.118215	64630.6	1810.66	1810.51
Si28	26053.2	0.142842	63437	1812.14	1811.92
O16	14895.1	0.215886	62963.6	1548.33	1547.81
Si28	26053.2	0.542989	87726.2	17664.1	17663.6
Si28	26053.2	0.614567	96870.8	22272.3	22271.4
O16	14895.1	0.249422	74774.8	10777.2	10776.6
neutron	939.565	497.396	72145.8	9511.78	8675.28
neutron	939.565	252.241	72145.8	9511.78	8675.28
alpha	3727.38	4.83005	72145.8	9511.78	8675.28
Li7	6533.83	1.10119	72145.8	9511.78	8675.28
Si28	26053.2	1.00106	78435.6	10370.5	10369.5
neutron	939.565	237.067	81639.4	13794.7	13330.1
neutron	939.565	1.22891	81639.4	13794.7	13330.1
N13	12111.2	0.613475	81639.4	13794.7	13330.1
O16	14895.1	0.260781	95424.4	21560.5	21559.8
Si28	26053.2	0.249504	77234	10834.4	10833.6
O16	14895.1	0.485047	73492.4	5686.61	5686.05
O16	14895.1	0.349487	66113.6	1575.59	1574.88
O16	14895.1	0.225175	82031.6	13089.7	13089.4
O16	14895.1	0.211789	67587	3846.47	3845.77
O16	14895.1	0.44535	64034.2	1825.4	1824.87
O16	14895.1	0.414563	88656.5	15516.6	15516
Si28	26053.2	0.501531	80966.7	10183.7	10182.7
Si28	26053.2	0.112364	96368.6	21714.9	21714.4
Si28	26053.2	0.131532	95511.8	21307	21306
O16	14895.1	0.246775	93328.4	20843.9	20843.5
O16	14895.1	1.09419	69073.4	5010.73	5009.05
Si28	26053.2	0.118976	84928.8	14821.2	14820.9
B13	12123.4	0.92192	94558	19782.3	16336.4
Si28	26053.2	0.237079	62278.2	3451.07	3450.33
O16	14895.1	0.791784	56376.8	200.952	200.024
O16	14895.1	0.329351	84649	14660.4	14660.1
Si28	26053.2	0.593181	70217.3	5653.15	5652.5
Si28	26053.2	1.39642	65939	3466.11	3464.31
O16	14895.1	0.26824	65878.5	3400.84	3399.72
Si28	26053.2	0.117738	82087.1	14473.6	14473.4
O16	14895.1	3.73625	72322.3	8710.58	8705.73
Si28	26053.2	0.118996	58047.6	630.008	629.51
O16	14895.1	0.194802	87781	16562.5	16562.2
O16	14895.1	0.789394	87888.1	16369	16367.9
O16	14895.1	0.276962	67377.1	5200.22	5199.89
Si28	26053.2	0.614274	82987.5	14544.2	14543.2
Si28	26053.2	0.130418	95264.5	21033.8	21033.5
O16	14895.1	0.695958	58813.3	332.761	331.988
O16	14895.1	0.228973	97560.7	22767.7	22767.3
O16	14895.1	0.255887	86605.7	14913.7	14913.3
Si28	26053.2	0.131219	75192.9	10133.8	10133.4
Si28	26053.2	0.182118	97793.5	22170	22169.5
O16	14895.1	0.225438	94189.7	19747.8	19747.5
Si28	26053.2	0.15462	63759.7	1003.54	1003.36
O16	14895.1	0.593863	93365.8	19819.6	19818.4
O16	14895.1	0.499487	69606.3	6537.78	6537.21
Si28	26053.2	0.226193	63556.1	2829.91	2829.62
O16	14895.1	0.195928	92210.3	20217.1	20216.8
O16	14895.1	0.265604	88872.1	18145.6	18145.2
O16	14895.1	0.285539	81135.6	13718.6	13718.1
O16	14895.1	0.22338	68914.6	7224.72	7224.42
O16	14895.1	0.206335	91137.3	19402.2	19401.9
O16	14895.1	1.31849	73571.7	8442.12	8440.69
Si28	26053.2	0.223481	58798.9	658.822	658.44
O16	14895.1	0.19523	66803.7	5440.52	5439.56
Si28	26053.2	0.128113	72311.8	6173.09	6172.31
O16	14895.1	0.841608	84413.8	15160.5	15159.6
Al27	25126.5	0.0210669	67526.1	5735	5445.97
O16	14895.1	0.718133	56894.4	210.304	209.496
C12	11174.9	3.32366	99243.1	23832.8	16084.1
Si28	26053.2	0.143537	85413.1	16237	16236.2
O16	14895.1	0.353958	85373.7	14848.4	14848
O16	14895.1	0.202235	97743.5	22988.7	22987.8
O16	14895.1	0.458213	97485	20859	20858.4
Si28	26053.2	0.294308	98740	23594.6	23594.1
neutron	939.565	33.5658	90416.7	18391.2	18128.8
C14	13040.9	2.06819	90416.7	18391.2	18128.8
O16	14895.1	0.794452	63593.7	3549.64	3548.33
neutron	939.565	231.823	95805.6	21657.8	21237.6
neutron	939.565	154.88	95805.6	21657.8	21237.6
O14	13044.8	1.36474	95805.6	21657.8	21237.6
Si28	26053.2	0.131643	89686.5	18539.7	18539.3
O16	14895.1	0.320086	80867.5	12876.3	12875.5
Si28	26053.2	0.119893	99252.8	23847.9	23847.1
O16	14895.1	0.292991	79348.2	12008.9	12008.4
Si28	26053.2	0.124341	75662	9959.59	9959.26
Si28	26053.2	0.151224	74424.3	9341.81	9341.29
Si28	26053.2	0.134999	82299.1	13654.6	13654.5
O16	14895.1	0.26519	56235.4	30.1856	29.8846
Si28	26053.2	0.1151	80012.7	13473.2	13472.8
O16	14895.1	1.20872	71176.4	8872.39	8871.18
Si28	26053.2	0.151012	86630.6	16345	16343.5
Si28	26053.2	0.958735	98294.9	22786	22784.5
O16	14895.1	0.216047	72798.1	7788.1	7787.55
O16	14895.1	0.385529	60465.8	242.96	242.072
Si28	26053.2	0.134505	99203.8	23847.9	23847.7
O16	14895.1	0.78269	77330.7	11246.7	11245.8
O16	14895.1	0.373475	60573.6	2361.69	2360.78
Si28	26053.2	0.202377	88075.9	17927.1	17926.8
O16	14895.1	0.201289	65819.1	4775.66	4775.06
O16	14895.1	0.202739	66204.4	4910.69	4910.27
O16	14895.1	0.836439	92666	20349.6	20348.7
Si28	26053.2	0.154257	88381.4	15789.5	15789.2
O16	14895.1	0.225313	61729.9	670.136	669.267
Si28	26053.2	0.122896	72329.3	7797.52	7797.22
O16	14895.1	0.233549	94091.8	21043.3	21043
Si28	26053.2	0.318459	85122.3	16271.4	16270.9
O16	14895.1	0.673675	78633.6	11911.2	11910.5
Si28	26053.2	0.135204	68340.8	5331.35	5331.21
neutron	939.565	45.2622	93904.3	21100.2	20665.3
neutron	939.565	35.6165	93904.3	21100.2	20665.3
neutron	939.565	5.30261	93904.3	21100.2	20665.3
B10	9324.44	30.1776	93904.3	21100.2	20665.3
O16	14895.1	0.215048	63484.1	2667.48	2666.72
O16	14895.1	0.196678	85215.7	14388.4	14388.1
O16	14895.1	0.328604	74704.7	3696.66	3696.17
O16	14895.1	0.216119	94925.6	20920.8	20919.9
O16	14895.1	0.461378	58271.1	1204.79	1203.83
O16	14895.1	0.304435	60042.3	1786.53	1786.08
Si28	26053.2	0.161964	83871.2	15185.9	15185
O16	14895.1	0.205795	89921.8	18915.5	18914.8
Si28	26053.2	0.193604	69402.4	7261.21	7260.82
O16	14895.1	0.30216	74189.5	8129.76	8129.4
Si28	26053.2	0.451172	99928.6	24171.8	24171.2
Si28	26053.2	0.196392	67860.4	777.27	776.978
Si28	26053.2	0.132503	70714.3	6303.92	6303.45
Si28	26053.2	0.120917	75983.3	8384.92	8384.68
Si29	26984.3	0.107961	67022	3806.82	3806.41
Si28	26053.2	0.197966	98426.6	23385.3	23385
O16	14895.1	0.225631	72161.2	7862.08	7861.76
O16	14895.1	0.237845	76489.8	11182.1	11181.3
Si28	26053.2	0.170912	91215	18590	18589.1
Si28	26053.2	0.251376	81666.6	12389.3	12389
Si28	26053.2	0.270695	81534.8	12266.2	12265.6
O16	14895.1	0.275819	74860.6	8713.27	8712.41
O16	14895.1	0.542985	63615.4	2493.62	2492.99
Si28	26053.2	0.266302	78559.2	11223.8	11222.8
O16	14895.1	3.00989	59877.4	1128.5	1125.35
O16	14895.1	0.256327	80988.4	11887.3	11887
Si28	26053.2	0.178051	87733.8	17069.9	17069.4
Si28	26053.2	0.134431	87775.1	17289.3	17289
O16	14895.1	0.586247	97918.4	23131.5	23130.6
Si28	26053.2	0.333564	97302.8	22838.5	22837.6
O16	14895.1	0.278703	84319.2	14759	14758.2
Si28	26053.2	0.533563	78570	11985.2	11983.9
Si28	26053.2	0.139291	70433.2	7275.24	7274.99
Si28	26053.2	0.19543	69883.2	6981.1	6979.72
O16	14895.1	1.0459	98561.9	23448.3	23447.1
O16	14895.1	0.273595	95329	21839.5	21839.2
O16	14895.1	0.237634	62515.5	4258.65	4258.36
Si28	26053.2	0.163569	97939.7	23179.2	23178.8
O16	14895.1	0.574939	64471.8	5280.24	5279.6
O16	14895.1	0.231809	96522.6	22438.2	22437.9
O16	14895.1	0.211542	75047.7	9660.69	9660.14
neutron	939.565	24.1187	74340.5	10271.2	9798.89
C14	13040.9	2.36686	74340.5	10271.2	9798.89
O16	14895.1	0.201417	77341.9	11916.1	11915.8
Si28	26053.2	0.253599	71758.5	7618.52	7617.95
Si28	26053.2	0.22342	97597.9	22857.9	22857.1
Si28	26053.2	0.156467	93976.1	20737	20736.8
Si28	26053.2	0.115926	92709.9	20123.2	20122.9
Si28	26053.2	0.29277	73402.6	6958.64	6958.24
O16	14895.1	0.380216	73392.9	6955.22	6954.33
Si28	26053.2	0.12883	74937.3	10397.1	10396.5
O16	14895.1	0.205628	91150.4	19231.3	19230.6
O16	14895.1	0.200183	66145.9	3407.16	3406.79
O16	14895.1	0.202586	63481.3	1076.11	1075.02
Si28	26053.2	0.149268	83235.7	13070.5	13069.4
O16	14895.1	0.25422	76381.6	9424.74	9423.45
Si28	26053.2	0.120147	95761.4	22160.7	22160.4
Si28	26053.2	0.192894	76894.5	11277.9	11277.7
Si28	26053.2	0.260607	88118	17820.1	17819.9
O16	14895.1	0.19424	70047.1	7855.89	7855.67
Si28	26053.2	0.168059	60064.1	2552.8	2552.6
neutron	939.565	134.579	85300.6	15240.6	14835.8
neutron	939.565	32.9428	85300.6	15240.6	14835.8
neutron	939.565	30.8061	85300.6	15240.6	14835.8
alpha	3727.38	2.98092	85300.6	15240.6	14835.8
alpha	3727.38	22.2385	85300.6	15240.6	14835.8
O16	14895.1	0.546665	68354.9	5545.31	5544.65
O16	14895.1	0.357575	98505.6	23470.5	23470.1
O16	14895.1	0.211221	97720	23113.4	23112.8
O16	14895.1	0.194589	64477.4	5571.04	5570.39
O16	14895.1	0.242195	99561	24002.5	24002
Si28	26053.2	0.53616	90590.3	19358.1	19357.3
O16	14895.1	0.817715	59527.4	1642.08	1641.2
O16	14895.1	0.363607	98011.9	23183.3	23182.3
O16	14895.1	0.216053	93734	21074.3	21073.5
Si28	26053.2	0.301696	85472.9	16847	16846.2
O16	14895.1	0.476288	92674.9	20091.6	20090.8
O16	14895.1	0.269528	90531.4	19109.3	19108.4
O16	14895.1	0.311271	65454.2	4853.86	4853.38
O16	14895.1	0.320136	75241.2	8758.75	8757.83
O16	14895.1	1.04895	69538.9	5685.64	5684.13
O16	14895.1	0.726152	76607.9	12018.6	12017.9
O16	14895.1	0.391886	96849.3	22374.2	22373.6
Si28	26053.2	0.132483	85583.5	15779.1	15778.6
Si28	26053.2	0.210927	90130.2	19222.9	19221.6
Si28	26053.2	0.127678	74502.2	10848.5	10848.2
O16	14895.1	0.744178	58441.7	868.817	867.815
Si28	26053.2	0.661288	85252.6	15724	15723.3
O16	14895.1	0.285565	79786.3	12890.3	12889.9
O16	14895.1	0.340618	71067.3	8212.46	8211.65
neutron	939.565	35.4009	68374.5	6950.42	6588.32
neutron	939.565	23.9208	68374.5	6950.42	6588.32
C12	11174.9	1.35233	68374.5	6950.42	6588.32
Si28	26053.2	0.19275	99051.2	23456.4	23455.5
