Si29	26984.3	0.192926	-82246.7	196991	196991
O16	14895.1	0.417831	-87616.5	193990	193989
O16	14895.1	0.300739	-93826.7	190148	190147
Si28	26053.2	0.127879	58072.5	302616	302616
O16	14895.1	0.514244	48385.6	296842	296841
O16	14895.1	0.234212	23083.1	274818	274818
neutron	939.565	2145.85	-30044.9	220489	217434
neutron	939.565	3.79248	-30044.9	220489	217434
N14	13040.2	0.856653	-30044.9	220489	217434
Si28	26053.2	0.115284	-60432.9	197655	197655
neutron	939.565	159.349	77014.6	312662	312376
neutron	939.565	3.30218	77014.6	312662	312376
Na23	21409.2	3.82042	77014.6	312662	312376
O16	14895.1	0.254407	46322.8	286941	286940
Si28	26053.2	0.116216	40452.4	283707	283707
O16	14895.1	0.411358	86639.8	319490	319490
O16	14895.1	0.371936	44425.2	268072	268072
Si28	26053.2	0.218682	39160.1	264407	264407
O16	14895.1	0.485424	-26823.8	220092	220091
O16	14895.1	0.206816	-39451.7	209316	209316
O16	14895.1	1.0305	-54512	198693	198692
O16	14895.1	0.332466	-86106	177900	177899
Si28	26053.2	0.320718	-92610.4	174040	174039
O16	14895.1	1.01355	51488.3	295424	295422
Si30	27913.2	0.138458	2782.92	264319	264318
Si28	26053.2	0.287184	-375.809	261799	261798
O16	14895.1	0.335411	-36594	239373	239372
Si29	26984.3	0.251619	-41118.9	236766	236766
Si28	26053.2	0.152501	-76554.3	215005	215005
O16	14895.1	0.376123	72320.6	308582	308582
O16	14895.1	0.233424	44539.9	282993	282993
Si28	26053.2	0.225061	-38082.2	229974	229973
Si28	26053.2	0.219254	-43782.2	226399	226399
O16	14895.1	1.26818	-77148.9	204673	204671
Si28	26053.2	0.158269	-78541.7	203951	203951
O16	14895.1	0.212437	48942.8	288412	288412
Si28	26053.2	0.117181	47271.4	287022	287021
O16	14895.1	0.464851	16559.1	263839	263839
O16	14895.1	0.991539	-53125.2	219829	219827
O16	14895.1	0.506257	-89194.9	198055	198054
O16	14895.1	0.816031	79823.4	313104	313103
Si28	26053.2	0.257161	76769.9	311325	311325
O16	14895.1	0.365687	76060.2	311003	311002
Si28	26053.2	1.97212	-24503.4	236512	236509
O16	14895.1	0.203424	75069	311125	311125
neutron	939.565	137.002	70204.3	308330	307814
neutron	939.565	21.1876	70204.3	308330	307814
neutron	939.565	10.8536	70204.3	308330	307814
neutron	939.565	5.02917	70204.3	308330	307814
Li7	6533.83	7.17222	70204.3	308330	307814
Si28	26053.2	0.154887	21960.4	274486	274486
O16	14895.1	0.282338	8989.86	265609	265609
O16	14895.1	0.377122	-12306.9	250999	250999
O16	14895.1	0.205501	-77324.4	212472	212471
Si28	26053.2	0.669587	86158.4	318035	318033
O16	14895.1	0.779197	43870.6	283367	283367
O16	14895.1	0.19924	15681.8	263271	263271
O16	14895.1	0.24084	-24879.1	239400	239400
neutron	939.565	28.8707	-50894.6	221185	220857
neutron	939.565	12.3137	-50894.6	221185	220857
neutron	939.565	9.90735	-50894.6	221185	220857
neutron	939.565	1.01407	-50894.6	221185	220857
alpha	3727.38	14.2812	-50894.6	221185	220857
alpha	3727.38	13.467	-50894.6	221185	220857
O16	14895.1	1.60736	-95208.6	193056	193054
O16	14895.1	0.204815	6153.76	259838	259837
neutron	939.565	690.904	-12579.8	247582	244181
neutron	939.565	20.3869	-12579.8	247582	244181
neutron	939.565	8.20052	-12579.8	247582	244181
neutron	939.565	1.35101	-12579.8	247582	244181
alpha	3727.38	7.15199	-12579.8	247582	244181
alpha	3727.38	4.35159	-12579.8	247582	244181
O16	14895.1	0.200245	40745.7	254943	254943
Si30	27913.2	0.132458	-40908.1	188404	188404
Si28	26053.2	0.241906	73827	311128	311127
Si29	26984.3	0.141832	49910.5	296465	296464
O16	14895.1	0.195957	-89455.1	196980	196980
O16	14895.1	1.01396	-26617.7	251301	251300
Si29	26984.3	0.143002	-35830.7	239793	239793
Si28	26053.2	0.123217	-39289	237291	237290
Si28	26053.2	0.147345	85419.7	318047	318047
O16	14895.1	0.399888	25706.5	275476	275475
O16	14895.1	0.574043	-41633.5	221066	221065
O16	14895.1	0.425241	-86545.1	181748	181747
O16	14895.1	0.196603	97697.8	325748	325747
Si28	26053.2	0.370205	67158	301597	301596
O16	14895.1	0.494635	31280.7	270608	270607
O16	14895.1	0.216707	-47408.4	219759	219758
Si28	26053.2	0.189754	-62076	209724	209723
Si28	26053.2	0.156031	99784.3	327332	327332
neutron	939.565	305.798	82264.3	316711	314160
neutron	939.565	6.21543	82264.3	316711	314160
alpha	3727.38	3.75091	82264.3	316711	314160
alpha	3727.38	16.8013	82264.3	316711	314160
O16	14895.1	0.343765	71366.3	305555	305554
C14	13040.9	0.74942	51197.7	292359	286036
O16	14895.1	0.408941	32439.7	275138	275137
neutron	939.565	2.87355	30721.1	274213	269925
neutron	939.565	1.44206	30721.1	274213	269925
N13	12111.2	0.118911	30721.1	274213	269925
Si28	26053.2	0.229846	26526.2	267331	267331
O16	14895.1	0.628348	-35346	221694	221692
O16	14895.1	0.246583	-45812.7	216027	216027
O16	14895.1	0.221415	-49246.8	212202	212201
O16	14895.1	0.239743	58411.3	301708	301707
O16	14895.1	0.249703	32566.6	284963	284962
Si28	26053.2	0.341412	19132.8	265769	265768
O16	14895.1	0.327959	-39691.6	231009	231008
O16	14895.1	0.257038	-54248.6	223620	223619
Si28	26053.2	0.370639	83111.5	310274	310273
O16	14895.1	0.241573	50500	287857	287856
O16	14895.1	0.928928	33627.7	275301	275299
O16	14895.1	0.573825	10271.8	191368	191368
O16	14895.1	0.212519	-44116.5	159113	159112
Si28	26053.2	0.161433	-79466.7	139083	139082
O16	14895.1	0.300349	99479.8	327216	327215
O16	14895.1	0.221893	95399.8	324064	324064
O16	14895.1	0.650083	-71622	204158	204157
O16	14895.1	0.207059	40001.3	280602	280601
Si28	26053.2	0.377913	-69211.4	204655	204655
O16	14895.1	0.269005	69570.5	301423	301422
neutron	939.565	164.848	27987.3	268918	268462
neutron	939.565	51.3949	27987.3	268918	268462
C12	11174.9	2.03413	27987.3	268918	268462
Si28	26053.2	0.237411	-52001	215501	215500
O16	14895.1	0.233772	-73220	200367	200367
O16	14895.1	0.496773	-90416.1	190437	190436
neutron	939.565	2.52789	25650.9	271011	270437
C13	12109.5	0.574907	25650.9	271011	270437
Si29	26984.3	0.12161	5448.44	257547	257546
neutron	939.565	53.481	-52823.1	213603	210937
alpha	3727.38	11.7909	-52823.1	213603	210937
Be8	7454.85	3.53817	-52823.1	213603	210937
Si28	26053.2	0.109774	-92999.8	182413	182413
neutron	939.565	1700.46	-93671.8	182085	176153
neutron	939.565	95.9104	-93671.8	182085	176153
neutron	939.565	8.85486	-93671.8	182085	176153
neutron	939.565	5.09135	-93671.8	182085	176153
neutron	939.565	2.17116	-93671.8	182085	176153
Ne20	18617.7	6.19282	-93671.8	182085	176153
O16	14895.1	0.237867	79664.1	314332	314332
O16	14895.1	0.254717	-97585.9	192516	192515
O16	14895.1	0.28429	95274.8	324404	324404
O16	14895.1	0.237417	51047.5	296366	296366
Si28	26053.2	0.120154	81665.9	311239	311238
O16	14895.1	0.664114	78154.8	309495	309493
O16	14895.1	0.209279	-85143	205512	205512
Si28	26053.2	0.762383	76339	310576	310575
O16	14895.1	0.497225	-9127.8	241941	241939
O16	14895.1	0.449611	-34913.7	225455	225455
Si28	26053.2	0.313912	-56862.6	213121	213120
O16	14895.1	0.596137	17343.5	267313	267312
Si28	26053.2	0.21154	14667.5	265939	265938
Si28	26053.2	0.154404	9340.69	261795	261795
O16	14895.1	1.61372	1301.29	257607	257605
O16	14895.1	1.25783	75887.4	309804	309803
neutron	939.565	141.788	61515.4	301296	300598
C14	13040.9	0.451381	61515.4	301296	300598
O16	14895.1	0.452828	19679.6	274793	274792
O16	14895.1	0.19997	19479.4	274673	274672
O16	14895.1	0.383977	-21289.1	248751	248750
O16	14895.1	0.233747	-30616	241935	241935
O16	14895.1	0.386875	-72897	183680	183679
Si28	26053.2	0.628775	-85056.8	176317	176316
Si28	26053.2	0.220421	52942.3	293611	293611
Si28	26053.2	0.132498	-59926.3	210622	210622
O16	14895.1	0.449501	90091.2	320392	320391
O16	14895.1	0.556298	73726.9	303776	303775
Si28	26053.2	0.144546	-66861.9	172296	172295
O16	14895.1	0.332315	-69486.6	170634	170634
Si28	26053.2	0.113267	95893.6	323686	323686
Si28	26053.2	0.334555	85236.2	315967	315966
O16	14895.1	0.24053	68966.2	302703	302702
Si28	26053.2	0.299128	810.592	253852	253851
O16	14895.1	0.644415	-37831.9	216005	216004
O16	14895.1	0.341293	-46218	207692	207692
Si28	26053.2	0.144548	3169.78	249262	249261
O16	14895.1	0.222629	-1811.35	246504	246504
Si28	26053.2	0.148412	-6415.29	244139	244138
O16	14895.1	0.218461	-19230.3	236262	236261
O16	14895.1	0.208734	-92845.5	190944	190944
Si28	26053.2	0.379602	94793.4	324703	324703
Si28	26053.2	0.12795	67283.3	307204	307204
neutron	939.565	2.45811	-6690.19	251391	251044
neutron	939.565	0.830004	-6690.19	251391	251044
Na23	21409.2	2.39347	-6690.19	251391	251044
O16	14895.1	0.374676	-37296	232281	232281
Si29	26984.3	0.162204	-64067.7	212712	212712
Si28	26053.2	0.161492	15892.3	271664	271664
Si28	26053.2	0.195029	-19750.8	237783	237783
O16	14895.1	0.221387	-71586.7	203282	203281
O16	14895.1	0.23855	-75066.4	199453	199453
O16	14895.1	0.524449	86555.2	316953	316952
Si28	26053.2	0.216179	7566.08	227423	227422
O16	14895.1	0.19805	87247.1	319394	319394
O16	14895.1	0.20842	57560.3	280998	280997
O16	14895.1	0.581666	-13608.7	199596	199595
O16	14895.1	0.627922	-13901.5	199463	199462
O16	14895.1	0.240993	-74003.9	159240	159240
Si28	26053.2	0.888712	98095.6	326373	326372
O16	14895.1	0.21034	74717.9	228408	228407
Si28	26053.2	0.234065	58212.3	215904	215903
O16	14895.1	0.235057	4640.72	147399	147399
O16	14895.1	1.01134	-10904.8	133140	133139
neutron	939.565	2494.42	-69781.7	94950.4	75125
neutron	939.565	17.4114	-69781.7	94950.4	75125
alpha	3727.38	13.8901	-69781.7	94950.4	75125
neutron	939.565	7.574	-69781.7	94950.4	75125
alpha	3727.38	14.2932	-69781.7	94950.4	75125
O16	14895.1	0.201063	-83989.6	67852.1	67851.9
O16	14895.1	0.623382	-89261.8	65310.7	65310
Si28	26053.2	0.191084	-94129.3	62360	62359.8
O16	14895.1	4.33632	49173.2	286582	286577
Si28	26053.2	0.140013	-51401.6	215749	215748
O16	14895.1	0.700031	-98279.5	186179	186178
O16	14895.1	0.649683	94882.8	324675	324674
O16	14895.1	0.267524	82185.5	317528	317527
O16	14895.1	0.239075	26227.8	176054	176053
O16	14895.1	0.455705	13384	168197	168196
O16	14895.1	0.331995	-70901.2	114587	114586
Si28	26053.2	0.178373	-86280.5	106325	106324
O16	14895.1	0.324253	79873.7	314557	314556
O16	14895.1	0.253562	12989.2	238808	238807
Si28	26053.2	0.205568	-38515.4	180706	180706
Si28	26053.2	0.16507	-62310.1	158465	158465
O16	14895.1	3.03257	-64464.6	156700	156697
Si30	27913.2	0.922178	91652.2	321889	321888
O15	13971.2	0.285365	70578.5	295984	295731
O16	14895.1	2.85218	29924.2	268461	268457
Si28	26053.2	0.123096	90724.1	322065	322064
O16	14895.1	0.361707	20450.3	248892	248891
Si28	26053.2	0.133689	20052.8	248686	248686
neutron	939.565	1316.27	14029.5	245554	236119
neutron	939.565	565.681	14029.5	245554	236119
neutron	939.565	351.868	14029.5	245554	236119
neutron	939.565	214.671	14029.5	245554	236119
neutron	939.565	87.7409	14029.5	245554	236119
neutron	939.565	48.7042	14029.5	245554	236119
neutron	939.565	42.748	14029.5	245554	236119
neutron	939.565	31.6909	14029.5	245554	236119
neutron	939.565	18.5424	14029.5	245554	236119
O16	14895.1	0.243649	-5077.54	222201	222201
O16	14895.1	0.199657	-27773.2	200709	200709
neutron	939.565	1086.05	-33619.4	196397	193457
neutron	939.565	250.302	-33619.4	196397	193457
neutron	939.565	198.017	-33619.4	196397	193457
alpha	3727.38	9.89724	-33619.4	196397	193457
alpha	3727.38	12.6264	-33619.4	196397	193457
O16	14895.1	0.328566	-53349.7	182478	182478
neutron	939.565	215.951	57032.5	290318	289761
C13	12109.5	0.253515	57032.5	290318	289761
Si28	26053.2	0.113597	27080.3	263630	263630
Si28	26053.2	0.178483	24500.2	262223	262223
Si28	26053.2	0.157312	9322.5	247999	247999
O16	14895.1	0.600429	4175.69	240358	240357
Si28	26053.2	0.647562	-44364.2	205923	205922
O16	14895.1	0.23245	13938.3	265241	265241
neutron	939.565	3.68407	7714.48	261856	261413
N14	13040.2	1.35323	7714.48	261856	261413
O16	14895.1	0.531548	-73290.4	202318	202316
Si28	26053.2	0.185005	-74419.6	201522	201521
O16	14895.1	0.337889	98140.2	326457	326456
Si28	26053.2	0.121265	72558.1	309818	309818
O16	14895.1	0.342876	61883.4	301557	301556
O16	14895.1	0.391342	-32425.6	244578	244578
Si28	26053.2	0.1699	-49595.7	232410	232410
O16	14895.1	0.730856	-83798.4	208482	208481
neutron	939.565	312.552	-88476.6	201611	195240
neutron	939.565	225.261	-88476.6	201611	195240
neutron	939.565	170.259	-88476.6	201611	195240
neutron	939.565	29.5628	-88476.6	201611	195240
alpha	3727.38	29.6311	-88476.6	201611	195240
alpha	3727.38	6.68685	-88476.6	201611	195240
Si27	25130.8	0.332306	22902.3	238915	238324
Si28	26053.2	0.182624	7363.57	228721	228721
O16	14895.1	0.296875	1626.56	221306	221305
Si30	27913.2	0.154845	-33351.4	191818	191818
O16	14895.1	0.206433	-74611.6	163998	163998
neutron	939.565	89.9528	71536.3	302079	301200
neutron	939.565	20.6339	71536.3	302079	301200
neutron	939.565	7.13515	71536.3	302079	301200
neutron	939.565	2.62282	71536.3	302079	301200
F19	17692.3	12.9916	71536.3	302079	301200
Si28	26053.2	0.149578	61359.4	295785	295785
neutron	939.565	8.15764	56711.2	284779	284521
neutron	939.565	0.871097	56711.2	284779	284521
N14	13040.2	2.81658	56711.2	284779	284521
Si29	26984.3	0.110166	52085.1	279538	279537
O16	14895.1	0.530455	42310	274119	274118
Si28	26053.2	0.168434	3825.55	240403	240403
Si28	26053.2	0.199792	-14485.8	225950	225949
neutron	939.565	151.038	-56548.9	192622	191959
Mg26	24196.5	0.130863	-56548.9	192622	191959
O16	14895.1	0.196413	-88024.6	172610	172610
O16	14895.1	1.7458	74516.3	266310	266308
Si28	26053.2	0.173502	60184	253708	253707
neutron	939.565	177.115	-33633.8	191204	190761
neutron	939.565	108.802	-33633.8	191204	190761
C12	11174.9	1.92879	-33633.8	191204	190761
Si28	26053.2	0.14847	-51874.1	180076	180075
Si28	26053.2	0.490855	40517.5	284286	284285
O16	14895.1	1.0659	15329.3	260024	260023
Si30	27913.2	0.291237	-32607.1	198766	198766
Si29	26984.3	0.281092	-64876	177847	177846
neutron	939.565	1009.16	90299.6	314933	309286
C12	11174.9	3.45285	90299.6	314933	309286
O16	14895.1	0.874079	651.654	234401	234400
O16	14895.1	0.244837	-71674.5	188283	188283
O16	14895.1	0.891055	-75929.8	185241	185240
O16	14895.1	0.198391	-85382.1	178642	178641
Si28	26053.2	0.126398	-90441.3	175202	175202
O16	14895.1	0.473323	57200.7	299632	299632
O16	14895.1	0.501869	27937.6	279175	279174
O16	14895.1	0.363604	21367.8	275177	275177
O16	14895.1	0.196734	13598.9	270809	270809
O16	14895.1	0.243664	87182.4	319182	319182
Si28	26053.2	0.613146	23039.9	265827	265826
O16	14895.1	0.919625	-45320.7	218719	218717
O16	14895.1	0.374484	78057.1	310053	310053
O16	14895.1	0.696181	39417.4	279568	279567
O16	14895.1	0.220229	-1783.84	246352	246352
Si28	26053.2	0.129438	-41909.1	66132.5	66132.3
Si28	26053.2	0.31203	-50293.4	60837.2	60836.5
Si28	26053.2	0.13229	-84484.6	40705	40703.9
O16	14895.1	0.230172	-99033.5	31805.4	31805.2
O16	14895.1	0.343665	47196.1	291459	291458
Si28	26053.2	0.157594	37582.3	286000	285999
O16	14895.1	0.20753	79511.2	285204	285203
neutron	939.565	1.54376	26371.8	246294	245040
C13	12109.5	0.15394	26371.8	246294	245040
Si28	26053.2	0.115266	-15490.3	218362	218361
neutron	939.565	10.5623	-58656.3	183211	182941
neutron	939.565	9.51356	-58656.3	183211	182941
neutron	939.565	2.5078	-58656.3	183211	182941
Be9	8392.75	12.6876	-58656.3	183211	182941
O16	14895.1	0.213693	-96207.4	153695	153694
neutron	939.565	226.187	99188.5	326959	326594
neutron	939.565	92.367	99188.5	326959	326594
Mg24	22335.8	1.14856	99188.5	326959	326594
neutron	939.565	37.3208	87166.9	319247	79938.4
alpha	3727.38	11.5991	87166.9	319247	79938.4
alpha	3727.38	3.8789	87166.9	319247	79938.4
alpha	3727.38	0.798882	87166.9	319247	79938.4
O16	14895.1	0.554636	-40514.1	3859.99	3859.25
O16	14895.1	0.354824	44145.8	254237	254236
O16	14895.1	0.276112	18178.9	237095	237094
O16	14895.1	0.220254	-60639.4	175427	175427
neutron	939.565	11.9403	88880.1	320784	320560
neutron	939.565	6.39413	88880.1	320784	320560
N14	13040.2	1.04352	88880.1	320784	320560
Si28	26053.2	0.177079	65422	307256	307256
O16	14895.1	0.241751	-38279.1	238717	238717
O16	14895.1	0.562822	-87478.1	200710	200709
O16	14895.1	0.222444	94295.6	297728	297728
Si28	26053.2	0.126398	49024	264208	264207
O16	14895.1	0.339684	36257.9	257437	257437
O16	14895.1	0.302812	-98370.4	159942	159941
O16	14895.1	0.55323	80642.9	313245	313244
Si28	26053.2	1.35423	11179.8	254974	254973
O16	14895.1	0.527992	-2362.09	241903	241902
Si28	26053.2	0.316543	-29041.1	226160	226159
Si28	26053.2	0.142615	-78006.9	190996	190996
O16	14895.1	1.08166	43383.7	288632	288631
neutron	939.565	435.946	38798.4	285874	285195
neutron	939.565	101.132	38798.4	285874	285195
neutron	939.565	7.65131	38798.4	285874	285195
alpha	3727.38	9.31961	38798.4	285874	285195
alpha	3727.38	7.06767	38798.4	285874	285195
Si29	26984.3	0.215846	-20738.8	239555	239555
O16	14895.1	0.309845	84697.7	317357	317356
O16	14895.1	1.18287	48770.4	294314	294313
O16	14895.1	0.277091	43410.8	289485	289484
O16	14895.1	0.333375	7924.99	267023	267023
O16	14895.1	0.529539	-30843	196282	196280
O16	14895.1	0.212008	-39223.9	191716	191716
Si28	26053.2	0.164873	68731	189574	189573
Si30	27913.2	0.415629	-49027.2	111435	111435
neutron	939.565	1698.52	-84282.8	83589.3	79369.5
neutron	939.565	0.790487	-84282.8	83589.3	79369.5
C13	12109.5	1.49741	-84282.8	83589.3	79369.5
O16	14895.1	0.588433	63971.8	301892	301891
O16	14895.1	0.297936	95136.2	324903	324902
O16	14895.1	0.342873	91268.7	322812	322811
O16	14895.1	4.00434	51716	289437	289432
Si28	26053.2	0.143044	49881.1	288336	288335
Si28	26053.2	0.119248	-82258.8	185243	185243
O16	14895.1	0.229138	11354.3	251645	251643
neutron	939.565	2046.79	11229	251591	248550
neutron	939.565	951.46	11229	251591	248550
C12	11174.9	0.41935	11229	251591	248550
Si28	26053.2	0.160497	-14686.2	226951	226950
O16	14895.1	0.615807	-63387.6	190633	190632
O16	14895.1	0.202144	-97287.2	169932	169931
Si28	26053.2	0.27863	96607	325326	325326
O16	14895.1	0.476483	66253	304654	304653
O16	14895.1	0.22756	11208.8	251466	251465
Si28	26053.2	0.48412	-18542.1	233014	233013
O16	14895.1	0.24336	-27551.1	227348	227348
Al26[228.305]	24200.2	2.67988	63445.4	306375	292646
Si28	26053.2	0.111998	48549.9	276820	276819
O16	14895.1	0.269729	43953.9	273882	273882
O16	14895.1	0.218512	16442.8	252472	252472
Si28	26053.2	1.03915	-9601.49	235266	235264
Si28	26053.2	0.170222	-18702.3	225228	225228
Si29	26984.3	0.12688	-91103.8	179801	179800
Si28	26053.2	0.307974	-98063.6	174491	174490
O16	14895.1	0.210215	74902.8	313055	313055
Si28	26053.2	0.175359	53444.5	299509	299509
Si28	26053.2	0.148705	32230.2	279406	279405
O16	14895.1	0.483269	75055.5	286802	286801
O16	14895.1	0.30814	65318.4	281032	281031
O16	14895.1	0.504476	46690.4	269858	269858
O16	14895.1	0.399412	17262.2	248889	248889
neutron	939.565	103.572	-1864.21	234624	234387
C13	12109.5	4.61149	-1864.21	234624	234387
neutron	939.565	848.276	-5152.91	232717	230714
neutron	939.565	0.0509482	-5152.91	232717	230714
Mg25	23268	0.370341	-5152.91	232717	230714
O16	14895.1	0.249156	-46870.9	203954	203953
Si28	26053.2	0.340528	-70093.4	187226	187224
Si28	26053.2	0.544012	29524.6	274540	274539
O16	14895.1	0.20397	2100.55	251460	251460
neutron	939.565	253.561	-11340	242947	242398
C13	12109.5	0.732307	-11340	242947	242398
O16	14895.1	0.841386	-16862.8	239163	239161
Si28	26053.2	0.112587	-47013.8	215323	215322
Si28	26053.2	0.112899	5265.33	262886	262885
neutron	939.565	96.239	-47496.3	228981	228650
N14	13040.2	0.534185	-47496.3	228981	228650
O16	14895.1	0.218984	-81996	197679	197679
O16	14895.1	0.226284	-84387.6	196498	196497
O16	14895.1	3.1629	58528	293615	293611
O16	14895.1	1.54931	11412.9	261222	261221
O16	14895.1	0.440062	-5232.27	250948	250947
O16	14895.1	0.230035	81099.6	317001	317001
Si28	26053.2	0.158795	54934.5	296844	296843
O16	14895.1	0.211233	-14693.3	249331	249329
Si28	26053.2	0.467153	-72541.5	207323	207323
O16	14895.1	0.45152	-86481.8	199426	199425
O16	14895.1	0.380499	-63545.6	194090	194089
Si28	26053.2	0.191144	-93512.8	177363	177362
Si28	26053.2	0.136207	-95702.3	176158	176158
neutron	939.565	462.066	97331.2	325367	324314
Al26	24200	1.82783	97331.2	325367	324314
Si28	26053.2	0.151309	84467	310914	310914
Si28	26053.2	0.127181	68066.2	295497	295497
neutron	939.565	6.84732	42320.6	279274	278985
neutron	939.565	5.23609	42320.6	279274	278985
alpha	3727.38	5.48881	42320.6	279274	278985
alpha	3727.38	13.1007	42320.6	279274	278985
alpha	3727.38	2.64596	42320.6	279274	278985
neutron	939.565	908.301	40839.3	277783	276447
O15	13971.2	0.284647	40839.3	277783	276447
Si28	26053.2	0.260575	-52929.7	164419	164419
O16	14895.1	0.338253	-99425.1	51070.2	51069.4
O16	14895.1	0.268936	79568	314921	314920
O16	14895.1	0.27592	58837.9	301519	301518
O16	14895.1	0.247762	33055.6	282540	282540
Si28	26053.2	0.121716	-15163.7	248203	248202
Si28	26053.2	0.424365	-21625.9	238818	238818
neutron	939.565	5.05356	-31404.7	233351	233035
neutron	939.565	1.11222	-31404.7	233351	233035
Li9	8406.87	3.93953	-31404.7	233351	233035
O16	14895.1	0.286127	-35535	229525	229524
Si28	26053.2	0.334492	-79280.5	201330	201330
Si28	26053.2	0.132957	-88940.2	194798	194798
O16	14895.1	1.21805	74967.7	311923	311921
O16	14895.1	0.314018	64586.8	305348	305347
Si28	26053.2	0.224067	4521.1	267418	267418
O16	14895.1	0.298345	-28553.5	249015	249015
O16	14895.1	0.386789	59330.1	296619	296618
Si28	26053.2	0.208486	49921.2	289148	289147
Si28	26053.2	0.243732	32464.5	275765	275765
O16	14895.1	0.415249	-25043.5	236975	236974
Si28	26053.2	0.144187	-80689.1	183451	183451
Si28	26053.2	0.232013	-81320.5	183123	183123
Si28	26053.2	0.121017	-90550.3	174765	174764
O16	14895.1	0.236072	93174.9	321930	321930
Si28	26053.2	0.115428	68329.6	287218	287217
Si28	26053.2	0.332248	-20833.4	214986	214985
O16	14895.1	0.314285	-41901.9	202625	202624
Si28	26053.2	0.114566	82744.2	316266	316266
O16	14895.1	0.510751	65219.3	304196	304196
