O16	14895.1	0.234935	-26368.6	37659.3	37658.9
O16	14895.1	0.232123	-68085.4	11126	11125.7
O16	14895.1	0.240999	95444	116054	116054
Si28	26053.2	0.173529	48289.8	87483.4	87482.5
Si28	26053.2	0.160452	15750	68596.1	68595.8
Si30	27913.2	0.258607	-26678.8	43932.8	43932.4
neutron	939.565	777.144	-26772.7	43884.8	41539
alpha	3727.38	6.76314	-26772.7	43884.8	41539
Be8	7454.85	2.26054	-26772.7	43884.8	41539
O16	14895.1	0.533162	98495.7	122419	122418
Si30	27913.2	0.106349	89480.4	117238	117238
Si28	26053.2	0.213181	55452	92794.9	92794.2
O16	14895.1	0.514087	44387.3	85438.9	85437.8
neutron	939.565	769.943	33751.3	78577.2	77510.7
neutron	939.565	4.51362	33751.3	78577.2	77510.7
C12	11174.9	2.78636	33751.3	78577.2	77510.7
Si28	26053.2	1.70672	29010.1	57180	57178.2
Si30	27913.2	0.17547	57439.5	97931.3	97931.1
Si28	26053.2	0.134152	-32877.5	39702.9	39701.9
O16	14895.1	0.392656	-60900.5	24100	24099.6
O16	14895.1	0.923484	-96514.6	2030.67	2029.71
Si28	26053.2	0.166889	65569.5	104389	104388
Si28	26053.2	0.164674	-90675	9358.56	9358.09
Si28	26053.2	0.314011	49036.7	92030.7	92030.3
O16	14895.1	0.280251	-3115.88	62651.8	62651.5
O16	14895.1	0.299142	-14517.7	56235.4	56235.1
Si28	26053.2	0.160837	-31465.7	46510.6	46510
O15	13971.2	0.519212	-43577.3	39316.9	38577.6
Si28	26053.2	0.145394	-97222.2	6421.39	6421.17
Si29	26984.3	0.108472	97237	121872	121871
O16	14895.1	0.642436	79782.1	108543	108543
O16	14895.1	1.2549	67866	100479	100477
O16	14895.1	0.19482	60819.6	94961.9	94961.6
Si28	26053.2	0.240298	5181.14	58712.6	58712
Si28	26053.2	0.216864	-4514.45	48989.8	48989.5
O16	14895.1	0.267997	-25898.5	35875.8	35874.5
Si30	27913.2	0.114204	-46507	23842.2	23841.7
Si28	26053.2	0.126015	-67259.9	10800.2	10800
O16	14895.1	0.224378	3645.96	64803.6	64803.1
O16	14895.1	0.494126	-45012.8	33425.5	33424.5
O16	14895.1	0.352731	-51255.2	29855	29854.4
O16	14895.1	0.199963	-89217.6	7659.91	7659.59
O16	14895.1	2.08735	81109.7	112415	112413
O16	14895.1	0.211724	34571.8	85683.1	85682.7
Si28	26053.2	0.448637	32864.6	84678	84677.6
Si28	26053.2	0.216127	-60067.6	30305.6	30305.3
Si29	26984.3	0.243835	-69377	24897.9	24897.3
Si28	26053.2	0.173017	-69927.3	24557.8	24557.5
O16	14895.1	0.481153	44831.7	72537.3	72536.3
O16	14895.1	0.299283	-5375.05	39995	39994.6
neutron	939.565	1249.54	-7828.83	38718	36293.5
neutron	939.565	1135.5	-7828.83	38718	36293.5
N13	12111.2	0.683545	-7828.83	38718	36293.5
Si28	26053.2	1.04451	-34975.5	35622	35620.4
O16	14895.1	0.2367	-83992.6	4113.01	4112.75
Si28	26053.2	0.112259	71490.1	106985	106985
O16	14895.1	0.357601	-13994.9	33026.7	33026.3
O16	14895.1	0.475057	93445.4	119903	119902
Si28	26053.2	0.453627	78140.9	111289	111289
O16	14895.1	0.594001	68797.6	105296	105295
Si28	26053.2	0.137055	38970.5	81795	81794.8
O16	14895.1	0.319327	-71680.8	12357.5	12357.1
O16	14895.1	0.259656	-78938.7	8662.24	8661.84
Si30	27913.2	0.114311	75887.1	109798	109797
Si28	26053.2	0.38789	70324.9	106674	106673
O16	14895.1	0.424347	66493.1	104514	104514
O16	14895.1	0.391409	-87457.1	9929.98	9929.37
Si28	26053.2	0.20553	-94824.5	6224.1	6223.07
O16	14895.1	0.228799	61805.1	100231	100231
Si28	26053.2	0.110349	34269.5	83440.7	83437.6
O16	14895.1	1.05526	29865.7	79965.3	79964
Si28	26053.2	0.120869	-10968.9	55644.2	55643.9
O16	14895.1	0.230723	-19443.9	46073.3	46073
O16	14895.1	0.755402	-99926.6	1736.57	1735.56
O16	14895.1	0.427709	-11375.9	42154.3	42153.1
O16	14895.1	0.22601	-25573.3	34345.9	34345
O16	14895.1	0.432991	-49905.3	20882.8	20882.3
Si28	26053.2	0.434156	-58469	16244.8	16244.1
Si28	26053.2	0.182461	93609.3	118666	118665
neutron	939.565	334.154	23845.1	76736.8	76152.7
neutron	939.565	5.44149	23845.1	76736.8	76152.7
neutron	939.565	0.795842	23845.1	76736.8	76152.7
He3	2808.39	17.7404	23845.1	76736.8	76152.7
He6	5605.53	5.92046	23845.1	76736.8	76152.7
Si28	26053.2	0.144549	-2735.06	59955.9	59955.6
O16	14895.1	0.304693	-7807.64	56970.1	56969.5
Si28	26053.2	0.140139	-18046.9	51153.6	51153.4
Si29	26984.3	0.136512	-25851.5	46315.2	46315.1
O16	14895.1	0.518276	25369.5	68039.8	68038.6
alpha	3727.38	5.00866	11558.2	58021.2	57727.6
B11	10252.5	7.19242	11558.2	58021.2	57727.6
O16	14895.1	0.198336	-11295.3	42397.6	42397.4
Si28	26053.2	0.446067	-40805.3	22663.3	22662.5
Si29	26984.3	0.276311	30753.3	81136.6	81136.2
Si28	26053.2	0.141831	11323.4	70679.9	70679.2
O16	14895.1	0.218336	4019.5	65113.4	65112
O16	14895.1	0.237332	-71307.7	20776.7	20776.1
Si28	26053.2	0.272656	-73987	19261.2	19260.4
O16	14895.1	0.474067	-75393.5	18514.5	18513.2
O16	14895.1	0.220576	87363.7	112481	112480
O16	14895.1	0.227695	80211.4	107642	107642
neutron	939.565	1.60914	48433.7	87124.2	85611.9
C13	12109.5	1.82526	48433.7	87124.2	85611.9
O16	14895.1	0.337251	18708	58296.5	58296.1
Si29	26984.3	0.149607	-35135.1	22774.9	22774.6
O16	14895.1	0.24114	73524.7	105819	105817
Si28	26053.2	0.299535	68649.8	103070	103069
Si28	26053.2	0.454363	28759.5	78440.7	78439.7
Si28	26053.2	0.249952	11226.7	68264.5	68263.8
Si28	26053.2	0.234057	-15605.3	50260.2	50259.2
O16	14895.1	0.323261	-62123.1	16066.1	16065.6
Si28	26053.2	0.157835	-70222.3	11447.7	11447.4
O16	14895.1	0.209775	98390	122475	122475
O16	14895.1	0.324604	81034.7	113027	113027
O16	14895.1	0.207727	42657.3	88931.6	88931.1
O16	14895.1	0.198338	-67264.1	8184.81	8184.23
O16	14895.1	0.56022	-28242.8	41290.2	41289.3
O16	14895.1	0.862285	-34823.2	36635.4	36634.2
O16	14895.1	0.502805	-79633.2	9269.94	9269.4
Si28	26053.2	0.130941	86626.3	114364	114364
neutron	939.565	1196.15	93499.8	116858	76344
neutron	939.565	2335.85	93499.8	116858	76344
neutron	939.565	6.65202	93499.8	116858	76344
alpha	3727.38	31.0344	93499.8	116858	76344
neutron	939.565	3.67105	93499.8	116858	76344
O16	14895.1	0.213083	74838.2	66215.9	66215.6
Si28	26053.2	0.134032	67633.9	62189.7	62189.5
Si28	26053.2	0.276242	35971.1	44851.2	44850.8
Si28	26053.2	0.435721	16657.8	33444	33443.4
Si28	26053.2	0.933863	1685.66	22778.3	22777.2
Si28	26053.2	0.292571	91273.3	117915	117914
O16	14895.1	0.303789	46811.4	93166.9	93165.7
Si28	26053.2	0.150547	-92961.4	7330.97	7330.82
O16	14895.1	0.235107	14536.3	64668.9	64668.5
O16	14895.1	0.416765	-59509.5	21440.5	21440.1
O16	14895.1	0.325579	-66310.3	17558.1	17557.4
Si28	26053.2	0.398996	-76191.6	12623.3	12622.9
O16	14895.1	0.913309	95256.9	120356	120355
Si28	26053.2	0.237437	-12535.9	51054.5	51054.1
O16	14895.1	0.289044	-26219	42944.7	42944.4
Si28	26053.2	0.289706	-42757.5	32224.6	32224.1
O16	14895.1	0.231531	-91631.9	2982.69	2981.25
Si28	26053.2	0.156021	3896.38	61019.3	61018.7
O16	14895.1	0.386669	-5255.47	55799.8	55799.4
Si28	26053.2	0.141557	-18075.7	48380.6	48379.9
Si28	26053.2	0.121566	-26836.9	42701.1	42700.9
O16	14895.1	0.218541	-36078.4	37219.5	37219.2
O16	14895.1	0.271853	-38331.2	35850	35849.6
Si28	26053.2	0.200465	-67287.3	19260.6	19260
neutron	939.565	1067.33	-33947.8	30563.1	29123.6
C13	12109.5	0.683988	-33947.8	30563.1	29123.6
Si28	26053.2	0.36806	-37390.7	27096.8	27096.4
O16	14895.1	0.277239	-63870.5	12802.4	12801.7
Si28	26053.2	0.112621	17823.3	70880	70879
O16	14895.1	0.584324	-26878.7	41334.2	41333.2
Si28	26053.2	0.513844	-37952.9	32008.5	32007.7
O16	14895.1	0.236271	93929	120007	120007
Si28	26053.2	0.111891	76608.1	109913	109913
O16	14895.1	1.26405	-60198.6	26594.2	26592.9
Si28	26053.2	0.131291	-80724.2	11306	11305.6
O16	14895.1	0.770635	55740	96101.7	96100.9
Si29	26984.3	0.130804	-165.513	65350.6	65350.3
Si28	26053.2	0.34058	-7843.3	59771.2	59770.9
O16	14895.1	0.267624	-18642.1	52004	52003.6
O16	14895.1	0.234214	-20750.4	50885.5	50885.2
O16	14895.1	0.4593	-65107.1	24836	24835.5
O16	14895.1	0.88053	65751.5	89348.2	89347.2
Si28	26053.2	0.2547	39887.4	74839.2	74838.5
O16	14895.1	0.343692	19093	60379.3	60379
Si28	26053.2	0.152866	-17278.9	39210.8	39210.1
Si28	26053.2	0.142241	-19801.3	36964.2	36963.9
neutron	939.565	0.994201	-32910.7	26289.1	25174.9
Al27	25126.5	0.541198	-32910.7	26289.1	25174.9
Si28	26053.2	0.179348	-37649.4	22712.4	22711.9
O16	14895.1	0.279836	71615.4	108043	108042
O16	14895.1	0.245376	67889.9	105855	105855
Si28	26053.2	0.130624	19709.2	78101.8	78101.6
O16	14895.1	0.32758	8117.94	71372.2	71371.6
neutron	939.565	116.725	-17472.3	48793	48544.6
neutron	939.565	85.215	-17472.3	48793	48544.6
Mg24	22335.8	1.55143	-17472.3	48793	48544.6
O16	14895.1	0.511838	-25058.2	43197.4	43196.3
Si28	26053.2	0.515762	78241.1	111437	111436
Si28	26053.2	0.179325	55639.2	89522.7	89522.4
Si28	26053.2	0.15786	53902.1	88710.9	88710.5
Si28	26053.2	0.228755	13975	64687.9	64687.4
O16	14895.1	0.203488	44559.6	92759	92758.8
O16	14895.1	0.369313	-31107.9	42524.6	42524.2
Si28	26053.2	1.3267	-83697.3	8581.83	8580.51
O16	14895.1	0.230022	81223.4	110288	110288
O16	14895.1	0.194351	56727.3	92993	92992
neutron	939.565	48.8498	34359.5	80910	79721
neutron	939.565	3.4148	34359.5	80910	79721
Na23	21409.2	1.17337	34359.5	80910	79721
O16	14895.1	0.772891	18065.5	70735	70734.1
O16	14895.1	0.273875	12167.8	67671.4	67670.6
Si28	26053.2	0.516184	-26001.7	44260	44259.2
Si28	26053.2	0.653915	-92230.3	3586.1	3584.57
Si28	26053.2	0.136683	62317.2	100623	100623
Si28	26053.2	0.420703	51459.9	94079.3	94078.6
Si28	26053.2	0.127312	-26209.1	15208.8	15208.6
O16	14895.1	0.737108	-38777.4	7121.75	7120.98
Si30	27913.2	0.110848	68618.7	104300	104300
O16	14895.1	0.36585	-81772.2	12608.6	12607.8
Si28	26053.2	0.178302	70166.9	99088.3	99087.7
Si28	26053.2	0.491726	2983.08	55951.5	55950.9
Si27	25130.8	0.496283	-30192.4	34614.9	33340.4
Si28	26053.2	0.120457	-38685.4	26703.9	26703.7
Si28	26053.2	0.13815	-70926.4	9296.77	9296.53
O16	14895.1	0.338461	-79275.5	4130.83	4130.48
Si28	26053.2	0.44133	85862	115876	115875
neutron	939.565	587.74	52350.7	86224.2	83968.6
neutron	939.565	1.26436	52350.7	86224.2	83968.6
O14	13044.8	0.567427	52350.7	86224.2	83968.6
Si28	26053.2	0.11914	14537.9	60000.7	60000.5
O16	14895.1	0.399217	7651.54	55029.4	55028.9
O16	14895.1	0.198282	3219.3	52545.1	52544.8
Si28	26053.2	0.146933	-14064.7	42987.4	42986.3
O16	14895.1	0.286139	-19031.3	33325.1	33324.8
O16	14895.1	0.199325	99247.5	122879	122879
O16	14895.1	0.368782	96540.4	120973	120972
O16	14895.1	0.485066	17638	67097.8	67097.1
O16	14895.1	0.221705	-87669	4030.03	4029.77
O16	14895.1	0.420902	99295	122935	122934
Si28	26053.2	0.232881	82740.9	112470	112469
Si28	26053.2	0.143524	47005.7	91876.9	91876.4
Si28	26053.2	0.205825	20680	77286	77285.7
neutron	939.565	1444.14	-7332.69	36056.6	31953
alpha	3727.38	2.64237	-7332.69	36056.6	31953
Be10	9325.5	3.06974	-7332.69	36056.6	31953
O16	14895.1	0.50253	-35542.7	15298.5	15297.3
Si28	26053.2	0.189583	69782.8	99583.7	99583
N14	13040.2	0.226266	41567.9	83531.9	82236.4
O16	14895.1	0.330754	94592.7	118148	118147
O16	14895.1	0.216654	92064.7	116870	116870
Si28	26053.2	0.177547	91225.2	116467	116467
O16	14895.1	0.504394	-62655.7	17440.1	17439.6
Si28	26053.2	0.150993	77775	109018	109018
O16	14895.1	0.810361	41795.8	87475.8	87474.8
Si28	26053.2	0.110658	-37307.9	39559.4	39559.1
Si28	26053.2	0.132887	-60029.9	23718	23717.7
O16	14895.1	0.758683	56070.9	97335.8	97334.8
O16	14895.1	0.360004	52076.5	90816.4	90815
neutron	939.565	520.991	4416.07	63469.9	62662
neutron	939.565	240.669	4416.07	63469.9	62662
Mg24	22335.8	0.257097	4416.07	63469.9	62662
Si28	26053.2	0.284096	-4145.96	58204.8	58204.5
O16	14895.1	0.281385	-49688.4	32409.9	32408.2
O16	14895.1	0.200765	-81830.4	14839.4	14839.2
O16	14895.1	0.410833	-88014.5	11333.8	11333.3
Si29	26984.3	0.1751	50753.4	88003.2	88002.8
O16	14895.1	0.324845	40329.8	81793.5	81791.3
neutron	939.565	403.83	34614.5	78934.9	75237.4
neutron	939.565	99.9337	34614.5	78934.9	75237.4
neutron	939.565	68.2575	34614.5	78934.9	75237.4
neutron	939.565	19.0342	34614.5	78934.9	75237.4
neutron	939.565	16.4731	34614.5	78934.9	75237.4
alpha	3727.38	5.00112	34614.5	78934.9	75237.4
Si28	26053.2	0.70779	34018.5	74957.5	74956.4
O16	14895.1	0.479031	27719.3	71119.8	71119
O16	14895.1	0.476777	20763.6	65925.8	65925.2
O16	14895.1	0.819342	98840.9	122708	122707
O16	14895.1	0.776586	12995.1	63565.1	63564.3
O16	14895.1	0.323751	-22274.3	35597.1	35596.6
Si28	26053.2	0.189495	-33173.4	29662.4	29662
O16	14895.1	0.198734	61730.5	90888.7	90888.4
O16	14895.1	0.226459	6912.61	46995.6	46995.3
O16	14895.1	0.473336	85668.2	114200	114199
O16	14895.1	0.647092	75351.9	108361	108361
Si28	26053.2	0.255968	38902.5	87416.2	87415.8
O16	14895.1	0.433749	-21491.4	46814.2	46813.6
O16	14895.1	0.259991	-32138.6	40988.9	40988.6
Si28	26053.2	1.34142	-58732.5	26435.2	26433.8
O16	14895.1	0.25699	-90607	7390.88	7390.55
O16	14895.1	0.541527	76835	106090	106089
Si28	26053.2	0.140164	10064.3	63147.5	63147
O16	14895.1	0.369922	-20333.8	46295.1	46294.6
Si28	26053.2	0.109872	-27884.3	41439.1	41438.7
Si28	26053.2	0.115939	-67943.3	14781.1	14780.6
Si28	26053.2	0.255348	-88693.5	3929.21	3928.82
O16	14895.1	1.20667	79005.8	49794	49792.6
O16	14895.1	0.21397	87247.5	105107	105106
Si28	26053.2	0.178999	49655.4	63619.4	63618.4
Si28	26053.2	0.157331	12830.9	41301.7	41301.4
O16	14895.1	0.19267	10826.9	40154.9	40154.7
O16	14895.1	0.280635	-29354.6	17483.2	17482.3
O16	14895.1	0.369486	66628.1	19641.1	19640.4
Si28	26053.2	0.239104	81473.9	110543	110543
Si28	26053.2	0.126119	41642.9	89237.5	89237.3
neutron	939.565	38.1771	34662	84997.9	84094.6
neutron	939.565	9.11009	34662	84997.9	84094.6
neutron	939.565	8.86651	34662	84997.9	84094.6
alpha	3727.38	8.0818	34662	84997.9	84094.6
O16	14895.1	3.02697	34662	84997.9	84094.6
Si28	26053.2	0.181035	68621.2	57007	57006.8
Si28	26053.2	0.124092	6446.74	19629.3	19628.1
O16	14895.1	2.07114	4953.61	18345.1	18342.4
O16	14895.1	0.215396	30534	68201.1	68200.2
Si28	26053.2	0.333605	5772.39	53847.6	53846.7
O16	14895.1	0.193263	-689.104	47382.3	47381.8
O16	14895.1	0.404959	95704.2	119002	119001
O16	14895.1	0.226547	53521	94122.3	94121.9
Si28	26053.2	0.129502	31812.2	47731.1	47731
Si28	26053.2	0.399594	-18662.7	20330.3	20329.6
O16	14895.1	0.214205	96828.2	121019	121019
O16	14895.1	0.324991	20451.6	69460.6	69460
O16	14895.1	0.230628	4746.04	59356.3	59356.1
O16	14895.1	0.3624	2499.47	58286.4	58285.8
Si28	26053.2	0.147459	2136.59	58116.2	58115.2
neutron	939.565	4.73308	-916.006	56427.5	56156.4
C14	13040.9	4.88859	-916.006	56427.5	56156.4
Si28	26053.2	0.336423	-2460.33	55218.2	55217.2
O16	14895.1	0.370821	-23150.2	43845.6	43844.9
O16	14895.1	0.257942	97560.8	122099	122099
O16	14895.1	0.261564	92124.8	115880	115880
O16	14895.1	0.385672	43258.1	77564.6	77563.8
Si28	26053.2	0.423073	24267	67891.7	67890.9
Si28	26053.2	0.122592	-2628.53	51383.9	51383.5
O16	14895.1	0.234249	-4149.17	50294.7	50294.4
Si28	26053.2	0.165561	-57781.2	13328.4	13328.1
Si28	26053.2	0.121691	-62018.6	11152.5	11152.2
O16	14895.1	0.240336	76233.7	104817	104817
neutron	939.565	127.617	-26029.8	41740.6	41508.9
neutron	939.565	69.5596	-26029.8	41740.6	41508.9
O14	13044.8	1.41447	-26029.8	41740.6	41508.9
Si28	26053.2	0.188881	77256.1	106539	106539
Si28	26053.2	0.279453	79551.4	106104	106104
O16	14895.1	0.195223	75622.1	104022	104022
neutron	939.565	787.434	-3288.11	35913.6	34956.1
neutron	939.565	94.3459	-3288.11	35913.6	34956.1
alpha	3727.38	4.19216	-3288.11	35913.6	34956.1
Be8	7454.85	10.4012	-3288.11	35913.6	34956.1
Si28	26053.2	1.57849	-51264.3	8642.84	8640.85
neutron	939.565	8.89126	83582	110730	110220
neutron	939.565	6.95774	83582	110730	110220
neutron	939.565	6.53217	83582	110730	110220
alpha	3727.38	10.1842	83582	110730	110220
alpha	3727.38	11.1793	83582	110730	110220
C12	11174.9	4.25607	83582	110730	110220
Si28	26053.2	0.80569	80089.5	107281	107279
O16	14895.1	0.202654	-8071.33	29626.6	29624.9
O16	14895.1	0.307289	-40735.9	10201.7	10201.2
O16	14895.1	0.235876	67132.4	101427	101427
Si28	26053.2	0.238378	-83332.7	5832.98	5832.17
neutron	939.565	157.138	87966	114727	114434
C13	12109.5	1.93907	87966	114727	114434
O16	14895.1	0.386472	79414	109804	109803
O16	14895.1	0.784763	51397.5	90621.4	90620.4
Si28	26053.2	0.327544	25423.8	75584.3	75583.7
O16	14895.1	0.243458	-14144.1	48063.5	48063.1
neutron	939.565	2.75292	-14284.7	47997.3	47771.6
N15	13968.9	1.62631	-14284.7	47997.3	47771.6
Si28	26053.2	0.137657	-32958.9	37565.1	37564.8
neutron	939.565	173.512	-45762.4	31080.9	29992.8
N14	13040.2	4.1716	-45762.4	31080.9	29992.8
O16	14895.1	0.324917	-52043.3	26264.5	26264
Si28	26053.2	0.21228	-72676.6	14733.8	14733.3
O16	14895.1	0.417837	95116.5	120106	120105
Si28	26053.2	0.114565	-2325.59	12325.8	12325.5
O16	14895.1	0.34728	79177	110882	110881
O16	14895.1	0.965013	65249.4	96593.1	96591.8
O16	14895.1	0.248964	37895.9	79748.1	79747.6
neutron	939.565	4.88665	36496.9	78426.3	77992.4
Al27	25126.5	2.08971	36496.9	78426.3	77992.4
neutron	939.565	220.419	-6887.11	53850.5	53528.2
neutron	939.565	55.9294	-6887.11	53850.5	53528.2
Al25	23271.8	2.5229	-6887.11	53850.5	53528.2
O16	14895.1	0.282544	-49069.7	9865.74	9865.22
O16	14895.1	0.562482	86059.4	115492	115491
O16	14895.1	0.277498	32976.4	85535	85534.5
O16	14895.1	0.305777	28798.8	83163.9	83163.4
O16	14895.1	0.225444	-14721.5	58723.4	58722.9
O16	14895.1	0.253878	-96159.9	2793.09	2792.76
neutron	939.565	535.731	97827.7	122148	120747
C13	12109.5	0.913266	97827.7	122148	120747
Si28	26053.2	0.405292	68098.2	104440	104439
O16	14895.1	0.354369	63355.9	101543	101543
Si28	26053.2	0.404557	23911.9	79017.9	79017.3
Si28	26053.2	0.280993	2603.65	62063.7	62063.2
O16	14895.1	0.214076	-25608.7	43415.7	43414.3
Si28	26053.2	0.242301	-41188.1	34504.7	34504.4
O16	14895.1	0.224914	-82278.1	6596.28	6595.96
O16	14895.1	0.233352	-84320	5576.84	5576.46
Si28	26053.2	0.605796	74622.8	110016	110016
O16	14895.1	0.218101	71424.1	108383	108383
O16	14895.1	0.1982	54621.4	95605.5	95605.3
Si29	26984.3	0.333022	1362.3	62694.7	62694.3
O16	14895.1	0.267098	-41158.1	37431.7	37430.7
O16	14895.1	0.259278	73244.7	104828	104827
O16	14895.1	0.69523	27912.4	72118.6	72117.9
Si28	26053.2	0.11105	14707	64786.3	64785.7
O16	14895.1	0.276816	-29678.4	36392.3	36391.8
Si29	26984.3	0.161498	-31733.3	35121.7	35121.2
O16	14895.1	0.214431	62295.2	99830	99829.5
O16	14895.1	0.269625	12987.8	68639.4	68638.7
Si28	26053.2	0.149354	-33844	41493.8	41493.3
O16	14895.1	0.222736	-60709.2	26349.9	26349.6
Si28	26053.2	0.169472	64452.8	102685	102685
Si28	26053.2	0.29054	26721.8	81174.5	81174.2
Si28	26053.2	0.128759	9576.96	72043.5	72043.2
Si30	27913.2	0.22058	-25088.3	46323.6	46323.2
O16	14895.1	0.360606	-47942.6	31458	31457.3
Si28	26053.2	0.11924	-49287.7	30796.1	30795.6
O16	14895.1	0.467679	99717.4	123144	123143
O16	14895.1	0.265373	62377.6	82636.8	82636.2
Si28	26053.2	0.146348	60940	81800.8	81800.2
Si28	26053.2	0.206183	15706.3	55319.3	55318.8
Si28	26053.2	0.289512	62914.4	82105.1	82104.7
neutron	939.565	177.342	48639.4	73218.7	72248.9
neutron	939.565	0.727968	48639.4	73218.7	72248.9
Al25	23271.8	0.206936	48639.4	73218.7	72248.9
O16	14895.1	0.288864	5330.05	46184.6	46184.1
O16	14895.1	0.227511	-7643.56	38997.9	38997.5
O16	14895.1	0.254437	-29553.2	27041.2	27040.8
Si28	26053.2	0.135759	-41879.8	17376.9	17376.4
neutron	939.565	2.35549	-58953.5	6602.28	6322.51
Ne21	19550.5	5.13239	-58953.5	6602.28	6322.51
O16	14895.1	0.697779	95538.8	120997	120996
O16	14895.1	0.508281	59247.2	98953.8	98952.6
O16	14895.1	0.453015	46933.6	91931.1	91930.5
Si28	26053.2	0.129388	33657.2	81761.1	81761
Si28	26053.2	1.28029	10172.7	65484.6	65483.1
Si28	26053.2	0.400115	-63519.5	20423.5	20422.8
O16	14895.1	0.479834	98230.5	122443	122442
O16	14895.1	1.13635	16354	72565.2	72563.8
Si28	26053.2	0.209567	15239.7	71808.9	71808.6
O16	14895.1	0.214686	7537.55	67715.6	67715
O16	14895.1	0.512093	-11875.6	53494.6	53493.9
neutron	939.565	147.016	-12469.5	53191.1	52615.8
neutron	939.565	126.498	-12469.5	53191.1	52615.8
neutron	939.565	14.1829	-12469.5	53191.1	52615.8
neutron	939.565	4.59144	-12469.5	53191.1	52615.8
neutron	939.565	0.509217	-12469.5	53191.1	52615.8
