O16	14895.1	0.20795	-54674.8	2.46144e+06	2.46144e+06
O16	14895.1	0.286231	-55554.9	2.45706e+06	2.45706e+06
O16	14895.1	0.448197	-4486.86	2.50693e+06	2.50693e+06
O16	14895.1	0.210596	-42403.1	2.43874e+06	2.43874e+06
O16	14895.1	0.48116	-44120.8	2.43787e+06	2.43787e+06
O16	14895.1	0.378947	-67312.3	2.41112e+06	2.41112e+06
Si28	26053.2	0.136703	-79796.4	2.38287e+06	2.38287e+06
Si28	26053.2	0.231937	77337.3	2.63629e+06	2.63629e+06
O16	14895.1	0.216168	75603.1	2.63356e+06	2.63356e+06
O16	14895.1	0.224745	63572.3	2.62127e+06	2.62127e+06
Si28	26053.2	0.124114	11312.9	2.42762e+06	2.42762e+06
O16	14895.1	0.328442	-12282.8	2.39981e+06	2.39981e+06
neutron	939.565	2.57393	-25759.1	2.39003e+06	2.27302e+06
neutron	939.565	14.525	-25759.1	2.39003e+06	2.27302e+06
alpha	3727.38	1.91726	-25759.1	2.39003e+06	2.27302e+06
alpha	3727.38	18.7107	-25759.1	2.39003e+06	2.27302e+06
neutron	939.565	278.43	-31219.4	2.25781e+06	2.25647e+06
neutron	939.565	213.234	-31219.4	2.25781e+06	2.25647e+06
alpha	3727.38	2.9362	-31219.4	2.25781e+06	2.25647e+06
Be8	7454.85	1.39687	-31219.4	2.25781e+06	2.25647e+06
neutron	939.565	146.367	-32161.3	2.25284e+06	2.25243e+06
N14	13040.2	3.98909	-32161.3	2.25284e+06	2.25243e+06
neutron	939.565	2220.12	65624.1	2.67513e+06	2.67218e+06
C12	11174.9	0.433698	65624.1	2.67513e+06	2.67218e+06
Si28	26053.2	0.505474	61526.8	2.65368e+06	2.65368e+06
O16	14895.1	0.563483	-36379.5	2.50874e+06	2.50874e+06
O16	14895.1	0.569784	-83398.8	2.4186e+06	2.4186e+06
Si28	26053.2	0.229921	99535.6	2.71816e+06	2.71816e+06
Si28	26053.2	0.137516	58137.6	2.67189e+06	2.67189e+06
alpha	3727.38	8.1222	-75448.9	2.48049e+06	2.46514e+06
alpha	3727.38	17.9551	-75448.9	2.48049e+06	2.46514e+06
O16	14895.1	0.29865	-87354.2	2.45105e+06	2.45105e+06
neutron	939.565	227.785	-87656.2	2.45089e+06	2.45043e+06
neutron	939.565	185.785	-87656.2	2.45089e+06	2.45043e+06
N13	12111.2	1.10568	-87656.2	2.45089e+06	2.45043e+06
Al26	24200	0.0359749	7003.95	1.46131e+06	1.45837e+06
Si28	26053.2	0.112888	-34952.8	1.40402e+06	1.40402e+06
O16	14895.1	0.299413	79098.4	2.69135e+06	2.69135e+06
Si28	26053.2	0.139777	-23170	2.54319e+06	2.54319e+06
O16	14895.1	0.288713	-30584.3	2.53316e+06	2.53316e+06
O16	14895.1	0.295602	-44921	2.46734e+06	2.46734e+06
Si28	26053.2	0.258634	-45489.3	2.46707e+06	2.46707e+06
neutron	939.565	2936.98	35903.2	2.57426e+06	1.90658e+06
alpha	3727.38	20.5989	35903.2	2.57426e+06	1.90658e+06
B10	9324.44	19.1549	35903.2	2.57426e+06	1.90658e+06
Mg26	24196.5	0.369487	904.762	1.80188e+06	1.80084e+06
Si28	26053.2	0.113994	-27691.4	1.7701e+06	1.7701e+06
O16	14895.1	0.269226	7097.54	2.58536e+06	2.58535e+06
Si29	26984.3	0.131811	-49854.4	2.44252e+06	2.44252e+06
O16	14895.1	0.765478	84276.1	2.679e+06	2.679e+06
O16	14895.1	0.269865	68379.4	2.66184e+06	2.66184e+06
O16	14895.1	0.414254	67256.4	2.66127e+06	2.66127e+06
Si28	26053.2	0.120241	44391.3	2.59735e+06	2.59735e+06
neutron	939.565	2.33662	31744.1	2.53836e+06	2.53789e+06
N14	13040.2	0.380207	31744.1	2.53836e+06	2.53789e+06
O16	14895.1	0.455766	28854.5	2.53246e+06	2.53246e+06
O16	14895.1	1.06279	-1768.03	2.45326e+06	2.45325e+06
Si28	26053.2	0.110958	-5192.08	2.2776e+06	2.27759e+06
O16	14895.1	0.214234	-5984.83	2.27668e+06	2.27668e+06
O16	14895.1	0.440156	-12307.3	2.26987e+06	2.26987e+06
O16	14895.1	0.318329	-50385.8	772689	772689
O16	14895.1	0.423767	-50950.8	770819	770818
Si28	26053.2	0.131573	58852.4	2.62709e+06	2.62709e+06
O16	14895.1	0.245122	41711.2	2.56347e+06	2.56347e+06
O16	14895.1	0.260888	25296.3	2.544e+06	2.544e+06
neutron	939.565	21.2887	13031.7	2.51124e+06	2.48976e+06
Li7	6533.83	13.6378	13031.7	2.51124e+06	2.48976e+06
alpha	3727.38	9.69828	13031.7	2.51124e+06	2.48976e+06
alpha	3727.38	9.45822	13031.7	2.51124e+06	2.48976e+06
alpha	3727.38	5.30032	13031.7	2.51124e+06	2.48976e+06
Si28	26053.2	0.137365	98685.9	2.71787e+06	2.71787e+06
O16	14895.1	0.270558	88042.2	2.70147e+06	2.70147e+06
Si28	26053.2	0.420226	81509.8	2.69499e+06	2.69499e+06
Si28	26053.2	0.12411	62478.7	2.61269e+06	2.61269e+06
Si28	26053.2	0.127208	29257.4	2.54906e+06	2.54906e+06
Si28	26053.2	0.139748	-13228.6	2.48777e+06	2.48777e+06
O16	14895.1	0.246062	-79592.2	2.32147e+06	2.32147e+06
O16	14895.1	0.414304	57351.5	2.63174e+06	2.63174e+06
neutron	939.565	13.4598	-6057.46	2.54572e+06	2.42375e+06
N14	13040.2	3.18056	-6057.46	2.54572e+06	2.42375e+06
Si28	26053.2	0.303886	-81144.3	2.31817e+06	2.31817e+06
neutron	939.565	190.05	-86584.2	2.31519e+06	2.31493e+06
neutron	939.565	1.42252	-86584.2	2.31519e+06	2.31493e+06
Na23	21409.2	2.19133	-86584.2	2.31519e+06	2.31493e+06
O16	14895.1	0.283178	-88451.2	2.31374e+06	2.31374e+06
O16	14895.1	0.272046	-99542.2	2.29821e+06	2.29821e+06
Si28	26053.2	0.755991	93885.2	2.68662e+06	2.68662e+06
Si28	26053.2	0.229435	88292.5	2.65733e+06	2.65733e+06
O16	14895.1	0.290993	66525	2.63966e+06	2.63966e+06
Si28	26053.2	0.332105	53029.3	1.91662e+06	1.91662e+06
O16	14895.1	0.218651	31206	1.88542e+06	1.88542e+06
O16	14895.1	0.266199	-16047.1	1.81039e+06	1.81039e+06
Si28	26053.2	0.113161	-20534.3	1.80724e+06	1.80724e+06
O16	14895.1	1.09551	-78221.2	1.68032e+06	1.68032e+06
Si28	26053.2	0.221847	-98559.7	1.66295e+06	1.66295e+06
O16	14895.1	0.454545	41389.8	2.61278e+06	2.61278e+06
O16	14895.1	0.20683	40545.5	2.61231e+06	2.61231e+06
neutron	939.565	3709.45	25138.9	2.58347e+06	2.57942e+06
neutron	939.565	303.524	25138.9	2.58347e+06	2.57942e+06
Al25	23271.8	0.290858	25138.9	2.58347e+06	2.57942e+06
Si30	27913.2	0.241024	-12490.9	2.54662e+06	2.54662e+06
Si28	26053.2	0.280184	-58052.3	2.41304e+06	2.41304e+06
neutron	939.565	44.1329	-84233.3	2.37721e+06	2.37609e+06
neutron	939.565	16.4049	-84233.3	2.37721e+06	2.37609e+06
neutron	939.565	8.59147	-84233.3	2.37721e+06	2.37609e+06
neutron	939.565	6.40885	-84233.3	2.37721e+06	2.37609e+06
He3	2808.39	11.9627	-84233.3	2.37721e+06	2.37609e+06
alpha	3727.38	7.42281	-84233.3	2.37721e+06	2.37609e+06
O16	14895.1	0.223933	91651.6	2.69781e+06	2.69781e+06
Si28	26053.2	0.171368	91112	2.69733e+06	2.69733e+06
Si28	26053.2	0.125467	10209.1	2.61721e+06	2.61721e+06
Si28	26053.2	0.13994	91439	2.70041e+06	2.70041e+06
O16	14895.1	0.547387	81637	2.69316e+06	2.69315e+06
Si28	26053.2	0.165586	46262.8	2.63358e+06	2.63358e+06
O16	14895.1	0.293101	20674.6	2.5907e+06	2.5907e+06
neutron	939.565	198.086	10895.5	2.55919e+06	2.55851e+06
N14	13040.2	0.101598	10895.5	2.55919e+06	2.55851e+06
Si28	26053.2	0.156209	1184.39	2.54755e+06	2.54755e+06
O16	14895.1	0.292028	-14593.9	2.5284e+06	2.5284e+06
Si28	26053.2	0.322078	-40462.5	2.47088e+06	2.47088e+06
neutron	939.565	2.97237	57551.4	2.15873e+06	2.15326e+06
C12	11174.9	2.59359	57551.4	2.15873e+06	2.15326e+06
O16	14895.1	0.238577	33956.7	2.10484e+06	2.10484e+06
O16	14895.1	0.372689	21004	2.09549e+06	2.09549e+06
neutron	939.565	963.247	19996	2.09144e+06	2.05507e+06
neutron	939.565	110.639	19996	2.09144e+06	2.05507e+06
neutron	939.565	7.79835	19996	2.09144e+06	2.05507e+06
alpha	3727.38	13.5482	19996	2.09144e+06	2.05507e+06
alpha	3727.38	4.52323	19996	2.09144e+06	2.05507e+06
alpha	3727.38	9.48585	19996	2.09144e+06	2.05507e+06
Al27	25126.5	0.275552	3467.66	2.01281e+06	2.01247e+06
Si28	26053.2	0.706871	-44623.2	1.88633e+06	1.88633e+06
O16	14895.1	0.486405	-62557.6	1.80787e+06	1.80787e+06
O16	14895.1	0.236085	84062.3	2.69566e+06	2.69566e+06
O16	14895.1	0.510698	66868.5	2.67161e+06	2.67161e+06
Si28	26053.2	0.133621	45627.7	2.64634e+06	2.64634e+06
Si27	25130.8	0.367431	34655.6	2.61301e+06	2.61275e+06
Si28	26053.2	0.16908	-71790	2.45919e+06	2.45919e+06
Si29	26984.3	0.110154	91843.6	2.6761e+06	2.67609e+06
O16	14895.1	0.21374	84962.4	2.67164e+06	2.67164e+06
neutron	939.565	367.796	56740	2.64826e+06	2.64284e+06
neutron	939.565	20.1496	56740	2.64826e+06	2.64284e+06
C12	11174.9	13.4599	56740	2.64826e+06	2.64284e+06
alpha	3727.38	4.19806	43526.6	2.55505e+06	2.55474e+06
C12	11174.9	0.844575	43526.6	2.55505e+06	2.55474e+06
O16	14895.1	0.374496	43208.6	2.55449e+06	2.55449e+06
Si28	26053.2	0.227602	40101.4	2.54733e+06	2.54733e+06
O16	14895.1	0.445689	-11843.9	2.49719e+06	2.49719e+06
neutron	939.565	1515.95	-54830.6	2.39988e+06	691377
alpha	3727.38	5.00491	-54830.6	2.39988e+06	691377
He3	2808.39	9.89989	-54830.6	2.39988e+06	691377
He3	2808.39	5.3774	-54830.6	2.39988e+06	691377
O16	14895.1	0.205072	98623.9	2.71784e+06	2.71784e+06
O16	14895.1	0.334996	56595.6	2.31185e+06	2.31185e+06
neutron	939.565	1080.45	39725.9	2.27664e+06	2.27328e+06
neutron	939.565	3.63218	39725.9	2.27664e+06	2.27328e+06
Mg25	23268	0.91929	39725.9	2.27664e+06	2.27328e+06
O16	14895.1	0.298413	19339.2	2.2511e+06	2.2511e+06
He3	2808.39	6.54398	11991.4	2.24382e+06	2.24346e+06
C12	11174.9	6.96941	11991.4	2.24382e+06	2.24346e+06
neutron	939.565	526.173	-5256.27	2.20707e+06	2.20631e+06
neutron	939.565	0.891386	-5256.27	2.20707e+06	2.20631e+06
alpha	3727.38	4.74379	-5256.27	2.20707e+06	2.20631e+06
alpha	3727.38	3.47996	-5256.27	2.20707e+06	2.20631e+06
alpha	3727.38	5.5563	-5256.27	2.20707e+06	2.20631e+06
Si28	26053.2	0.219238	-22327.3	2.19109e+06	2.19109e+06
neutron	939.565	2265.79	-53247.3	2.13592e+06	2.13053e+06
C13	12109.5	0.820773	-53247.3	2.13592e+06	2.13053e+06
neutron	939.565	39.4207	80347.6	2.69745e+06	2.69702e+06
O14	13044.8	1.9255	80347.6	2.69745e+06	2.69702e+06
Si29	26984.3	0.148343	53732.3	2.66709e+06	2.66709e+06
Si28	26053.2	0.25413	22405.6	2.59537e+06	2.59537e+06
Si28	26053.2	0.143379	-6346.39	2.4605e+06	2.4605e+06
Mg26	24196.5	0.392169	79272.5	2.68911e+06	2.68888e+06
O16	14895.1	0.278412	5108.16	2.48628e+06	2.48628e+06
O16	14895.1	0.195037	2242.15	2.46831e+06	2.46831e+06
O16	14895.1	0.256304	-5864.03	2.46218e+06	2.46218e+06
O16	14895.1	0.502715	-21338.4	2.44492e+06	2.44492e+06
O16	14895.1	0.363205	-26278.6	2.40943e+06	2.40943e+06
neutron	939.565	24937.6	-29730.4	2.40418e+06	2.07812e+06
alpha	3727.38	4.79767	-29730.4	2.40418e+06	2.07812e+06
neutron	939.565	7.14597	-29730.4	2.40418e+06	2.07812e+06
neutron	939.565	5.30662	-29730.4	2.40418e+06	2.07812e+06
O16	14895.1	0.210961	-58749.7	1.87666e+06	1.87665e+06
O16	14895.1	0.229915	-79914.2	1.85593e+06	1.85593e+06
Si30	27913.2	0.21851	99176.9	2.71597e+06	2.71597e+06
neutron	939.565	141.01	47474.2	2.62904e+06	2.50359e+06
neutron	939.565	116.674	47474.2	2.62904e+06	2.50359e+06
neutron	939.565	15.231	47474.2	2.62904e+06	2.50359e+06
alpha	3727.38	3.33255	47474.2	2.62904e+06	2.50359e+06
He3	2808.39	2.4837	47474.2	2.62904e+06	2.50359e+06
alpha	3727.38	12.5044	47474.2	2.62904e+06	2.50359e+06
neutron	939.565	0.32427	13373.8	2.45037e+06	2.45007e+06
Mg25	23268	1.34982	13373.8	2.45037e+06	2.45007e+06
O16	14895.1	0.782279	-37797.1	2.36316e+06	2.36316e+06
neutron	939.565	1.58566	-67498.1	2.32466e+06	2.31823e+06
N13	12111.2	0.952433	-67498.1	2.32466e+06	2.31823e+06
O16	14895.1	0.516902	-93668.3	2.26314e+06	2.26314e+06
Si28	26053.2	0.191689	76553.6	1.92158e+06	1.92158e+06
O16	14895.1	0.229517	56668.4	1.88287e+06	1.88287e+06
O16	14895.1	0.324994	34373.6	1.86036e+06	1.86036e+06
O16	14895.1	0.453682	33664.6	1.8578e+06	1.8578e+06
Si28	26053.2	0.111069	12175.2	1.82794e+06	1.82794e+06
O16	14895.1	0.340706	-8715.6	1.80385e+06	1.80385e+06
O16	14895.1	1.67974	42838.8	2.65768e+06	2.65768e+06
neutron	939.565	1.67989	39114.6	2.65428e+06	1.70836e+06
N14	13040.2	0.602658	39114.6	2.65428e+06	1.70836e+06
O16	14895.1	0.323658	-6915.58	1.62988e+06	1.62988e+06
O16	14895.1	0.339341	-10213.6	1.62627e+06	1.62627e+06
O16	14895.1	0.417443	-11396.9	1.62477e+06	1.62477e+06
O16	14895.1	0.33091	-16705.8	1.62168e+06	1.62168e+06
O16	14895.1	0.226042	-35624.8	1.6054e+06	1.6054e+06
neutron	939.565	102.213	21379.8	2.47413e+06	2.47373e+06
neutron	939.565	19.5307	21379.8	2.47413e+06	2.47373e+06
neutron	939.565	4.24568	21379.8	2.47413e+06	2.47373e+06
He3	2808.39	5.36182	21379.8	2.47413e+06	2.47373e+06
Be8	7454.85	19.2624	21379.8	2.47413e+06	2.47373e+06
O16	14895.1	0.211548	-27941.9	2.37907e+06	2.37907e+06
Si28	26053.2	0.252594	-75379.5	1.97748e+06	1.97748e+06
Si28	26053.2	0.183614	63600.5	2.66432e+06	2.66432e+06
O16	14895.1	0.23172	40231.1	2.58833e+06	2.58833e+06
O16	14895.1	0.399826	-16732.3	2.52368e+06	2.52368e+06
O16	14895.1	0.228525	-21482.4	2.52097e+06	2.52097e+06
Si28	26053.2	0.232308	-32335.2	2.50763e+06	2.50763e+06
Si28	26053.2	0.198441	-59982	2.40629e+06	2.40629e+06
Si28	26053.2	0.119026	75262.1	2.68758e+06	2.68758e+06
O16	14895.1	0.524491	68273.2	2.61172e+06	2.61172e+06
O16	14895.1	0.561449	66464.7	2.61075e+06	2.61075e+06
Si29	26984.3	0.435544	55726.5	2.59754e+06	2.59754e+06
Si28	26053.2	0.166208	87099.5	2.59873e+06	2.59873e+06
Si28	26053.2	0.111703	68123.3	2.56625e+06	2.56625e+06
O16	14895.1	0.257533	53161.8	2.54495e+06	2.54495e+06
neutron	939.565	583.904	-89302.5	2.12377e+06	1.87107e+06
neutron	939.565	1293.05	-89302.5	2.12377e+06	1.87107e+06
neutron	939.565	48.6627	-89302.5	2.12377e+06	1.87107e+06
alpha	3727.38	3.85441	-89302.5	2.12377e+06	1.87107e+06
Li6	5601.52	2.12843	-89302.5	2.12377e+06	1.87107e+06
neutron	939.565	11.2813	-89302.5	2.12377e+06	1.87107e+06
neutron	939.565	1.66218	-89302.5	2.12377e+06	1.87107e+06
alpha	3727.38	7.08968	-89302.5	2.12377e+06	1.87107e+06
O16	14895.1	1.44444	-98195	1.85864e+06	1.85864e+06
Si29	26984.3	0.159416	-16194.7	2.44125e+06	2.44125e+06
Si28	26053.2	0.20034	-26442.4	2.39319e+06	2.39319e+06
Si28	26053.2	0.141909	-41646.2	2.37597e+06	2.37597e+06
Si28	26053.2	0.17238	82765.4	2.62728e+06	2.62728e+06
Si28	26053.2	0.21357	-49489.1	2.29789e+06	2.29789e+06
Si28	26053.2	0.234045	-52046.7	2.2934e+06	2.2934e+06
Si28	26053.2	0.186286	85148.1	2.69321e+06	2.69321e+06
Si28	26053.2	0.129692	77681.4	2.67845e+06	2.67845e+06
Si28	26053.2	0.244017	67906.7	2.65794e+06	2.65794e+06
O16	14895.1	0.277125	-41639.3	2.40651e+06	2.40651e+06
Si28	26053.2	0.116297	-19325	2.51644e+06	2.51644e+06
O16	14895.1	0.329174	-47817	2.44756e+06	2.44756e+06
O16	14895.1	0.590394	-76299.6	2.39388e+06	2.39388e+06
Si28	26053.2	0.389344	-84407.9	2.38515e+06	2.38515e+06
neutron	939.565	11.7744	-86557.9	2.36835e+06	2.36806e+06
Ne22	20479.7	1.55478	-86557.9	2.36835e+06	2.36806e+06
O16	14895.1	0.678362	-97179.3	2.34628e+06	2.34628e+06
O16	14895.1	0.258526	92437.9	2.7095e+06	2.7095e+06
neutron	939.565	122.08	36043.4	2.57704e+06	2.57664e+06
N14	13040.2	1.31549	36043.4	2.57704e+06	2.57664e+06
O16	14895.1	0.19775	-50209.5	2.31736e+06	2.31736e+06
O16	14895.1	0.3317	68508	2.64015e+06	2.64015e+06
Si28	26053.2	0.123394	27155.6	2.24393e+06	2.24393e+06
Si28	26053.2	0.260122	-1356.07	2.18285e+06	2.18285e+06
O16	14895.1	1.12967	-16887.4	2.15649e+06	2.15649e+06
O16	14895.1	0.32907	-40986.5	2.12721e+06	2.12721e+06
neutron	939.565	4397.89	-58846.1	2.0374e+06	2.02787e+06
neutron	939.565	153.913	-58846.1	2.0374e+06	2.02787e+06
neutron	939.565	68.9153	-58846.1	2.0374e+06	2.02787e+06
neutron	939.565	13.8551	-58846.1	2.0374e+06	2.02787e+06
neutron	939.565	12.2163	-58846.1	2.0374e+06	2.02787e+06
neutron	939.565	2.52486	-58846.1	2.0374e+06	2.02787e+06
alpha	3727.38	27.2638	-58846.1	2.0374e+06	2.02787e+06
N14	13040.2	6.14707	-58846.1	2.0374e+06	2.02787e+06
Si28	26053.2	0.647369	-72265.4	1.99832e+06	1.99832e+06
Si29	26984.3	0.115777	-80328.6	1.99234e+06	1.99234e+06
O16	14895.1	0.252333	98803.5	2.71796e+06	2.71796e+06
O16	14895.1	0.266346	66591.8	2.62295e+06	2.62295e+06
Si28	26053.2	0.543086	64115.6	2.62179e+06	2.62179e+06
neutron	939.565	76.7349	-7231.14	2.50068e+06	2.50018e+06
neutron	939.565	5.84064	-7231.14	2.50068e+06	2.50018e+06
Na22	20482.1	3.99169	-7231.14	2.50068e+06	2.50018e+06
Si28	26053.2	0.577797	-50240.2	2.37158e+06	2.37157e+06
Mg26	24196.5	0.0653311	-88436	2.3314e+06	2.32655e+06
alpha	3727.38	3.77073	-98553.8	2.31385e+06	2.31361e+06
C12	11174.9	2.49348	-98553.8	2.31385e+06	2.31361e+06
O16	14895.1	0.311406	95203.7	2.68196e+06	2.68196e+06
O16	14895.1	0.283774	21353.9	2.55882e+06	2.55882e+06
O16	14895.1	0.237335	-47874.7	2.40701e+06	2.40701e+06
neutron	939.565	41.1426	-70101	2.36978e+06	2.36792e+06
N15	13968.9	0.429982	-70101	2.36978e+06	2.36792e+06
Si30	27913.2	0.192485	-78500.9	2.34853e+06	2.34853e+06
O16	14895.1	1.52335	73780.1	2.667e+06	2.667e+06
Si28	26053.2	0.111036	41869.2	2.57315e+06	2.57315e+06
Si28	26053.2	0.110654	9830.12	2.52664e+06	2.52664e+06
O16	14895.1	0.312019	-72616.1	2.30146e+06	2.30146e+06
Si28	26053.2	0.132063	79927.2	2.67395e+06	2.67395e+06
neutron	939.565	0.867239	38361.4	2.5929e+06	2.58966e+06
alpha	3727.38	2.82958	38361.4	2.5929e+06	2.58966e+06
Be8	7454.85	3.27106	38361.4	2.5929e+06	2.58966e+06
Si28	26053.2	0.18591	97330.9	2.71541e+06	2.7154e+06
Si28	26053.2	0.267161	82806.9	2.70014e+06	2.70014e+06
O16	14895.1	0.271522	69455.2	2.67714e+06	2.67714e+06
Si29	26984.3	0.162073	19686.5	2.6056e+06	2.6056e+06
Si28	26053.2	0.383777	10933.6	2.59805e+06	2.59805e+06
Si28	26053.2	0.186616	-10489	2.58005e+06	2.58005e+06
O16	14895.1	0.198984	-62638	2.488e+06	2.488e+06
O16	14895.1	0.557125	-65632.7	2.47361e+06	2.47361e+06
O16	14895.1	0.470693	-66845.9	2.47298e+06	2.47298e+06
Si28	26053.2	0.223692	57934.9	2.66441e+06	2.66441e+06
O16	14895.1	0.206835	28595.8	2.60389e+06	2.60389e+06
Si28	26053.2	0.215926	-58310.1	2.37119e+06	2.37119e+06
neutron	939.565	2612.53	-94342.4	1.93148e+06	845933
neutron	939.565	1869.89	-94342.4	1.93148e+06	845933
alpha	3727.38	4.84891	-94342.4	1.93148e+06	845933
alpha	3727.38	5.73115	-94342.4	1.93148e+06	845933
Si28	26053.2	0.135859	79545.5	2.6763e+06	2.6763e+06
O16	14895.1	0.433334	36887.3	2.60956e+06	2.60956e+06
Si28	26053.2	0.181503	30533.9	2.60629e+06	2.60629e+06
O16	14895.1	0.320169	-56058.9	2.30864e+06	2.30864e+06
Si28	26053.2	0.152454	43067.1	2.57866e+06	2.57866e+06
O16	14895.1	0.283324	37621.8	2.56659e+06	2.56658e+06
O16	14895.1	0.197824	-28942.8	2.18794e+06	2.18794e+06
O16	14895.1	0.27974	-35497.2	2.18417e+06	2.18416e+06
neutron	939.565	253.08	-65184.4	2.08093e+06	2.0803e+06
N14	13040.2	0.662515	-65184.4	2.08093e+06	2.0803e+06
O16	14895.1	0.535889	-65781.7	2.07987e+06	2.07987e+06
Si28	26053.2	0.370353	-95174.2	2.02144e+06	2.02144e+06
O16	14895.1	0.291405	-98021.1	2.01886e+06	2.01886e+06
O16	14895.1	0.217578	54049.9	2.61818e+06	2.61818e+06
Si28	26053.2	0.259098	43726.6	2.58761e+06	2.58761e+06
O16	14895.1	0.691632	34276.3	2.55747e+06	2.55747e+06
O16	14895.1	0.203616	24531	2.54744e+06	2.54744e+06
Si28	26053.2	0.535782	-41411.4	2.37666e+06	2.37666e+06
Si28	26053.2	1.05168	-41593.8	2.37658e+06	2.37658e+06
Si28	26053.2	0.149118	-72748	2.349e+06	2.349e+06
O16	14895.1	2.40897	-91605	2.32438e+06	2.32438e+06
neutron	939.565	61.8238	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	8.65449	42062.3	2.6074e+06	2.5911e+06
alpha	3727.38	11.7706	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	13.3197	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	16.5182	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	2.81579	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	0.597431	42062.3	2.6074e+06	2.5911e+06
C12	11174.9	3.56829	42062.3	2.6074e+06	2.5911e+06
neutron	939.565	12.0785	84839.8	2.66134e+06	2.6573e+06
neutron	939.565	1.6031	84839.8	2.66134e+06	2.6573e+06
Na23	21409.2	4.9576	84839.8	2.66134e+06	2.6573e+06
Si28	26053.2	0.504912	84468.3	2.65712e+06	2.65712e+06
Si28	26053.2	0.112917	1225.85	2.48804e+06	2.48804e+06
O16	14895.1	0.360799	-36329.7	2.40837e+06	2.40837e+06
C14	13040.9	1.08392	-42687.2	2.37063e+06	2.36911e+06
O16	14895.1	0.248506	-77614.2	2.18931e+06	2.18931e+06
O16	14895.1	0.528331	-85536.9	2.17006e+06	2.17006e+06
Si28	26053.2	0.117282	-99554.8	2.15018e+06	2.15018e+06
Si28	26053.2	0.217012	67028.1	2.66151e+06	2.66151e+06
O16	14895.1	0.227954	60532.6	2.65206e+06	2.65206e+06
O16	14895.1	0.232625	59820.4	2.65174e+06	2.65174e+06
neutron	939.565	253.094	57392.1	2.64488e+06	2.64449e+06
C12	11174.9	1.37189	57392.1	2.64488e+06	2.64449e+06
neutron	939.565	26.4367	41278.2	2.61243e+06	2.59806e+06
neutron	939.565	8.56576	41278.2	2.61243e+06	2.59806e+06
neutron	939.565	3.63713	41278.2	2.61243e+06	2.59806e+06
alpha	3727.38	1.79578	41278.2	2.61243e+06	2.59806e+06
alpha	3727.38	12.7724	41278.2	2.61243e+06	2.59806e+06
alpha	3727.38	1.86716	41278.2	2.61243e+06	2.59806e+06
neutron	939.565	860.231	40756.4	2.59779e+06	2.17573e+06
neutron	939.565	871.035	40756.4	2.59779e+06	2.17573e+06
He3	2808.39	229.167	40756.4	2.59779e+06	2.17573e+06
neutron	939.565	55.6976	40756.4	2.59779e+06	2.17573e+06
neutron	939.565	53.1375	40756.4	2.59779e+06	2.17573e+06
neutron	939.565	33.493	40756.4	2.59779e+06	2.17573e+06
neutron	939.565	200.528	40756.4	2.59779e+06	2.17573e+06
