Si28	26053.2	0.11505	89124.9	4106.3	4105.89
Si28	26053.2	0.206374	89035.7	4189.98	4189.24
Si28	26053.2	0.271923	90618.5	5375.92	5375.6
Si28	26053.2	0.645338	95891.1	7924.41	7923.74
N14	13040.2	1.09297	90264	5227.26	3963.97
O16	14895.1	0.723406	93008.3	7176.78	7175.85
Si28	26053.2	0.124308	87766.1	4475.56	4475.17
Si28	26053.2	0.152395	90150.6	5329.01	5328.73
Si28	26053.2	0.309944	98091.6	9702.93	9701.59
O16	14895.1	0.42896	99421.5	10430.1	10429.1
Si28	26053.2	0.14639	97579.9	9114.81	9114.62
O16	14895.1	0.579844	96398	8473.89	8473.19
O16	14895.1	0.352063	79970.6	175.176	174.529
Si28	26053.2	0.114215	90395.5	5638.85	5638.14
O16	14895.1	2.69774	84838.1	1076.91	1073.86
neutron	939.565	149.098	98406.7	9940.57	9625.01
neutron	939.565	124.711	98406.7	9940.57	9625.01
N13	12111.2	0.65228	98406.7	9940.57	9625.01
O16	14895.1	0.332115	91566.3	6205.93	6205.28
O16	14895.1	0.19754	88730.2	5094.45	5094.06
O16	14895.1	0.439186	84546.8	2567.05	2566.47
O16	14895.1	0.320473	80149.4	393.902	393.273
O16	14895.1	0.925023	99243	10149.7	10148.7
Si28	26053.2	0.402371	97912.3	9087.6	9087.02
O16	14895.1	0.245329	95383.8	7715.24	7714.1
Si28	26053.2	0.742689	99896.8	10670.6	10669.8
O16	14895.1	0.271447	81220.6	1055.33	1055.04
O16	14895.1	0.218177	83946.3	2024.24	2023.97
Si28	26053.2	0.347768	99457.5	10448.5	10447.6
O16	14895.1	0.515277	92565.4	4826.72	4826.09
O16	14895.1	0.201527	87991.8	2608.31	2607.55
O16	14895.1	0.33184	84030.9	1226.71	1226.3
Si28	26053.2	0.130983	84816.7	2126.55	2125.69
Si28	26053.2	0.294745	84878.2	3452.46	3452.14
O16	14895.1	0.344351	96002.6	8537.25	8536.6
O16	14895.1	0.288331	86368.1	3497.64	3497.29
Si28	26053.2	0.14082	93126.9	7277.45	7277.22
Si28	26053.2	0.17816	91564.4	5803.62	5802.97
Si28	26053.2	0.115555	93964.1	7316.74	7316.62
O16	14895.1	0.225487	90455.9	6001.99	6001.64
Si28	26053.2	0.115193	93875.5	7558.53	7558.02
Si28	26053.2	0.282914	81066.2	1272.08	1271.15
Si28	26053.2	0.184659	99857	10653.1	10652.5
Si28	26053.2	0.169316	81831.1	1470.31	1469.89
Si29	26984.3	0.24274	89948.2	5048.9	5048.62
Si28	26053.2	0.116672	87275.5	3801.63	3801.51
O16	14895.1	0.932771	86765	3517.06	3516.03
O16	14895.1	0.205065	81539.6	710.682	710.375
Si28	26053.2	0.118557	97163.8	9210.52	9209.94
O16	14895.1	0.355354	85833.2	2767.61	2767.17
Si28	26053.2	0.169376	81351.6	577.075	576.825
O16	14895.1	0.807975	84346.2	1487.23	1486.14
O16	14895.1	0.192799	95359.1	8093.83	8093.33
O16	14895.1	0.6918	85187.2	2501.8	2501.06
Si28	26053.2	0.110417	88006.7	3748.92	3748.66
Si28	26053.2	0.290866	97165.7	9234.5	9233.48
Si29	26984.3	0.762622	92298.6	6692.62	6690.87
O16	14895.1	0.20434	86752.7	3813.69	3813.29
Si28	26053.2	0.115058	79988.7	565.023	564.763
Si29	26984.3	0.249954	80278.8	432.125	431.688
O18	16762	0.185218	90074.1	5428.44	5428.09
O16	14895.1	0.701085	99420.1	10423.2	10422.4
O16	14895.1	0.26199	97184.5	9266.52	9266.23
O16	14895.1	0.206173	80679.1	261.114	260.805
O16	14895.1	0.261678	93403.4	6997.83	6996.64
Si28	26053.2	0.110516	98855.8	10139.2	10138.6
Si28	26053.2	0.169863	85848.5	2275.4	2275.22
O16	14895.1	0.468802	99981.3	10716.1	10715.3
Si28	26053.2	0.154969	88967.6	4700.31	4700.02
Si28	26053.2	0.196289	83957.8	1947.9	1947.66
Si28	26053.2	0.179984	94057.5	7768.76	7768.12
Si28	26053.2	0.154996	88608.3	2980.74	2980.33
O16	14895.1	0.580833	89335.8	4905.16	4904.43
Si28	26053.2	0.527286	81282.3	644.858	644.285
O16	14895.1	0.458364	81179.8	996.533	995.95
O16	14895.1	0.540761	98810.5	10140.1	10139.4
C14	13040.9	4.40397	99475.3	10476.2	10259.3
Si28	26053.2	0.112821	89065.1	4921.62	4921.07
O16	14895.1	0.195987	86979.5	3847.58	3847.35
O16	14895.1	0.35437	82756	1795.06	1794.66
Si28	26053.2	0.113806	95438	7727.72	7726.69
O16	14895.1	0.238766	94153.9	7123.76	7123.36
O16	14895.1	0.194892	82370.2	911.515	911.184
Si28	26053.2	0.120297	80932.4	230.965	230.708
O16	14895.1	0.245657	83204.5	920.305	919.974
Si29	26984.3	0.171576	82328.8	1475.98	1475.79
O16	14895.1	0.374566	98690.6	10025.4	10024
O16	14895.1	0.250864	93570.8	6307.33	6306.95
O16	14895.1	0.201403	99700.7	10565.4	10565
Si28	26053.2	0.235782	88564.5	4530.28	4530.01
O16	14895.1	0.596926	84891.1	1731.48	1730.76
O16	14895.1	0.387924	94152.8	6417.56	6416.79
Si28	26053.2	0.407393	87535.7	3996.39	3995.88
O16	14895.1	0.346607	89990.7	3201.33	3200.95
Si28	26053.2	0.133494	95664.7	8436.71	8436.5
O16	14895.1	0.352275	85751.6	3260.09	3259.68
O16	14895.1	0.221323	95584.5	8255.07	8253.85
O16	14895.1	0.222808	91255.9	6153.8	6153.56
O16	14895.1	0.267505	86061.6	2060.37	2059.58
O16	14895.1	1.11904	94106.2	7369.42	7368.28
Si28	26053.2	0.254631	89801.4	4767.41	4766.49
Si28	26053.2	0.356649	87554.9	3002.56	3002.15
O16	14895.1	0.236612	82995.8	768.916	768.616
O16	14895.1	0.559848	93740.8	7552.21	7551.57
O16	14895.1	0.309708	80096.6	493.067	492.432
O16	14895.1	0.281425	92782	7147.58	7146.87
O16	14895.1	0.343706	78585.4	56.2385	55.4776
O16	14895.1	0.20207	98446.4	9910	9909.28
O16	14895.1	0.213415	87805	4032.64	4032.26
Si28	26053.2	0.130023	98796.9	10127.6	10127.5
neutron	939.565	2412.6	98164.9	9847.27	3657.61
Mg25	23268	0.595466	98164.9	9847.27	3657.61
O16	14895.1	0.465253	94061.1	7406.37	7405.85
O16	14895.1	0.264133	90043.9	5467.31	5466.26
Si28	26053.2	0.200729	84789.1	2794.23	2793.47
Si28	26053.2	1.30004	84481.3	2646.84	2645.35
O16	14895.1	0.309861	87910.3	3037.36	3036.86
O16	14895.1	0.528681	82394.2	1469.56	1468.44
Si28	26053.2	0.145427	96228.7	8521.23	8520.93
O16	14895.1	0.303636	83322.4	503	502.654
O16	14895.1	0.640102	97277.7	8019.72	8019
Si28	26053.2	0.130885	89192.1	4978.13	4977.3
Si28	26053.2	0.19711	89411.2	5488.06	5487.46
Si28	26053.2	0.120712	92723.4	4478.09	4477.9
O16	14895.1	0.347068	93093.5	6781.94	6781.47
O16	14895.1	0.195998	97192.6	9114.28	9114.02
O16	14895.1	0.413423	90981.8	6114.23	6113.18
O16	14895.1	0.475972	81460.9	279.52	278.722
Si28	26053.2	0.213353	98449.7	9931.06	9930.42
Si28	26053.2	0.133968	91150.9	5519.34	5518.83
O16	14895.1	0.250958	82977.5	1207.7	1207.38
O16	14895.1	0.202042	98487.6	9955.63	9955.33
Si28	26053.2	0.120493	92775.2	6077.85	6077.7
O16	14895.1	0.294093	99974.2	10712.2	10711.7
Si28	26053.2	0.117548	97748.3	9472.89	9472.37
Si28	26053.2	0.244505	94547.7	7833.54	7833.25
O16	14895.1	0.250488	97797.1	9542.61	9542.21
Si28	26053.2	0.202972	93763.5	7598.18	7597.49
O16	14895.1	0.852946	97883.5	9637.48	9636.54
O16	14895.1	0.260973	97253.2	9273.8	9273.47
O16	14895.1	0.375486	97096.5	9189.56	9188.03
O16	14895.1	0.249168	98381.3	9880.02	9879.72
O16	14895.1	0.583206	89883	5224.88	5223.81
O16	14895.1	0.201355	82257.8	1350.67	1350.26
Si28	26053.2	0.3033	89881.9	4530.37	4530.06
Si28	26053.2	0.168932	91842.4	5904.45	5903.99
O16	14895.1	0.248998	97306	9422.7	9421.8
Si28	26053.2	0.917543	99179.4	10237.7	10236.7
Si28	26053.2	0.138278	97594	9520.68	9520.16
Si28	26053.2	0.337046	95051.3	7082.58	7081.89
O16	14895.1	0.801468	88614.7	3540.14	3539.32
O16	14895.1	1.71686	98425.4	9276.74	9274.81
Si28	26053.2	0.127327	95956.3	8763.01	8762.84
Si30	27913.2	0.222601	79791.8	34.4008	33.8274
O16	14895.1	0.305051	95423.5	8471.68	8471.18
Si28	26053.2	0.272059	90864.2	6128.15	6127.75
O16	14895.1	0.261705	86691.6	3893.09	3892.78
Si28	26053.2	0.118506	94050.6	6817.89	6817.34
O16	14895.1	0.739808	89756.7	4119.01	4117.89
O16	14895.1	0.522004	85236.4	1443.82	1443.28
O16	14895.1	0.464815	95702.5	8342.86	8342.31
Si28	26053.2	0.149539	85496.6	3074.67	3074.16
O16	14895.1	0.24451	87324.1	4100.84	4100.28
Si30	27913.2	0.262054	92625.6	6850.78	6850.41
Si28	26053.2	0.5538	86795.7	3722.22	3721.58
Si28	26053.2	0.166262	90125.4	5244.02	5243.02
Si28	26053.2	0.149155	81593.7	1183.33	1182.83
Si28	26053.2	0.114869	83656.6	1993.54	1992.74
Si28	26053.2	0.13912	87700	4624.82	4624.67
Si28	26053.2	0.22282	84213.6	2742.52	2741.97
O16	14895.1	0.21754	94779.7	7967.14	7966.72
O16	14895.1	0.845837	91360.1	6012.54	6011.18
Si28	26053.2	0.12067	83555.5	2348.65	2348.46
O16	14895.1	0.195381	97536.5	9426.03	9425.76
Si28	26053.2	0.169698	83008.9	930.16	929.777
O16	14895.1	0.719937	82265.6	566.987	566.193
C14	13040.9	1.78995	86927.6	2811.51	2516.03
Si28	26053.2	0.164756	84561.6	2693.64	2693.4
O16	14895.1	0.352472	80396.2	567.877	567.457
O16	14895.1	0.55015	97155.7	9187.8	9186.9
neutron	939.565	194.974	89407.5	5173.81	4742.85
neutron	939.565	0.468673	89407.5	5173.81	4742.85
N13	12111.2	2.24408	89407.5	5173.81	4742.85
O16	14895.1	0.192475	99916	10686.1	10684.7
Si28	26053.2	0.154972	92759.7	5761.23	5761.05
O16	14895.1	0.502585	80840.7	95.7223	95.1951
Si28	26053.2	0.290579	90852.4	4883.4	4882.54
O16	14895.1	0.224019	85311.8	2220.87	2220.15
O16	14895.1	0.212653	83820.2	1743.03	1742.79
Si28	26053.2	0.137744	82028.2	768.986	767.941
Si28	26053.2	0.155168	97364.8	9490.35	9490.12
O16	14895.1	0.229511	91911.5	6350.15	6348.5
O16	14895.1	0.390373	82497.5	1193.06	1192.51
Si28	26053.2	0.196874	97526.1	9409.44	9409.13
Si28	26053.2	0.136184	82072.6	889.486	889.308
Si28	26053.2	0.11519	97876.4	9529.21	9528.66
O16	14895.1	0.500258	96683.5	8934.59	8933.72
Si28	26053.2	0.257088	86423.8	3249.68	3249.23
O16	14895.1	0.211528	98411.6	9554.91	9554.65
neutron	939.565	152.155	84810.2	2834.07	2162.86
alpha	3727.38	9.02914	84810.2	2834.07	2162.86
Be8	7454.85	2.01107	84810.2	2834.07	2162.86
Si30	27913.2	0.154157	84118.6	1816.4	1815.94
Si28	26053.2	0.127291	88725.7	4932.23	4931.76
O16	14895.1	0.263179	87609	4223.93	4223.38
Si28	26053.2	0.264315	79689	166.026	165.535
O16	14895.1	0.837903	86440.2	3536.3	3535.29
O16	14895.1	0.306974	94550.9	7966.33	7965.95
O16	14895.1	1.45921	98019.5	9735.89	9734.39
O16	14895.1	0.275976	90931.9	5704.05	5703.23
Si28	26053.2	0.119622	84996.2	2598.65	2598.32
O16	14895.1	0.320981	82172.2	525.504	524.533
Si28	26053.2	0.15494	80796.3	357.239	357.048
Si28	26053.2	0.131009	89153.6	4198.4	4198.11
O16	14895.1	0.202233	82534.8	1070.99	1070.7
Si28	26053.2	0.110779	89389	5148.53	5148.19
Si28	26053.2	0.273897	86978.8	3465.38	3465.06
Si28	26053.2	3.27795	86836.2	3397.54	3394.22
O16	14895.1	0.467995	86331.4	2889.01	2887.88
Si28	26053.2	0.129858	98466.2	9832.27	9831.26
O16	14895.1	0.644744	79743.3	284.765	283.369
O16	14895.1	0.287284	99969.9	10710.3	10709.9
O16	14895.1	1.651	91679.4	6206.69	6204.97
O16	14895.1	0.206424	83812.4	1190.65	1190.3
O16	14895.1	0.296425	90168.4	3889.77	3889.04
O16	14895.1	6.19126	89110.5	3405.43	3399.05
O16	14895.1	0.198557	85248.4	2100.19	2099.98
O16	14895.1	0.754086	85622.9	3102.88	3101.93
Si28	26053.2	0.115049	81280	50.2554	50.0697
Si28	26053.2	0.257739	94268.9	7690.5	7689.98
O16	14895.1	0.200568	93773.3	7048.33	7047.97
Si30	27913.2	0.267749	91656.3	6028.39	6027.99
O16	14895.1	0.217375	82853.1	1522.92	1522.69
O16	14895.1	0.366919	81812.8	804.575	803.746
O16	14895.1	0.198697	88286.9	3645.37	3645.02
Si28	26053.2	0.187408	82649	1308.01	1307.65
Si28	26053.2	0.190021	88467.6	4526.04	4525.68
O16	14895.1	0.193982	81563.8	727.074	726.795
O16	14895.1	0.245314	94691.2	7764.64	7763.98
O16	14895.1	0.201909	87221.6	3365.98	3365.32
Si28	26053.2	0.246138	87191.4	3349.92	3349.53
Si28	26053.2	0.547114	81623	491.423	490.208
Si28	26053.2	0.130179	94938.3	8231.54	8231.38
O16	14895.1	0.294346	82402.8	512.024	511.649
Si28	26053.2	0.287076	86268	3657.91	3657.28
Si28	26053.2	0.384314	82547.7	1343.03	1342.52
O16	14895.1	0.551361	86813.6	2830.11	2829.23
Si28	26053.2	0.170514	93837.8	7663.03	7662.47
Si28	26053.2	0.159682	86216	2695.32	2695.11
O16	14895.1	0.473031	85282.6	2224.78	2223.67
Si28	26053.2	0.117188	84039.1	1613.51	1612.72
O16	14895.1	0.340792	92433.9	6644.5	6643.44
O16	14895.1	0.232138	94241.9	6621.18	6620.85
Si28	26053.2	0.395867	85235.4	1180.4	1179.63
O16	14895.1	0.277008	91494.8	5136.72	5136.29
neutron	939.565	248.369	96217.1	8521.83	8124.37
Mg25	23268	0.429426	96217.1	8521.83	8124.37
O16	14895.1	0.196669	81489.2	489.29	488.874
Si28	26053.2	0.147152	86736	3328.74	3328.49
neutron	939.565	14.3697	85836.6	2864.09	2348.21
neutron	939.565	3.05897	85836.6	2864.09	2348.21
N13	12111.2	0.656913	85836.6	2864.09	2348.21
O16	14895.1	0.2845	82036.3	929.031	928.309
Si28	26053.2	0.144162	97306	9341.9	9341.64
Si28	26053.2	0.432626	89202.4	4774.32	4773.77
Si28	26053.2	0.182626	89784.8	4588.84	4588.14
