Ne20	18617.7	2.44636	55828.7	21684.9	21454.9
Si28	26053.2	0.238399	52255.9	19368.4	19366.7
O16	14895.1	0.195194	64742.7	28703.2	28702.9
Si28	26053.2	0.592964	47187	15563	15562.3
Si28	26053.2	0.355023	39138.2	9524.09	9523.49
O16	14895.1	0.192899	35290.6	5653.66	5652.62
O16	14895.1	0.622155	84374.6	41494.8	41492.5
Si28	26053.2	0.142279	70678.1	33123.2	33122.7
Si28	26053.2	0.1546	51312.3	22290.6	22290.1
Si28	26053.2	0.114487	74439.1	39392.7	39392.5
Si28	26053.2	0.116569	51130.8	15338	15337.5
Si28	26053.2	0.153265	41167.7	9699.87	9699.44
O16	14895.1	0.248475	31436.8	3773.12	3771.54
O16	14895.1	0.280774	84589.4	44581.1	44580.2
Si28	26053.2	0.137399	54770.9	25363.1	25362.6
O16	14895.1	0.708373	25118.7	8134.06	8133.12
Si28	26053.2	0.112795	12674.8	1368.52	1368.21
O16	14895.1	0.234396	20150.8	8591.14	8590.58
Si28	26053.2	0.186978	8525.54	2218.16	2217.06
Si28	26053.2	0.113315	94094.1	48982.7	48982.5
O16	14895.1	0.302245	44879.5	22087.7	22087.2
O16	14895.1	0.302724	28490.3	11142.3	11141.9
Si28	26053.2	0.141713	25124.8	9463.31	9462.34
Si28	26053.2	0.187203	86235.5	46640.1	46639.4
Si28	26053.2	0.161466	50530.3	24048.6	24048.2
Si28	26053.2	0.446307	93526.3	50926.9	50925.6
Si28	26053.2	0.143869	84926.6	45677.7	45677.5
O16	14895.1	0.202172	76763.7	41279.1	41278.6
O16	14895.1	0.216656	52327.5	27828.3	27827
O16	14895.1	0.465958	82053.1	40099.2	40098.6
O16	14895.1	0.579024	72223.8	33161.2	33160.5
neutron	939.565	78.0835	62122.9	26785	26181.7
neutron	939.565	21.3119	62122.9	26785	26181.7
neutron	939.565	15.2574	62122.9	26785	26181.7
neutron	939.565	3.66353	62122.9	26785	26181.7
F21	19556.7	1.80788	62122.9	26785	26181.7
Si28	26053.2	0.346622	37754.2	11344.7	11343.9
O16	14895.1	0.233333	75982.7	40869.9	40869.6
Si29	26984.3	0.141641	52415.4	27386.7	27386.5
O16	14895.1	1.22357	46705.3	21828	21826.6
Si28	26053.2	0.583812	36296.7	16584.9	16584.2
Si28	26053.2	0.136513	32631.6	14678.8	14678.1
Si28	26053.2	0.212187	16651.4	5753.46	5753.2
neutron	939.565	17.8253	78482.3	43494.3	43169.8
N15	13968.9	0.987875	78482.3	43494.3	43169.8
O16	14895.1	0.299186	66789.7	36753.7	36753.1
Si28	26053.2	0.245367	65519.2	36133.8	36133.5
O16	14895.1	0.23813	33179.6	19089.3	19088.5
O16	14895.1	0.209033	26963.4	13985.3	13984.9
O16	14895.1	0.445839	94933.6	51772.3	51771.4
Si28	26053.2	0.208077	84070.5	44160.3	44159.9
Si28	26053.2	0.122122	53848.8	26465.7	26465.6
O16	14895.1	1.02239	32788.3	13902.2	13901.1
Si28	26053.2	0.189406	59963.2	30067.6	30067.1
Si28	26053.2	0.204916	12446.7	4165.6	4165.28
Si28	26053.2	0.393944	78603.3	41577.3	41576.8
O16	14895.1	0.330883	66246.2	34121.5	34121
neutron	939.565	587.703	84896.5	45905.6	43679.2
neutron	939.565	43.2023	84896.5	45905.6	43679.2
neutron	939.565	15.7011	84896.5	45905.6	43679.2
neutron	939.565	2.39505	84896.5	45905.6	43679.2
alpha	3727.38	11.6103	84896.5	45905.6	43679.2
alpha	3727.38	14.9036	84896.5	45905.6	43679.2
Si28	26053.2	0.281833	21575.3	4926.32	4925.9
neutron	939.565	7.68199	75646.2	41561.7	41243.7
neutron	939.565	3.02765	75646.2	41561.7	41243.7
Na23	21409.2	6.37391	75646.2	41561.7	41243.7
Si28	26053.2	0.146399	67566.1	36734.4	36734.1
O16	14895.1	0.315148	51292.2	27343.3	27342.5
O16	14895.1	0.295468	44554.2	23741.4	23741
O16	14895.1	0.278942	26307	13830.8	13829.7
O16	14895.1	0.24674	34671.4	14350.9	14350.2
Si28	26053.2	0.155988	10420	813.208	812.629
O16	14895.1	0.309172	91049.8	49790.2	49789.7
O16	14895.1	0.246193	78337.8	36617.9	36617.4
Si28	26053.2	0.315224	61160.6	25527.3	25526.9
O16	14895.1	0.250672	48847	18151.9	18151.5
Si28	26053.2	0.690248	17555.1	3818.72	3817.66
O16	14895.1	0.615368	45462.4	20552.5	20551.4
O16	14895.1	0.278768	42368.2	18974.7	18973.9
O16	14895.1	0.195292	95960.3	52206.7	52206
O16	14895.1	0.27398	36453.9	16322.5	16321.8
Si28	26053.2	0.493583	69030.4	37036.4	37035.5
Si28	26053.2	0.457278	56566.7	29583.9	29583
O16	14895.1	0.19969	33372.4	16643	16642.6
O16	14895.1	0.522157	94291.6	51564.5	51563.1
Si28	26053.2	0.482073	51660	23157.7	23157
Si28	26053.2	0.25088	98301.8	53726.1	53725.8
Si28	26053.2	0.152736	91327	49567.9	49567.7
O16	14895.1	0.21463	89214.7	48372.6	48372.1
O16	14895.1	0.836347	76256.3	40695.2	40693.8
Si28	26053.2	0.315877	70764.2	37686.6	37686
O16	14895.1	0.214491	65503.5	34634.3	34634
O16	14895.1	1.11165	63234	33528.9	33527.7
O16	14895.1	0.249233	10269.6	1790.33	1790.03
Si28	26053.2	0.111492	71458	38687.5	38686.1
Si28	26053.2	0.202876	27278	11942.2	11941.8
neutron	939.565	2.30935	79030.6	43165	42304.1
Si26	24204.6	1.89279	79030.6	43165	42304.1
O16	14895.1	1.37013	45258.1	14645.9	14644.3
O16	14895.1	0.248689	80420.6	43905.9	43904.6
O16	14895.1	0.540198	41684	17028	17027.3
neutron	939.565	0.518143	90454.8	49399.8	49106.5
alpha	3727.38	11.9487	90454.8	49399.8	49106.5
B10	9324.44	1.11575	90454.8	49399.8	49106.5
Si28	26053.2	0.175924	17303.3	7044.75	7044.57
Si28	26053.2	0.166425	52743.9	24820.6	24820.3
Si28	26053.2	0.500001	28058.9	6983.42	6982.72
O16	14895.1	0.193035	85927.7	46961.2	46961
O16	14895.1	0.422284	25286.1	5821.42	5820.95
Si28	26053.2	0.160097	92478.7	42391.5	42391.2
O16	14895.1	0.287156	44013.8	12761.7	12761
O16	14895.1	0.253771	30908.9	2673.18	2672.84
O16	14895.1	0.222483	89350.3	46948.7	46948.3
Si28	26053.2	0.175588	71559.1	37529.3	37529
O16	14895.1	0.212848	67150.3	35316.4	35315.6
Si28	26053.2	0.180032	10664.3	4457.53	4456.85
Si28	26053.2	0.406215	71523.2	37604.4	37603.9
Si28	26053.2	0.178273	60718.3	31773.6	31773.1
Si28	26053.2	0.364792	59825.2	31300.6	31300
O16	14895.1	0.218218	17390.6	5279.2	5278.95
Si28	26053.2	0.116784	97196.2	53137.9	53137.2
O16	14895.1	0.522346	88945	46812.3	46811
neutron	939.565	148.236	87725.9	46078.9	45214.7
neutron	939.565	92.0789	87725.9	46078.9	45214.7
neutron	939.565	54.1057	87725.9	46078.9	45214.7
neutron	939.565	1.72984	87725.9	46078.9	45214.7
alpha	3727.38	14.3387	87725.9	46078.9	45214.7
alpha	3727.38	5.64143	87725.9	46078.9	45214.7
Si28	26053.2	0.121155	77061.9	36864.2	36863.9
Si28	26053.2	0.156363	53444.4	21221.8	21221.5
O16	14895.1	0.649236	49740.2	19222.1	19221.3
Si28	26053.2	0.663374	56940.6	30257.5	30256.5
Si28	26053.2	0.112767	46575.7	24073.2	24072.8
O16	14895.1	0.197439	13660.3	6343.07	6342.65
O16	14895.1	0.390917	3897.83	1333.92	1333.42
Si28	26053.2	0.145863	92567.1	49754.6	49753.7
O16	14895.1	0.192692	51763.4	26323.9	26323.6
O16	14895.1	0.354467	3130.05	496.943	496.278
Si28	26053.2	0.147775	73759.8	39362.1	39362
Si28	26053.2	0.145954	13578.5	6550.04	6549.76
Si28	26053.2	0.12602	89010.3	48085.8	48085
neutron	939.565	24.1906	80000.8	43105.6	42684.4
N15	13968.9	2.26874	80000.8	43105.6	42684.4
alpha	3727.38	3.85031	66899.8	33558.9	33306.9
C12	11174.9	2.6594	66899.8	33558.9	33306.9
Si28	26053.2	0.263403	36399.8	9218.93	9217.97
O16	14895.1	0.38216	32812.3	7384.84	7384.38
O16	14895.1	0.322687	88285.4	47435	47433.8
neutron	939.565	134.16	62906.4	33112.5	32856.6
neutron	939.565	3.72182	62906.4	33112.5	32856.6
Mg24	22335.8	1.55546	62906.4	33112.5	32856.6
neutron	939.565	386.076	53291.3	26752.1	22689.4
Al26	24200	0.191357	53291.3	26752.1	22689.4
Si28	26053.2	0.269793	84586.6	46686.1	46685.7
Si28	26053.2	0.47436	83823.2	46306.3	46305
O16	14895.1	0.284313	64971.9	32285.8	32285.1
O16	14895.1	0.227916	96714	52783.9	52783.4
O16	14895.1	0.291357	47130.2	14999.1	14998.8
O16	14895.1	1.48108	44896.9	19150.4	19148.7
Si30	27913.2	0.10594	37464.8	13750	13749.4
O16	14895.1	0.440448	13577.2	992.22	991.55
O16	14895.1	0.361694	84049.9	44083.1	44082.4
O16	14895.1	0.311646	29420.3	12171.2	12170.8
O16	14895.1	1.12897	76182.9	37997.4	37995.4
O16	14895.1	0.195767	57103.6	27010.3	27009.9
O16	14895.1	0.267215	52051.9	23140.4	23140.1
O16	14895.1	0.235994	20677.7	8218.35	8217.73
O16	14895.1	0.206593	43674.9	22382.7	22382.2
O16	14895.1	0.386142	42172.6	21617.4	21616.8
O16	14895.1	0.203384	91026.1	49676.1	49675.7
Si28	26053.2	0.172431	81303.7	44058.8	44058.6
O16	14895.1	0.279849	74966.5	40938.2	40937.6
N13	12111.2	5.79308	41191.1	21610.4	21379.6
O16	14895.1	1.00658	88201.9	48033.6	48032.5
O16	14895.1	0.227858	77845	42179.8	42179.5
Si28	26053.2	0.337378	13150.1	5902.55	5901.68
O16	14895.1	0.236347	82893.5	44723.8	44723.5
O16	14895.1	0.795019	33858.1	13672.4	13671.6
O16	14895.1	0.386311	86887.8	47440.4	47440
Si28	26053.2	0.208417	81851.6	44923.3	44922.9
O16	14895.1	0.192037	9982.77	4661	4660.74
Si28	26053.2	0.15054	86332	45982	45981.4
Si28	26053.2	0.248363	76275.3	40316.6	40316.1
Si28	26053.2	0.20125	61576.6	32213.3	32212.2
O16	14895.1	0.241203	50749.6	26326	26325.7
Si28	26053.2	0.123953	31753.2	15494.5	15493.6
Si28	26053.2	0.148223	92815.9	50850.9	50850.6
O16	14895.1	0.226406	94834.6	51645.7	51645.1
Si28	26053.2	0.184581	67227.4	34907.4	34906.8
O16	14895.1	0.745427	87169.1	46816.7	46815.7
neutron	939.565	6.46987	70610.6	35427.4	30902.5
neutron	939.565	3.44882	70610.6	35427.4	30902.5
neutron	939.565	3.25707	70610.6	35427.4	30902.5
neutron	939.565	3.00997	70610.6	35427.4	30902.5
Be8	7454.85	7.20963	70610.6	35427.4	30902.5
O16	14895.1	0.463351	97180.7	53241.8	53240.4
Si28	26053.2	0.309079	57570.8	28467.7	28467.4
Si28	26053.2	0.296284	40555	16643.7	16643
Si28	26053.2	0.115741	17525.9	1566.11	1565.55
Si28	26053.2	0.139872	94570.5	51660.6	51660.4
Si28	26053.2	0.630921	51676.1	24447.5	24446.1
Si28	26053.2	0.137429	44358	20149.5	20149.2
Si28	26053.2	0.142048	30688.6	12333.1	12332.8
O16	14895.1	0.351464	11838.4	2331.78	2331.33
O16	14895.1	0.444666	85371.1	41354	41352.7
O16	14895.1	0.306561	77011.9	36624.4	36624
Si28	26053.2	0.225	69739	32274.6	32274.1
Si28	26053.2	0.170406	95533.3	52360.6	52360.4
O16	14895.1	0.257267	94306	51339.7	51338.8
Si28	26053.2	0.207747	54435.3	23231.2	23230.5
O16	14895.1	0.258934	80589.9	43231.5	43231.1
O16	14895.1	1.15213	42601.9	16424.8	16423.1
Si29	26984.3	0.135988	26620.2	7777.49	7777.24
O16	14895.1	0.648984	88374.6	48604.5	48603.8
Si29	26984.3	0.120663	95544.8	50490.4	50489.8
O16	14895.1	0.370343	77725.4	40073.6	40073.1
Si28	26053.2	0.238953	47671.2	24210.7	24210.1
Si28	26053.2	0.234198	35202.4	8057.55	8057.28
O16	14895.1	0.512	26867.9	3114.06	3113.36
O16	14895.1	0.282952	31657.6	4250.76	4249.89
O16	14895.1	0.204458	24328.1	542.318	541.671
O16	14895.1	0.425426	87055.7	34727.3	34726.8
O16	14895.1	0.283883	80999.9	43545.3	43544.9
Si28	26053.2	0.270024	36187.6	16049.1	16047.9
Si28	26053.2	0.35189	72091.3	32611.1	32610.4
O16	14895.1	0.246224	34414.1	7725.85	7724.81
O16	14895.1	0.199479	33721.1	7328.96	7328.52
Si28	26053.2	0.146372	80494.7	42850.6	42850.1
O16	14895.1	0.216317	79425.7	41115.7	41114.8
Si28	26053.2	0.147934	66625.1	34545.3	34545.1
O16	14895.1	0.985684	10410.1	956.759	954.962
O16	14895.1	0.239929	81820.3	44413.7	44412.8
O16	14895.1	0.199335	61807.6	28649.6	28649.4
O16	14895.1	0.662486	21480.7	6001.78	6000.7
O16	14895.1	0.48971	76270.7	40205.1	40204.4
neutron	939.565	140.826	26331.1	9102.43	8868.43
C13	12109.5	1.77405	26331.1	9102.43	8868.43
O16	14895.1	0.261225	57003.9	27842.9	27842.5
Si28	26053.2	0.214389	45923.7	18930.2	18929.8
O16	14895.1	0.219904	51700.9	27656	27655.7
Si28	26053.2	0.166706	33244.8	17730.5	17730.1
O16	14895.1	0.513271	74630.5	39730.8	39729.5
Si28	26053.2	0.36827	72243.8	38569.2	38568.2
O16	14895.1	0.606497	71180.4	38056	38055.1
O16	14895.1	0.2872	59484.2	31325.6	31324.4
O16	14895.1	2.27312	26903.9	10406.8	10404.4
O16	14895.1	0.208734	63585.7	32657.7	32657.4
O16	14895.1	0.288731	55694.7	28315.2	28314.6
Si28	26053.2	0.229462	48686.7	24930.5	24930.1
neutron	939.565	350.406	37912.3	17304.4	15805.5
neutron	939.565	3.27044	37912.3	17304.4	15805.5
N14	13040.2	6.58649	37912.3	17304.4	15805.5
Si28	26053.2	0.112765	72063.9	36909.5	36909.2
Si28	26053.2	0.135336	21853.6	6039.78	6038.98
O16	14895.1	0.289387	20981.8	5587.52	5586.82
O16	14895.1	0.300921	87439.9	47831	47830.2
N14	13040.2	1.44358	79919.6	43632.1	43251.3
O16	14895.1	2.23427	40458	18068.9	18066.5
neutron	939.565	383.034	92997.8	50605.9	49961.5
Mg25	23268	0.522683	92997.8	50605.9	49961.5
Si30	27913.2	0.107977	67368.6	34668.2	34668
O16	14895.1	0.368154	38906.8	19447.7	19447.1
O16	14895.1	0.215247	70499.9	36651.1	36650.6
O16	14895.1	0.87733	43944.4	20405.4	20404.2
O16	14895.1	1.24176	30981.1	4892.3	4891.04
O16	14895.1	0.502236	21261.2	168.349	167.706
O16	14895.1	0.266141	50867.3	26715.3	26715
O16	14895.1	0.844012	23811.9	10550.6	10549.6
Si28	26053.2	0.139861	91036.6	49967.5	49967.1
Si28	26053.2	0.18937	19643.1	7895.69	7895.38
O16	14895.1	0.275766	71097.5	25660.2	25659.9
Si28	26053.2	0.518334	67513.2	23861.8	23861.1
Si28	26053.2	0.225219	52669.6	14747.8	14747.2
Si28	26053.2	0.334344	73188.5	39443.6	39443.1
O16	14895.1	0.420644	21388.6	8330.42	8330
O16	14895.1	0.229767	48434.3	24636.7	24636.5
Si28	26053.2	0.11552	43152.1	20535.8	20535.6
O16	14895.1	0.396351	22867.8	8670.54	8670.12
Si30	27913.2	0.182391	85968.5	46575.5	46575.2
Si28	26053.2	0.129328	49660.3	22970.2	22970
O16	14895.1	0.436798	71590.5	38731.5	38730.3
O16	14895.1	0.710986	58447.3	29763.8	29762.9
O16	14895.1	0.264795	18938.2	4195.32	4194.77
O16	14895.1	0.328296	78417.1	42295.9	42295.3
Mg25	23268	0.738614	53799.2	28744.8	18372.9
neutron	939.565	1520.55	65277.9	34028.3	31138.4
neutron	939.565	133.211	65277.9	34028.3	31138.4
neutron	939.565	6.03063	65277.9	34028.3	31138.4
neutron	939.565	0.139174	65277.9	34028.3	31138.4
alpha	3727.38	2.75205	65277.9	34028.3	31138.4
alpha	3727.38	7.69326	65277.9	34028.3	31138.4
Si28	26053.2	0.334056	64359.4	34445	34444.2
Si28	26053.2	0.118598	27215.6	12055.7	12055.2
Si28	26053.2	0.114216	98802.7	54043.6	54043.5
Si28	26053.2	0.122107	71689	39441.7	39441.4
O16	14895.1	0.306578	51408.7	27416.7	27416.1
O16	14895.1	0.313755	12668.1	3961.78	3961.36
Si28	26053.2	0.163356	8952.31	1515.02	1514.64
O16	14895.1	0.288302	94553.8	51688.4	51687.8
O16	14895.1	0.417113	71508.1	35194	35193.5
neutron	939.565	0.593438	44381.7	19482.9	19212.9
C13	12109.5	2.87111	44381.7	19482.9	19212.9
O16	14895.1	0.248626	87784.9	47946.4	47946.1
O16	14895.1	0.586268	72798.4	37324.5	37323.8
O16	14895.1	0.22333	22982.7	3072.98	3071.94
O16	14895.1	2.55459	44220.2	21829.5	21826.6
O16	14895.1	0.35045	77393.4	40741.7	40740.9
O16	14895.1	0.277132	49789.3	23020.8	23020.4
O16	14895.1	1.05202	21267.5	6535.8	6534.74
O16	14895.1	0.301841	28934.6	14541.1	14540.8
O16	14895.1	0.499443	93214.3	50851.7	50851
Si28	26053.2	0.750533	58695.9	30999.4	30997.8
O16	14895.1	1.17604	68671.6	36689	36687.7
Si28	26053.2	0.140397	65169.2	34877.2	34876.5
Si28	26053.2	0.125376	65167.9	34875.8	34875.5
Si28	26053.2	0.200246	56842	28954	28953.7
Si28	26053.2	0.153867	86779.6	46602.6	46601.7
O16	14895.1	0.260344	80556.2	43086.1	43085.7
O16	14895.1	0.48181	55977.1	28177.4	28176.8
Si28	26053.2	0.115605	43995.2	22811.3	22810.3
O16	14895.1	0.204004	41950.1	12670.4	12670
Si28	26053.2	0.176849	95818.5	52159.7	52159.3
Si28	26053.2	0.186445	66577.8	33655.5	33655.1
Si28	26053.2	0.171475	21884.3	6335.91	6335.65
N15	13968.9	0.863199	62668.2	33479.7	32874.1
Si28	26053.2	0.679784	19867.9	7631	7630.02
O16	14895.1	0.496546	11519.5	3170.67	3169.77
Si28	26053.2	0.129452	92360.9	50383.1	50382.7
O16	14895.1	1.7305	76164	41523.3	41521.1
Si28	26053.2	0.531304	11895.3	5651.7	5651.01
O16	14895.1	0.321742	11232.9	5310.7	5310.15
O16	14895.1	0.225774	3283.52	992.841	992.191
O16	14895.1	0.225482	1410.76	159.73	159.5
neutron	939.565	3331.5	82798.4	39659.4	34936.5
N14	13040.2	0.186077	82798.4	39659.4	34936.5
O16	14895.1	0.327609	74543	29317	29316.4
Si28	26053.2	0.130851	24925.1	11181.2	11181
Si28	26053.2	0.601554	29227.4	14013.3	14012.6
O16	14895.1	0.193097	44959.4	20694.9	20694.3
Si28	26053.2	0.297151	22186.2	8574.15	8573.82
O16	14895.1	0.465262	11743.1	3024.44	3023.89
Si28	26053.2	0.659642	90287.1	48573.2	48572.2
Si28	26053.2	0.167904	55329.9	24837.2	24836.9
O16	14895.1	0.24081	26941.1	7511.1	7510.54
Si28	26053.2	0.283375	78589.5	31647	31646.7
O16	14895.1	0.228885	70105.6	14802.2	14801.9
Si28	26053.2	0.118559	32839.1	12236.1	12235.8
O16	14895.1	0.224871	82179.3	43294.6	43294.1
O16	14895.1	0.199529	54617.2	23784.2	23783.5
Si28	26053.2	0.391415	62956.7	29503.8	29503.4
Si28	26053.2	0.207179	53238.7	24055.1	24054.8
O16	14895.1	0.430536	91538.4	49948.5	49947.4
O16	14895.1	0.454715	88577.1	48395.8	48395.1
O16	14895.1	0.548542	76354.8	41390	41388.7
O16	14895.1	0.264568	44606.6	19345	19343.8
O16	14895.1	0.319509	28939.8	8910.07	8909.38
Si28	26053.2	0.482433	85315	46410.7	46410.1
O16	14895.1	0.195056	34835.2	16623.5	16623.3
Si28	26053.2	0.159761	34631	16525.5	16525.3
Si28	26053.2	0.232784	27999.2	13201.1	13200.7
Si28	26053.2	0.415923	14147	6084.65	6083.85
O16	14895.1	0.212709	88395.4	48337.4	48337
O16	14895.1	0.275692	81234.3	44210.1	44209.5
Si28	26053.2	0.20824	39051.4	20932.1	20931.7
O16	14895.1	0.195067	13528.2	6062.55	6062.18
O16	14895.1	0.24146	98277.3	53726.8	53726.1
O16	14895.1	0.354346	76299.7	36827.3	36827
O16	14895.1	0.477047	74234.8	35771.9	35771.3
O16	14895.1	0.208407	52488	20735.3	20735
O16	14895.1	0.993911	77871.7	41942.9	41941.5
Si28	26053.2	0.596215	30076.1	12638	12637.1
O16	14895.1	0.323147	38770.5	12160.1	12159.6
O16	14895.1	0.241807	26406.4	5497.63	5497.06
O16	14895.1	0.191871	22684.1	3633.04	3632.67
Si28	26053.2	0.110346	80512.2	43646.3	43645.7
O16	14895.1	4.87264	51886.7	25476.2	25470.8
O16	14895.1	0.205677	48965.7	23699.4	23698.6
Si28	26053.2	0.174905	14402.2	4947.67	4947.45
neutron	939.565	945.753	84039.4	41866.1	40384.7
Mg25	23268	0.853647	84039.4	41866.1	40384.7
O16	14895.1	2.09101	57517.5	25443	25440.8
O16	14895.1	0.236786	97884.6	52701.6	52701.2
Si28	26053.2	0.285617	47481.8	17636.4	17635.9
O16	14895.1	0.224072	31651.6	13573.7	13572.7
Si28	26053.2	0.272433	79626.5	36396.1	36394.8
O16	14895.1	0.192067	99679.9	54454.6	54454.1
Si28	26053.2	0.125518	53558.1	27299.5	27299.3
O16	14895.1	0.354895	95824.1	52247	52246.6
neutron	939.565	104.529	88320.5	47123.7	46485.5
Be8	7454.85	0.375096	88320.5	47123.7	46485.5
O16	14895.1	0.812002	76704.9	39891.9	39891
O16	14895.1	0.267669	54961.5	28544.5	28544.2
O16	14895.1	0.218292	31758.5	14735.3	14734.7
Si28	26053.2	0.158427	55451	25266.8	25266.3
Si28	26053.2	0.114533	12478.9	1521.77	1521.57
N14	13040.2	0.792565	92543.7	49528.9	47685.2
O16	14895.1	0.325647	75855.5	37436.8	37436.5
O16	14895.1	0.19266	88906.9	48533.2	48532.9
Si28	26053.2	0.170959	53880.6	26518.9	26518.6
O16	14895.1	0.316113	53819.6	26482.2	26481.8
O16	14895.1	0.480134	90860.1	48738.2	48737.3
O16	14895.1	0.339939	82610.9	43909.8	43909.4
O16	14895.1	0.252784	78629.7	41888.6	41888.2
O16	14895.1	0.256334	89241.1	47840.3	47840
Si28	26053.2	0.215128	62621.1	30156.5	30155.8
Si28	26053.2	0.145966	61896.9	30826	30825.6
Si28	26053.2	0.268259	74456.8	39775.2	39774.6
Si28	26053.2	0.239579	51563.8	27001.7	27000.9
Si28	26053.2	0.233859	92178.5	45680.9	45680.3
O16	14895.1	0.545011	26909.4	7151.55	7150.72
O16	14895.1	0.243744	66792.6	36437.5	36436.9
O16	14895.1	0.434987	42566.7	23330.9	23330.2
O16	14895.1	0.294211	34861.9	19238.3	19238
Si28	26053.2	0.372265	13597.6	7940.29	7939.86
Si28	26053.2	0.846302	98108.5	53680.3	53678.8
O16	14895.1	0.369462	97988.5	53606.4	53606
Mg26	24196.5	0.838325	41422.9	21797.6	19749.9
neutron	939.565	1.01309	81010.1	41311.7	40773.8
alpha	3727.38	7.87746	81010.1	41311.7	40773.8
Mg24	22335.8	4.6702	81010.1	41311.7	40773.8
Si28	26053.2	0.143246	22526.8	7244.16	7243.29
O16	14895.1	3.21789	84487	42941.8	42938.3
O16	14895.1	0.653682	68685.3	34122.3	34121.4
O16	14895.1	0.236171	42554.7	19642.6	19642.2
Si28	26053.2	0.144079	9611.36	1657.76	1657.4
Si28	26053.2	0.180237	79054.4	43535.1	43534.8
Si30	27913.2	0.437565	74854.6	41445.1	41444.5
Si28	26053.2	0.15265	94683.9	51763.3	51762.8
O16	14895.1	0.450316	94414.8	51646.3	51644.9
O16	14895.1	0.262742	83219.7	44961.3	44960.5
O16	14895.1	0.419025	60845.7	30288.1	30286.8
O16	14895.1	0.210133	47127.3	17143.9	17143.4
O16	14895.1	0.369402	77394.5	40406.2	40405.8
Si28	26053.2	0.274849	97027.3	53155.8	53155.4
Si28	26053.2	0.404015	95556.8	52322.2	52321.8
Si28	26053.2	0.237985	38339.1	19736.3	19735.5
Si28	26053.2	0.287147	3268.21	1356.08	1355.74
O16	14895.1	0.399491	85042.3	45378.1	45377.4
O16	14895.1	0.210186	67318.1	34150.9	34150.2
Si28	26053.2	0.147595	34917.1	15082.2	15081.6
O16	14895.1	0.777241	26620.6	8270.18	8269.32
O16	14895.1	0.341521	15770.9	6249.63	6249.19
Si28	26053.2	0.135304	45095.2	23852	23851.7
N16	14906	0.203861	27892.7	14591.1	14367.7
Si28	26053.2	0.137825	61550.1	32559.4	32559.2
Si28	26053.2	0.156746	46216.9	24094.8	24094.3
Si28	26053.2	1.13408	32142.5	16679.6	16678
O16	14895.1	0.38543	77041	39407.2	39406.6
Si28	26053.2	0.261948	12942.3	4131.4	4130.81
O16	14895.1	2.17323	33185.3	12675	12672.7
Si28	26053.2	0.110096	38575.1	13614.7	13614.5
O16	14895.1	0.219843	31354.3	9552.17	9551.64
O16	14895.1	0.516282	63805.2	32307	32306.3
O16	14895.1	0.247878	53202.1	23275	23274.5
O16	14895.1	0.310231	90669.4	49437	49436
Si28	26053.2	0.50137	83891.4	45199.8	45199.3
Si28	26053.2	0.136651	72656.3	38781.5	38781.2
O16	14895.1	0.270957	52777.4	27749.3	27748.2
Si28	26053.2	0.165966	95539.1	52382.4	52381.7
Si28	26053.2	0.22124	93539.7	50617	50615.6
alpha	3727.38	3.08008	35399.8	15323.7	15114.6
C12	11174.9	5.22298	35399.8	15323.7	15114.6
O16	14895.1	0.405337	18343.3	5982.13	5981.52
