neutron	939.565	6870.83	-93656	1.32156e+06	1.31247e+06
N14	13040.2	0.57266	-93656	1.32156e+06	1.31247e+06
Si28	26053.2	0.122415	-95259.5	1.29069e+06	1.29069e+06
O16	14895.1	0.241865	70816.9	1.62907e+06	1.62907e+06
O16	14895.1	0.487608	66404.2	1.62512e+06	1.62512e+06
O16	14895.1	0.268841	15008.6	1.57753e+06	1.57753e+06
neutron	939.565	2544.61	6080.13	1.57238e+06	1.56557e+06
N14	13040.2	0.202166	6080.13	1.57238e+06	1.56557e+06
Si28	26053.2	0.417271	5238.42	1.56504e+06	1.56504e+06
Si28	26053.2	0.12136	-15525.3	1.54766e+06	1.54766e+06
O16	14895.1	0.228035	51579.2	1.59176e+06	1.59176e+06
O16	14895.1	0.230875	2639.39	1.45377e+06	1.45377e+06
Si28	26053.2	0.143092	-794.815	1.45024e+06	1.45024e+06
O16	14895.1	0.349159	-14941.3	1.42344e+06	1.42344e+06
O16	14895.1	0.201593	-26469.8	1.41498e+06	1.41498e+06
O16	14895.1	0.207764	-40724.7	1.39794e+06	1.39794e+06
O16	14895.1	0.267356	-74326.8	1.35074e+06	1.35074e+06
Si28	26053.2	0.305262	95213	1.66467e+06	1.66467e+06
O16	14895.1	0.339928	44350.2	1.57018e+06	1.57018e+06
Si28	26053.2	0.134934	41684.8	1.56885e+06	1.56885e+06
O16	14895.1	0.470533	41211.2	1.56863e+06	1.56863e+06
O16	14895.1	0.218375	39535.4	1.56769e+06	1.56769e+06
Si28	26053.2	0.13339	98519.7	1.66721e+06	1.66721e+06
neutron	939.565	56.9409	44347.2	1.41582e+06	708450
B11	10252.5	7.5516	44347.2	1.41582e+06	708450
He3	2808.39	14.918	44347.2	1.41582e+06	708450
neutron	939.565	10.87	44347.2	1.41582e+06	708450
alpha	3727.38	8.48949	44347.2	1.41582e+06	708450
neutron	939.565	6.38087	44347.2	1.41582e+06	708450
O16	14895.1	0.582357	21655.8	685622	685620
Si28	26053.2	0.363747	-21649.8	637493	637492
Si28	26053.2	0.194327	-28342.2	633188	633188
neutron	939.565	45.8685	-94075.5	584319	584055
neutron	939.565	16.7447	-94075.5	584319	584055
neutron	939.565	1.12022	-94075.5	584319	584055
alpha	3727.38	8.48768	-94075.5	584319	584055
alpha	3727.38	8.03723	-94075.5	584319	584055
B11	10252.5	6.69056	-94075.5	584319	584055
neutron	939.565	321.056	81762.4	1.62331e+06	1.62256e+06
N14	13040.2	0.488216	81762.4	1.62331e+06	1.62256e+06
Si28	26053.2	0.131288	35516.8	1.57274e+06	1.57274e+06
Si28	26053.2	0.144926	-26941.7	1.49714e+06	1.49714e+06
Si30	27913.2	0.11652	-33460	1.49183e+06	1.49183e+06
O16	14895.1	0.441941	93682	1.66317e+06	1.66317e+06
neutron	939.565	3872.59	28616.6	1.53264e+06	1.52511e+06
neutron	939.565	0.617011	28616.6	1.53264e+06	1.52511e+06
C12	11174.9	0.48277	28616.6	1.53264e+06	1.52511e+06
O16	14895.1	0.229967	7896.78	1.49816e+06	1.49816e+06
O16	14895.1	0.236503	-41162.8	1.44218e+06	1.44218e+06
O16	14895.1	0.378107	-50258.3	1.43672e+06	1.43672e+06
Si28	26053.2	0.110899	-58624.8	1.40068e+06	1.40068e+06
O16	14895.1	0.835923	-67034.3	1.39616e+06	1.39616e+06
Si28	26053.2	0.217401	58805.2	1.60108e+06	1.60108e+06
O16	14895.1	0.229208	2747.17	1.55129e+06	1.55128e+06
O16	14895.1	0.273976	-79388.5	1.45968e+06	1.45968e+06
Si28	26053.2	0.110785	-81372.1	1.45788e+06	1.45788e+06
Si28	26053.2	0.180885	-81540.6	1.45781e+06	1.45781e+06
O16	14895.1	0.21477	94344.5	1.65535e+06	1.65535e+06
Si28	26053.2	0.193849	73811.8	1.63784e+06	1.63784e+06
Si28	26053.2	1.0536	61142.9	1.58525e+06	1.58524e+06
Si28	26053.2	0.253579	49964.5	1.57206e+06	1.57206e+06
O16	14895.1	0.520399	30143.2	1.54681e+06	1.5468e+06
Si28	26053.2	0.133633	2695.06	1.50074e+06	1.50074e+06
neutron	939.565	2.78148	-1117.44	1.4986e+06	1.49834e+06
N15	13968.9	1.59007	-1117.44	1.4986e+06	1.49834e+06
neutron	939.565	64.2006	-99600.4	1.38477e+06	1.36773e+06
Na24	22341.8	3.5523	-99600.4	1.38477e+06	1.36773e+06
neutron	939.565	1577.49	94788.1	1.66423e+06	1.62029e+06
C13	12109.5	3.05577	94788.1	1.66423e+06	1.62029e+06
neutron	939.565	0.559927	92243.9	1.61899e+06	1.6185e+06
C13	12109.5	1.01464	92243.9	1.61899e+06	1.6185e+06
O16	14895.1	0.280216	91811.2	1.61831e+06	1.61831e+06
Si28	26053.2	0.129809	15488.4	1.48171e+06	1.48171e+06
O16	14895.1	0.462037	-35326.5	1.41581e+06	1.41581e+06
O16	14895.1	1.25298	-73847.1	1.36273e+06	1.36273e+06
O16	14895.1	0.550649	-93136.6	1.34252e+06	1.34252e+06
O15	13971.2	0.573562	-455.363	1.50584e+06	1.50482e+06
Si30	27913.2	0.103257	-89791.2	740676	740676
O16	14895.1	0.319422	49632.7	1.61183e+06	1.61183e+06
neutron	939.565	0.745294	20805.7	1.56633e+06	1.56601e+06
C12	11174.9	3.43656	20805.7	1.56633e+06	1.56601e+06
O16	14895.1	0.875714	19997.3	1.56555e+06	1.56555e+06
Si28	26053.2	0.134063	-38034.9	1.46903e+06	1.46903e+06
O16	14895.1	0.264937	-77408	1.3827e+06	1.3827e+06
Si28	26053.2	0.440286	19133.8	1.54878e+06	1.54878e+06
Si28	26053.2	0.125565	-86285.1	1.40154e+06	1.40154e+06
O16	14895.1	0.193645	-87322.3	1.40104e+06	1.40104e+06
O16	14895.1	0.505225	95078.5	1.66458e+06	1.66458e+06
O16	14895.1	0.326228	86447.3	1.65801e+06	1.65801e+06
O16	14895.1	0.200273	72802.9	1.63972e+06	1.63972e+06
O16	14895.1	0.242	17465.8	1.59251e+06	1.59251e+06
neutron	939.565	375.51	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	117.814	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	51.1856	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	22.2337	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	6.58673	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	6.17038	-40216.6	1.54153e+06	1.54009e+06
neutron	939.565	1.06465	-40216.6	1.54153e+06	1.54009e+06
O16	14895.1	0.418612	-46437.8	1.53472e+06	1.53472e+06
O16	14895.1	0.217363	-61122.5	1.51361e+06	1.51361e+06
neutron	939.565	1574.87	-61997.9	1.5132e+06	1.49987e+06
neutron	939.565	166.87	-61997.9	1.5132e+06	1.49987e+06
alpha	3727.38	121.554	-61997.9	1.5132e+06	1.49987e+06
neutron	939.565	21.8408	-61997.9	1.5132e+06	1.49987e+06
neutron	939.565	54.4838	-61997.9	1.5132e+06	1.49987e+06
Si28	26053.2	0.13892	-66415.6	1.49587e+06	1.49587e+06
Si28	26053.2	0.146434	97499.6	1.66626e+06	1.66626e+06
O16	14895.1	0.263648	94524.4	1.6591e+06	1.6591e+06
O16	14895.1	0.205095	75069.1	1.64747e+06	1.64747e+06
neutron	939.565	308.744	72740.3	1.64465e+06	1.64423e+06
Mg25	23268	1.09382	72740.3	1.64465e+06	1.64423e+06
O16	14895.1	0.618092	51965.4	1.62294e+06	1.62294e+06
N15	13968.9	0.611751	10602.9	1.58611e+06	1.58571e+06
Si28	26053.2	0.143587	-20075.6	1.5466e+06	1.5466e+06
Si28	26053.2	0.216506	-95704.9	1.44373e+06	1.44373e+06
O16	14895.1	0.272928	55631	1.63264e+06	1.63264e+06
neutron	939.565	2.27177	53780.1	1.63115e+06	1.62879e+06
Al26	24200	0.148504	53780.1	1.63115e+06	1.62879e+06
Si28	26053.2	0.171645	-19444.2	1.5116e+06	1.5116e+06
O16	14895.1	0.197925	-31932.7	1.47636e+06	1.47635e+06
O16	14895.1	0.22178	57687.7	604027	604026
Si28	26053.2	0.213884	53374.3	601830	601830
O16	14895.1	0.24495	-10139.4	545059	545059
Si28	26053.2	0.122544	-25327.8	534024	534024
O16	14895.1	0.204831	-93666.6	381327	381327
Si28	26053.2	0.390322	-99488.3	377986	377985
Si28	26053.2	0.310185	83124.4	1.60501e+06	1.60501e+06
neutron	939.565	284.123	69088.6	1.59388e+06	1.59348e+06
neutron	939.565	4.11649	69088.6	1.59388e+06	1.59348e+06
Na23	21409.2	4.90712	69088.6	1.59388e+06	1.59348e+06
O16	14895.1	0.388304	42282.2	1.54891e+06	1.54891e+06
O16	14895.1	0.201461	29774	1.5387e+06	1.5387e+06
O16	14895.1	0.292887	6381.59	1.51159e+06	1.51159e+06
O16	14895.1	0.244666	-90499.5	1.37947e+06	1.37947e+06
neutron	939.565	104.136	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	83.6188	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	68.6869	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	42.8275	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	39.1941	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	4.12053	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	2.35926	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	1.83627	63868.9	1.62563e+06	1.62291e+06
neutron	939.565	1.42924	63868.9	1.62563e+06	1.62291e+06
C12	11174.9	17.0761	63868.9	1.62563e+06	1.62291e+06
O16	14895.1	0.545732	15519.6	1.57746e+06	1.57746e+06
neutron	939.565	1097.37	-21744.2	1.48184e+06	1.47588e+06
neutron	939.565	2.37832	-21744.2	1.48184e+06	1.47588e+06
alpha	3727.38	5.4056	-21744.2	1.48184e+06	1.47588e+06
alpha	3727.38	6.83743	-21744.2	1.48184e+06	1.47588e+06
alpha	3727.38	1.54316	-21744.2	1.48184e+06	1.47588e+06
Si28	26053.2	0.370344	5624.03	1.56368e+06	1.56368e+06
O16	14895.1	0.292931	3746.33	1.56248e+06	1.56248e+06
Si30	27913.2	0.208481	-23334.6	1.50322e+06	1.50322e+06
O16	14895.1	0.281543	73725.2	1.64665e+06	1.64665e+06
Si28	26053.2	0.118538	24543.9	1.59761e+06	1.59761e+06
O16	14895.1	0.295559	2225.76	1.55864e+06	1.55864e+06
Si28	26053.2	0.44323	-24330.6	1.49612e+06	1.49612e+06
O16	14895.1	0.317391	-80457.2	1.4524e+06	1.4524e+06
Si28	26053.2	0.136374	94609	1.64859e+06	1.64859e+06
O16	14895.1	0.336128	53101.2	1.60347e+06	1.60347e+06
Si28	26053.2	0.229769	-51205.5	1.48055e+06	1.48055e+06
neutron	939.565	16.3154	80620.1	1.64815e+06	1.64785e+06
neutron	939.565	0.221601	80620.1	1.64815e+06	1.64785e+06
B10	9324.44	2.55077	80620.1	1.64815e+06	1.64785e+06
O16	14895.1	0.664198	57399.2	1.6127e+06	1.6127e+06
neutron	939.565	153.156	-36197.1	1.46406e+06	1.46147e+06
neutron	939.565	0.646611	-36197.1	1.46406e+06	1.46147e+06
Mg24	22335.8	1.31775	-36197.1	1.46406e+06	1.46147e+06
O16	14895.1	0.903267	-86205.6	1.41895e+06	1.41894e+06
Si28	26053.2	0.197608	21328.9	1.58341e+06	1.58341e+06
C14	13040.9	0.407055	-39608.5	1.49451e+06	1.49332e+06
O16	14895.1	0.366733	-60128.7	1.47328e+06	1.47328e+06
O16	14895.1	0.220579	-84512.8	1.44117e+06	1.44117e+06
Si28	26053.2	0.274109	-89703.2	1.43741e+06	1.43741e+06
Si28	26053.2	0.125289	86704.9	1.65216e+06	1.65216e+06
Si28	26053.2	0.156864	-3520.78	1.55005e+06	1.55005e+06
O16	14895.1	0.368825	29942.7	1.56021e+06	1.56021e+06
O16	14895.1	0.211122	-11632.1	1.50352e+06	1.50352e+06
O16	14895.1	0.256886	-92550.7	1.40343e+06	1.40343e+06
O16	14895.1	0.299092	91593.6	1.66278e+06	1.66278e+06
O16	14895.1	0.336841	74213.5	1.64259e+06	1.64259e+06
O16	14895.1	0.295779	50760.2	1.59687e+06	1.59687e+06
neutron	939.565	130.638	-21051.3	1.50432e+06	1.50407e+06
neutron	939.565	77.9011	-21051.3	1.50432e+06	1.50407e+06
N13	12111.2	1.75239	-21051.3	1.50432e+06	1.50407e+06
neutron	939.565	291.923	-23807.8	1.5026e+06	1.41868e+06
neutron	939.565	10314.6	-23807.8	1.5026e+06	1.41868e+06
He3	2808.39	0.947835	-23807.8	1.5026e+06	1.41868e+06
neutron	939.565	27.5769	-23807.8	1.5026e+06	1.41868e+06
neutron	939.565	9.43432	-23807.8	1.5026e+06	1.41868e+06
neutron	939.565	46.2518	-23807.8	1.5026e+06	1.41868e+06
Si28	26053.2	0.832986	-37641.5	1.38894e+06	1.38893e+06
O16	14895.1	0.23418	-95479.8	1.32535e+06	1.32535e+06
Si30	27913.2	0.12233	39017.2	1.51591e+06	1.5159e+06
neutron	939.565	64.2832	24423	1.50674e+06	1.5065e+06
neutron	939.565	4.89502	24423	1.50674e+06	1.5065e+06
C12	11174.9	0.403346	24423	1.50674e+06	1.5065e+06
O16	14895.1	0.235442	-3517.96	1.46298e+06	1.46298e+06
neutron	939.565	1.672	-22628.3	1.3781e+06	1.37778e+06
C12	11174.9	4.096	-22628.3	1.3781e+06	1.37778e+06
neutron	939.565	1352.95	-29515	1.32717e+06	1.30006e+06
neutron	939.565	180.805	-29515	1.32717e+06	1.30006e+06
neutron	939.565	17.3026	-29515	1.32717e+06	1.30006e+06
alpha	3727.38	4.69479	-29515	1.32717e+06	1.30006e+06
neutron	939.565	34.7967	-29515	1.32717e+06	1.30006e+06
neutron	939.565	4.92623	-29515	1.32717e+06	1.30006e+06
alpha	3727.38	19.9745	-29515	1.32717e+06	1.30006e+06
neutron	939.565	41.9076	-29515	1.32717e+06	1.30006e+06
O16	14895.1	0.260214	-34675.9	1.2974e+06	1.2974e+06
neutron	939.565	1526.17	97813	1.66678e+06	1.66283e+06
neutron	939.565	7.70074	97813	1.66678e+06	1.66283e+06
Mg24	22335.8	1.1573	97813	1.66678e+06	1.66283e+06
O16	14895.1	1.37909	33321.7	1.52352e+06	1.52352e+06
Si28	26053.2	0.339383	15711.5	1.501e+06	1.501e+06
Si28	26053.2	0.116976	95921.4	1.66589e+06	1.66589e+06
O16	14895.1	0.353408	76079.7	1.65206e+06	1.65206e+06
Si28	26053.2	0.12774	72486.3	1.64945e+06	1.64945e+06
O16	14895.1	0.369322	11512	958789	958788
neutron	939.565	3484.16	11421.9	958748	953251
Al26	24200	0.132832	11421.9	958748	953251
O16	14895.1	0.196027	-78485.1	832184	832183
O16	14895.1	0.25538	-82484.1	814657	814656
neutron	939.565	652.763	-91608.3	808043	807170
neutron	939.565	161.273	-91608.3	808043	807170
