Na23	21409.2	1.25346	99444.9	4486.96	4257.95
Si28	26053.2	0.254522	96735.1	3085.24	3084.5
O16	14895.1	0.203158	96454.8	2943.46	2942.88
O16	14895.1	0.206692	97694.7	3530.48	3530.22
O16	14895.1	0.302032	93863	1541.75	1541.37
O16	14895.1	0.703394	94894.1	1584.55	1583.83
O16	14895.1	0.230246	93930.5	1136.05	1135.69
Si28	26053.2	1.23125	96869.6	2410.11	2408.81
O16	14895.1	0.211407	90394.6	90.4338	90.1523
O16	14895.1	0.36713	95128.4	2209.17	2208.64
O16	14895.1	0.42882	99369.1	4417.55	4416.89
O16	14895.1	0.234665	94390.3	1665.73	1665.5
O16	14895.1	0.694732	95209	2179.16	2177.96
O16	14895.1	0.259222	95629.2	2549.08	2548.44
Si28	26053.2	0.113995	91064.4	95.7237	95.5886
O16	14895.1	0.53384	98954.4	3051.13	3049.93
O16	14895.1	0.221428	95782.2	2545.86	2544.77
Si28	26053.2	0.211287	98391.8	3967.56	3967.29
Si28	26053.2	0.122533	93822.2	1541.55	1541.35
O16	14895.1	0.255273	99834.3	4652.31	4651.49
Si28	26053.2	0.149088	98574.3	3677.46	3677.25
O16	14895.1	0.556941	96521	2762.53	2761.87
O16	14895.1	0.816304	96036.6	2757.49	2756.08
O16	14895.1	0.195684	95319.5	2396.09	2395.84
Si28	26053.2	0.337808	96834.3	3040.18	3039.72
O16	14895.1	0.36205	94587.8	1319.29	1318.31
O16	14895.1	0.377569	99099.5	4314.12	4313.36
Si29	26984.3	0.135619	96931.6	3216.39	3215.79
O16	14895.1	0.258426	91566.1	513.695	512.071
Si28	26053.2	0.159569	93086.8	1383.57	1382.67
O16	14895.1	0.222095	96322.9	2613.36	2613.12
O16	14895.1	0.840126	93655.8	1352.33	1351.45
Si28	26053.2	0.253215	91541.8	551.504	550.668
Si28	26053.2	0.537617	91020.8	172.94	171.473
O16	14895.1	0.410945	99473.3	4512.54	4511.55
O16	14895.1	0.3998	98620.4	4074.86	4074.39
O16	14895.1	0.209773	97719.3	3613.52	3613.28
Si28	26053.2	0.115401	97472.7	3370.79	3370.55
Si28	26053.2	0.368643	97593.1	3486.16	3485.58
O16	14895.1	0.547371	98777	4071.5	4070.93
Si28	26053.2	0.329247	94429.8	2074.36	2073.63
Si28	26053.2	0.223999	93214	1201.5	1201.15
O16	14895.1	0.246083	96579.9	2842.49	2840.82
O16	14895.1	0.239971	99914.6	4704.95	4704.24
O16	14895.1	0.479705	97243	3399.74	3398.71
O16	14895.1	0.218759	97893.3	3623.6	3623.2
O16	14895.1	0.204994	95571.1	2627.31	2626.99
O16	14895.1	0.569066	92694.3	890.987	890.348
Si28	26053.2	0.12356	94699.7	2156.32	2156.17
Si28	26053.2	0.231806	97337.3	3356.27	3355.87
O16	14895.1	0.255336	98960.5	4271.83	4271.44
Si28	26053.2	0.480368	91491.9	79.1211	78.4994
O16	14895.1	0.441705	92155.9	753.474	752.945
O16	14895.1	0.835812	91431.9	499.334	498.306
O16	14895.1	0.286205	94802.9	1537.66	1537.35
O16	14895.1	0.659518	93313	993.125	992.418
O16	14895.1	0.527409	92327.2	784.262	783.15
Si28	26053.2	0.178716	93911.6	1587.34	1586.44
O16	14895.1	0.442205	99683.8	4597.81	4597.26
O16	14895.1	0.226112	98966.9	4259.26	4258.89
O16	14895.1	0.247647	97914.3	3760.32	3759.82
neutron	939.565	3.98834	97019.3	3236.74	2935.09
N13	12111.2	3.28041	97019.3	3236.74	2935.09
Si28	26053.2	0.11645	94652.1	1609.99	1609.77
Si28	26053.2	0.200204	96608.8	3065.22	3064.69
Si28	26053.2	0.112729	98409.6	3789.42	3789.3
O16	14895.1	0.496126	97354.9	3099.32	3098.46
O16	14895.1	0.566816	95615.1	2210.14	2209.57
neutron	939.565	8.05013	95131.5	2305.25	1569.49
neutron	939.565	2.00013	95131.5	2305.25	1569.49
alpha	3727.38	7.78481	95131.5	2305.25	1569.49
alpha	3727.38	5.05306	95131.5	2305.25	1569.49
N15	13968.9	2.24905	95131.5	2305.25	1569.49
O16	14895.1	0.219395	92989.3	1033.04	1032.77
O16	14895.1	0.246762	94203.9	1600.07	1599.72
O16	14895.1	0.328816	97814.2	3292.73	3292.32
O16	14895.1	0.200625	98869.2	4031.92	4031.43
Si28	26053.2	0.112235	90451.1	214.167	213.999
O16	14895.1	0.249883	98519.9	3916.12	3915.68
O16	14895.1	0.705925	92027.4	545.518	544.399
Si28	26053.2	0.11541	93304.2	1276.65	1276.46
O16	14895.1	0.416991	90368.7	61.1084	60.6154
O16	14895.1	0.414804	96808.8	3256.95	3256.21
O16	14895.1	3.81002	99946.1	4712.52	4708.53
Si28	26053.2	0.169243	91541.5	155.814	154.779
O16	14895.1	0.260165	91426.8	499.4	498.87
O16	14895.1	0.206276	94866.6	1963.87	1963.18
Si30	27913.2	0.133558	96362.8	2745.32	2744.99
O16	14895.1	0.247165	97890.8	3738.91	3738.64
O16	14895.1	0.329692	99995.2	4749.18	4748.83
O16	14895.1	0.392473	93261.4	1417.8	1417.07
Si28	26053.2	0.120158	96073	2783.34	2783
O16	14895.1	0.416506	96117.3	2606.06	2605.54
O16	14895.1	0.348129	99836.5	4681.67	4681.03
Si28	26053.2	0.255574	99233.3	4263.36	4263.03
O16	14895.1	1.70316	90695.2	211.484	209.309
Si28	26053.2	0.167967	97441.5	3544.09	3543.75
Si28	26053.2	0.326054	94389.9	1992.78	1992.09
O16	14895.1	0.288481	93387.1	1405.06	1404.33
Si28	26053.2	0.133366	93480.2	1395.17	1394.96
neutron	939.565	876.819	99756	4591.66	1265.98
neutron	939.565	18.5271	99756	4591.66	1265.98
C12	11174.9	0.68776	99756	4591.66	1265.98
O16	14895.1	0.385215	90512	101.052	100.567
O16	14895.1	0.194059	94242.6	1752.73	1752.4
O16	14895.1	0.290177	93545.1	1435.5	1435.13
O16	14895.1	0.312665	98842.3	4203.58	4203.15
O16	14895.1	0.513468	98177.1	3833.52	3832.58
O16	14895.1	0.31193	97335.8	3090.63	3090.3
O16	14895.1	0.701094	93332.2	987.725	986.811
Si28	26053.2	0.110441	99889.9	4701.49	4701.16
O17	15830.5	0.205985	96833.6	3037.76	1925.1
O16	14895.1	0.239616	93533.1	1529.69	1528.97
O16	14895.1	0.19329	96816.1	3165.22	3164.42
O16	14895.1	0.281179	96726.5	3065.02	3064.61
O16	14895.1	0.94082	91256.5	444.687	443.265
Si28	26053.2	0.454721	92021.6	578.913	578.406
O16	14895.1	0.251926	97037.1	2965.56	2964.42
O16	14895.1	0.39874	93723.2	1653.43	1652.95
Si28	26053.2	0.111892	91984	109.262	109.119
O16	14895.1	0.343507	99641.3	4576.83	4576.45
Si28	26053.2	0.220009	95501.8	2491.39	2491.17
Si28	26053.2	0.470575	95581.3	2124.05	2123.43
O16	14895.1	0.420186	93012.5	1289.62	1289.01
O16	14895.1	0.345336	98956.7	4155.82	4155.15
O16	14895.1	0.313387	95302	2232.24	2231.72
O16	14895.1	0.254808	96298.9	2769.8	2769.2
O16	14895.1	0.444304	96090.7	2774.89	2773.93
O16	14895.1	0.202665	97914.8	3572.09	3570.72
Si28	26053.2	0.149153	99940.9	4723.95	4723.66
O16	14895.1	0.213157	96381.4	2745.98	2745.63
Si28	26053.2	0.147444	96824.6	2867.48	2867.11
Si28	26053.2	0.15609	94951.7	1987.78	1987.47
Si28	26053.2	0.128484	94264.4	1591.47	1591.33
O16	14895.1	0.210444	97834.7	3637.73	3637.47
Si28	26053.2	0.173735	93055.1	1342.64	1342.08
O16	14895.1	0.197572	93196.5	1296.22	1295.98
O16	14895.1	0.329166	95751.8	2179	2178.56
O16	14895.1	0.310358	98001	3752.81	3752.14
Si28	26053.2	0.549456	95796.2	2636.79	2636.1
O16	14895.1	0.581197	95848.2	2352.59	2351.62
O16	14895.1	0.258988	95110.2	2196.05	2195.79
O16	14895.1	0.546671	90645.4	101.556	100.953
Si28	26053.2	0.33247	90521	92.5105	92.0847
Si28	26053.2	0.130062	98987.6	4228.09	4227.76
Si28	26053.2	0.451718	94977.6	1717.51	1716.18
O16	14895.1	0.367273	97847.4	3658.24	3657.84
O16	14895.1	0.252504	92071.9	312.939	312.644
Si28	26053.2	0.212471	96479.4	3066.33	3066.04
O16	14895.1	0.32711	96160.5	2909	2908.65
Si28	26053.2	0.338237	96681.8	3053.2	3052.69
Si28	26053.2	0.126516	91736.8	442.718	442.382
Si28	26053.2	0.158781	96504.4	2342.36	2341.93
O16	14895.1	0.303741	95738.6	1981.19	1980.84
O16	14895.1	0.361004	95741.5	2616.23	2615.63
O16	14895.1	1.30012	94123.3	1659.7	1657.98
Si29	26984.3	0.205698	92944.4	899.312	898.374
O16	14895.1	0.265577	97938.1	3806.91	3806.62
Si28	26053.2	0.46199	93169	1212.03	1211.5
O16	14895.1	0.570459	91393.5	162.376	161.789
O16	14895.1	0.227681	95059.5	2042.26	2042.01
O16	14895.1	0.408356	92803.7	1170.42	1169.89
Si28	26053.2	0.13271	97406.3	3428.7	3428.48
O16	14895.1	0.341103	92230.5	944.845	944.392
Si28	26053.2	1.03436	99266.3	4395.16	4394.12
O16	14895.1	0.840225	95321	2231.41	2230.07
O16	14895.1	0.197586	99094.2	4178.19	4177.62
O16	14895.1	0.296495	93299.2	1430.77	1430.3
Si28	26053.2	0.72823	90738.4	150.699	149.924
Si28	26053.2	0.130286	90817.1	154.386	153.821
Si28	26053.2	0.204246	98080.5	3602.03	3601.82
O16	14895.1	0.210693	96312.3	2780.67	2780.39
Si29	26984.3	0.119017	92101.3	943.405	943.183
Si28	26053.2	0.396127	96134.8	2809.48	2809
Si28	26053.2	0.11686	95438.5	2544.81	2544.52
O16	14895.1	0.207992	97304.1	3445.74	3445.32
Si29	26984.3	0.449355	92926.4	919.19	918.57
O16	14895.1	0.304818	99442.7	4425.68	4425.38
O16	14895.1	0.237283	95017.8	2194.28	2193.78
Si28	26053.2	0.197469	91373.4	273.846	273.222
Si28	26053.2	0.20216	99864	4669.98	4668.56
Si28	26053.2	0.948166	94857.6	2035.87	2034.9
Si30	27913.2	0.192341	96519.1	2782.02	2781.65
O16	14895.1	0.261821	98408.9	3570.43	3569.5
O16	14895.1	1.08172	98376.3	3773.86	3772.35
O16	14895.1	0.650033	97670.3	3401.16	3400.36
O16	14895.1	0.29715	99380.7	4401.99	4401.49
O16	14895.1	0.266398	95679.4	2128.17	2127.81
O16	14895.1	0.595398	92679	929.361	928.285
O16	14895.1	0.47217	99666.9	4591.56	4591.06
Si28	26053.2	0.208066	96798.7	3152.62	3152.27
Si28	26053.2	0.217247	97778	3551	3550.69
Si28	26053.2	0.158647	90650.6	101.215	100.657
Si28	26053.2	0.170758	99858.8	4689.32	4689.08
Si28	26053.2	0.466939	92783.1	502.843	502.087
Si28	26053.2	0.140843	94295.7	2011.74	2011.55
Si28	26053.2	0.369912	99723.5	4631.33	4630.86
O16	14895.1	0.210214	98724	4071.68	4071.09
Si28	26053.2	0.149733	94026.4	1518.71	1518.25
O16	14895.1	0.232978	92976.9	1160.52	1160.08
O16	14895.1	0.570342	95476.9	2471.77	2470.85
Si28	26053.2	1.13335	90770	336.955	335.603
O16	14895.1	0.230536	93694.8	1478.61	1478.07
Si28	26053.2	0.143102	98267.2	3882.7	3881.21
O16	14895.1	0.219155	98351.8	3725.94	3725.67
O16	14895.1	0.591496	92373.9	680.64	679.653
O16	14895.1	0.519942	91549.5	282.313	281.792
O16	14895.1	0.262767	96738.8	3221.27	3220.37
O16	14895.1	0.268549	92230.8	826.934	826.521
Si28	26053.2	0.488417	97366.8	3509.64	3508.79
Si28	26053.2	0.122396	94486.3	1926.77	1926.59
Si28	26053.2	0.167694	97997.1	3785.65	3785.35
O16	14895.1	1.31554	99875.4	4698.73	4697.24
O16	14895.1	0.216123	99877.3	4691.87	4691.19
Si29	26984.3	1.14522	90956.4	292.392	291.018
O16	14895.1	0.23037	92601.2	922.31	922.017
O16	14895.1	0.36546	91741.6	540.294	539.796
O16	14895.1	0.225116	97517.9	3147.97	3146.9
O16	14895.1	0.280792	96552.2	2735.9	2735.3
neutron	939.565	89.372	95597.8	2284.96	1434.73
neutron	939.565	29.8622	95597.8	2284.96	1434.73
C12	11174.9	12.7621	95597.8	2284.96	1434.73
O16	14895.1	0.557162	97435.4	3443.93	3443.3
Si28	26053.2	0.142212	97074.5	3308.98	3307.9
Si28	26053.2	0.149807	97211.8	3192.32	3192.07
O16	14895.1	0.434855	94426.1	1619.77	1619.31
O16	14895.1	1.53395	97913.3	3571.03	3568.93
Si28	26053.2	0.191207	93006.1	1244.89	1244.67
O16	14895.1	0.300652	96270.4	2388.66	2387.93
O16	14895.1	0.630568	94579	1843.04	1842.26
O16	14895.1	0.312172	96984.8	3265.13	3264.01
Si28	26053.2	0.321878	94537.7	1698.91	1698.18
O16	14895.1	0.31991	93985.5	1660.45	1660
Si28	26053.2	0.11206	98996.2	4269.46	4268.99
O16	14895.1	0.197545	92103.5	971.619	971.278
Si28	26053.2	0.129704	99845.8	4561.18	4560.71
neutron	939.565	12.8849	97846.1	3669.65	3403.99
Mg26	24196.5	2.1555	97846.1	3669.65	3403.99
Si28	26053.2	0.155464	99191.1	4401.43	4401.14
Si28	26053.2	0.141653	96815.9	2579.98	2579.64
Si29	26984.3	0.135444	93632	1463.67	1463.36
O16	14895.1	0.215406	98698.2	4132.46	4131.91
O16	14895.1	0.317534	96028	2872.98	2872.3
Si28	26053.2	0.136746	99232.9	4293.49	4292.75
O16	14895.1	0.390784	99260.7	4384.41	4383.74
O16	14895.1	0.244609	98571.4	4102.74	4102.17
Si28	26053.2	0.651396	98208.1	3941.82	3940.85
Si28	26053.2	0.280008	93264.4	1379.56	1379.1
Si28	26053.2	0.157489	99945.7	4723.57	4723.07
Si28	26053.2	0.219673	92484.5	791.673	791.388
Si28	26053.2	0.115112	96328.4	2355.68	2355.54
O16	14895.1	0.284285	97371.9	3398.29	3397.92
O16	14895.1	0.356493	90487.3	37.1246	35.9947
O16	14895.1	1.41229	95701.9	2604.3	2602.79
Si28	26053.2	0.285982	91510.1	283.458	282.621
O16	14895.1	0.219103	98214.2	3878.76	3878.48
O16	14895.1	0.577197	98131.9	3877.11	3875.92
Si28	26053.2	0.183512	93128.9	1431.6	1431.15
O16	14895.1	0.24973	91606.6	535.223	534.496
Si28	26053.2	0.20464	95806.7	2360.87	2360.64
Si28	26053.2	0.513536	94346.1	2005.86	2005.29
O16	14895.1	0.565056	93152.4	1366.07	1365.48
O16	14895.1	0.526847	98160.9	3230.19	3229.54
O16	14895.1	0.270333	93321.3	1494.28	1493.7
Si28	26053.2	0.175594	98652.7	3988.74	3988.57
O16	14895.1	0.246062	97214.3	3249.48	3249.2
O16	14895.1	0.697153	92605.8	517.275	516.436
O16	14895.1	0.382258	95248.5	2235.23	2234.25
O16	14895.1	0.263809	94167.2	1639.18	1637.61
Si28	26053.2	0.184221	92833.2	1360.29	1359.99
O16	14895.1	0.241527	97852.8	3708.2	3707.71
O16	14895.1	0.714612	94289.8	1639.67	1638.61
O16	14895.1	0.533639	94109	1559.47	1558.47
Si28	26053.2	0.153458	94324.5	1810.76	1810.59
O16	14895.1	0.246147	93120.4	1410.06	1409.68
Si28	26053.2	0.270094	92261.1	942.648	942.09
Si28	26053.2	0.161321	91325.2	351.798	351.492
O16	14895.1	0.905312	97245.2	3384.74	3383.76
O16	14895.1	0.274254	99775.9	4639.99	4639.59
O16	14895.1	0.217068	93211.3	958.6	958.339
O16	14895.1	0.282221	97722.8	3477.1	3476.38
Si28	26053.2	0.115064	90587.3	334.155	333.867
Si28	26053.2	0.121241	94442.2	1444.55	1444.41
Si28	26053.2	0.704048	97788.7	3694.26	3693.42
Si28	26053.2	0.171517	94304.8	1819.58	1819.36
O16	14895.1	0.445862	90639.3	58.1401	57.3322
O16	14895.1	0.381288	95084.6	2221.33	2220.9
Si28	26053.2	0.147244	90909.4	160.593	160.325
O16	14895.1	0.209941	93623.7	1338.34	1337.93
Si28	26053.2	0.200523	99334.9	4423.62	4423.18
Si28	26053.2	0.129277	95108.6	1876.84	1876.43
Si28	26053.2	0.178843	92345.9	973.348	973.01
O16	14895.1	0.380414	97952.1	3661.24	3660.2
Si28	26053.2	0.116431	91144.1	275.783	275.262
Si28	26053.2	0.330817	95520.5	2531.39	2530.93
O16	14895.1	0.632972	94614.4	2089.82	2088.97
O16	14895.1	0.77916	97469	3232.93	3232.08
Si28	26053.2	0.146445	95926.5	2453.79	2453.23
O16	14895.1	0.921973	93870.9	1514.62	1513.57
O16	14895.1	0.62458	99540.5	4517.83	4517.11
Si28	26053.2	0.139585	95595.5	2350.13	2349.86
Si28	26053.2	0.226528	99683.2	4581.63	4581.4
O16	14895.1	0.196817	90851.4	160.868	160.193
Si29	26984.3	0.323618	97266.4	3307.72	3307.18
O16	14895.1	0.563395	91494.8	303.032	301.557
O16	14895.1	0.235661	92835	938.13	937.578
Si28	26053.2	0.16852	94798.3	1783.39	1783.2
Si28	26053.2	0.185377	99724.7	4621.26	4620.94
O16	14895.1	0.320781	96177.4	2677.66	2676.58
Si28	26053.2	0.385443	99932.6	4717.55	4716.75
O16	14895.1	0.277765	99323.2	4412.86	4412.26
O16	14895.1	0.24397	98460.6	3860.66	3860.4
O16	14895.1	0.251819	96522	2866.68	2866.32
Si28	26053.2	0.217091	91221.6	335.549	335.147
O16	14895.1	0.25594	93555.7	1381.48	1380.89
Si28	26053.2	0.117869	93432.8	1513.49	1513.3
Si28	26053.2	0.133558	90856.1	121.222	120.224
O16	14895.1	0.194797	95335.4	2441.86	2441.43
O16	14895.1	0.20641	96505.6	3015.28	3014.61
O16	14895.1	0.322319	98026.3	3755.57	3755.08
O16	14895.1	0.532453	93388.8	1368.72	1368.13
O16	14895.1	0.312886	99114.1	4308.19	4307.5
neutron	939.565	31.1675	98089.2	3817.92	3532.27
Mg26	24196.5	0.161813	98089.2	3817.92	3532.27
O16	14895.1	0.244314	96040.4	2277	2276.62
Si28	26053.2	0.330525	98776.7	4131.54	4131.1
O16	14895.1	0.276117	95210.4	2189.04	2188.13
O16	14895.1	0.380667	97053.7	3380.8	3380.26
Si28	26053.2	0.133445	93944.6	1830.85	1830.57
O16	14895.1	0.255931	96320.2	2977.95	2977.09
O16	14895.1	0.201964	99087.9	4277.42	4277.04
O16	14895.1	0.200651	99708	4588.88	4588.2
O16	14895.1	0.666681	94303.2	949.062	948.327
Si28	26053.2	0.360608	95319.5	2188.37	2187.36
O16	14895.1	0.199792	94918.5	2014.23	2013.49
O16	14895.1	0.239025	92006.7	560.304	559.908
O16	14895.1	0.22065	91692.5	395.207	394.438
Si28	26053.2	0.169452	91875.5	415.211	414.812
O16	14895.1	0.22051	91548.1	389.371	389.011
O16	14895.1	0.797979	94685.8	1888.96	1887.89
O16	14895.1	0.404776	95886.2	2593.35	2592.92
Si28	26053.2	0.153166	93676.5	1508.7	1508.27
Si28	26053.2	0.218532	94818	1555.74	1555.41
Si28	26053.2	0.255251	96446.9	2904.63	2904.37
O16	14895.1	0.201501	96086.7	2713.67	2713.37
Si28	26053.2	0.26787	93234.2	1174.83	1174.53
O16	14895.1	0.198778	94859.1	1937.94	1937.7
Si28	26053.2	0.129164	98634	4100.58	4100.26
O16	14895.1	0.230973	95416.1	2386.42	2386.17
O16	14895.1	0.223688	93634	1534.8	1534.55
Si28	26053.2	0.122223	92858.8	1156.59	1156.15
O16	14895.1	0.331544	95155	2187.13	2186.56
Si28	26053.2	0.279646	92778.6	1126.95	1126.29
O16	14895.1	0.594396	98602.4	4114.32	4113.69
Si28	26053.2	0.191859	99946	4727.14	4726.67
O16	14895.1	0.265647	94653.2	1849.13	1848.7
Si28	26053.2	0.207867	94462.9	1463.78	1463.24
O16	14895.1	0.305659	90779.2	187.327	186.754
Si28	26053.2	0.183268	91209.4	323.228	322.952
O16	14895.1	0.96362	95212.6	2482.04	2480.94
Si28	26053.2	0.109995	99116.2	4277.46	4277.08
O16	14895.1	0.342373	93617.4	1457.75	1456.42
Si28	26053.2	0.128054	96408	3110.55	3110.26
Si28	26053.2	0.266697	99972.2	4737.09	4736.82
O16	14895.1	0.558863	98077.6	3526.33	3525.59
Si28	26053.2	0.469524	96158.4	2561.62	2560.73
Si28	26053.2	0.256587	94036.9	1617.84	1617.48
O16	14895.1	0.80633	92825.7	1158.69	1157.85
Si28	26053.2	0.277601	93272.9	1187.48	1186.72
O16	14895.1	0.30142	97141	3260.97	3260.65
O16	14895.1	0.507218	93441.2	1287	1286.49
O16	14895.1	0.211816	90768.8	33.117	32.8724
O16	14895.1	0.239596	98635.4	3985.54	3984.84
O16	14895.1	0.437441	90618.1	81.5344	80.6977
O16	14895.1	0.829519	94493.1	1849.83	1848.75
O16	14895.1	0.382943	92776.8	941.546	940.352
O16	14895.1	0.19509	98136.7	3825.72	3825.45
O16	14895.1	0.274771	97618.1	3591.27	3590.85
O16	14895.1	0.372772	96742.7	3143.67	3143.26
O16	14895.1	0.460366	93963.1	1506.71	1506.11
O16	14895.1	0.246821	92475.6	831.25	830.817
O16	14895.1	0.191406	90800.7	53.4698	53.2375
O16	14895.1	0.193414	95746.9	2270.34	2269.32
O16	14895.1	0.630513	95385.7	2351.96	2351.32
O16	14895.1	2.396	93209.1	1338.19	1335.79
O16	14895.1	0.23617	97034.5	2949.27	2948.4
O16	14895.1	0.200245	93760.9	1019.24	1018.84
O16	14895.1	0.333624	91201.4	54.6694	54.25
Si28	26053.2	0.177658	98183.2	3865.84	3865.63
O16	14895.1	0.231479	91562.5	570.639	569.964
Si28	26053.2	1.67391	92534.8	784.128	782.137
O16	14895.1	0.593317	96710.3	3064.54	3063.5
O16	14895.1	0.312794	97088.3	3029.59	3029.25
O16	14895.1	0.322687	92706.9	1085.68	1085.14
Si28	26053.2	0.146676	98499.9	4035.92	4035.28
Si28	26053.2	0.197261	99915.3	4714.62	4713.63
Si28	26053.2	0.130615	94850.1	2237.55	2237.34
O16	14895.1	0.724503	92001.4	529.3	528.401
O16	14895.1	1.17268	91630.3	510.116	508.904
O16	14895.1	0.647434	91716.8	636.63	635.799
Si28	26053.2	0.162717	94149.7	1370.62	1370.38
Si28	26053.2	0.459233	92877.3	977.203	976.634
O16	14895.1	1.29415	99903.2	4702.3	4700.68
Si28	26053.2	0.16364	97403.9	3383.55	3383.18
O16	14895.1	0.197272	95669.9	2415.59	2415.28
Si28	26053.2	0.260767	98497.1	3966.16	3965.76
O16	14895.1	0.779098	99768.2	4630.82	4628.8
Si28	26053.2	0.212463	97819.8	3528.82	3528.56
Si28	26053.2	0.12635	92551.5	851.881	851.385
O16	14895.1	0.357675	92585.5	487.683	486.97
O16	14895.1	0.209088	95938.8	2384.44	2384
O16	14895.1	0.212709	91133.8	371.175	369.088
O16	14895.1	1.37457	97799.3	3708.71	3707.3
Si28	26053.2	0.168978	91936.1	516.518	516.178
O16	14895.1	0.216837	99713.7	4623.66	4623.32
O16	14895.1	0.239987	91938.8	675.815	675.543
O16	14895.1	0.603873	92136.8	823.122	822.502
O16	14895.1	0.201943	90655.7	78.0339	77.4584
Si28	26053.2	0.217502	99699.2	4562.21	4561.51
Si28	26053.2	0.132521	92590.8	857.798	857.091
Si28	26053.2	0.115145	91377.9	259.454	259.226
Si28	26053.2	0.127519	92521.9	815.458	815.254
O16	14895.1	0.356034	96214.7	2846.77	2845.68
O16	14895.1	0.858981	95808.8	2633.17	2632.17
O16	14895.1	0.625316	94299.1	1858.03	1857.19
O16	14895.1	0.223633	90657.1	147.949	147.216
O16	14895.1	0.347251	99502.6	4507.91	4507.34
O16	14895.1	0.583754	96484.7	2658.18	2657.53
O16	14895.1	1.57477	98626	4056.64	4054.89
Si28	26053.2	0.172149	93874.6	1655.3	1655.11
O16	14895.1	0.437402	93236.5	1364.76	1364.14
O16	14895.1	1.4456	92990.7	1017.86	1015.92
Si28	26053.2	0.137419	90527.4	211.869	211.556
O16	14895.1	0.596938	93751	1320.23	1319.54
Si28	26053.2	0.185728	96543.2	2982.75	2982.56
Si28	26053.2	0.134347	99551.2	4554.96	4554.83
Si28	26053.2	0.25745	98536.6	3448.69	3448.18
O16	14895.1	0.332486	95727.7	2638.32	2637.96
Si28	26053.2	0.109978	97062.9	3257.34	3256.99
O16	14895.1	0.266388	94048.9	1553.92	1553.51
O16	14895.1	0.283181	91984.6	847.73	847.213
Si28	26053.2	0.121094	92003.2	273.636	272.691
Si28	26053.2	0.400843	93929.5	1733.45	1733.03
O16	14895.1	1.8657	97238.7	3008.23	3006.36
O16	14895.1	0.749412	91925.4	395.015	394.137
O16	14895.1	0.280263	98218.6	3859.93	3859.32
