O16	14895.1	1.31353	73173	8162.88	8161.31
O16	14895.1	0.232092	94583.1	25646.5	25646.3
O16	14895.1	2.65432	69270.4	10626.9	10624.2
O16	14895.1	0.208929	56381.1	3178.19	3177.53
Si28	26053.2	1.37175	96984	26707.2	26705.4
O16	14895.1	1.24992	63572.8	7786.25	7784.34
O16	14895.1	0.742705	90919.6	23546.8	23545.8
O16	14895.1	0.929193	83417.7	18573.7	18572.5
O16	14895.1	0.302976	66991.5	9433.58	9433.21
O16	14895.1	0.206564	94361.5	25644.5	25644.3
Si28	26053.2	0.409204	73559	14092.6	14092
Si28	26053.2	0.241208	54749.2	2347.61	2346.94
Si28	26053.2	0.140191	53705.3	1854.78	1854.59
O16	14895.1	0.349191	82685.1	19301.9	19301.3
O16	14895.1	0.491068	69713	12558.1	12557.5
O16	14895.1	0.467542	81857.4	15402.6	15402
Si28	26053.2	0.191508	65970.4	3037.35	3036.74
O16	14895.1	0.240459	86860.7	20522.4	20522.1
O16	14895.1	0.205858	67591	9097.43	9096.98
Si28	26053.2	0.111809	65752.1	8237.05	8236.24
neutron	939.565	66.0835	97293.1	26964.5	26701.3
neutron	939.565	24.5162	97293.1	26964.5	26701.3
neutron	939.565	6.0525	97293.1	26964.5	26701.3
neutron	939.565	2.58459	97293.1	26964.5	26701.3
alpha	3727.38	9.37765	97293.1	26964.5	26701.3
O16	14895.1	0.358474	97293.1	26964.5	26701.3
neutron	939.565	1.40345	95891.6	25670.6	25245.2
C13	12109.5	0.177418	95891.6	25670.6	25245.2
Si28	26053.2	0.296582	98132.5	27560.3	27559.8
O16	14895.1	0.423861	76197.4	14496.2	14495.6
Si28	26053.2	0.201758	51126.1	562.642	561.991
Si28	26053.2	0.394986	86368.9	20807.8	20807.3
O16	14895.1	0.586828	87467.1	21588.9	21588.1
O16	14895.1	0.201948	75401.8	10470.7	10470.5
O16	14895.1	0.52092	94558.7	25461	25460.4
O16	14895.1	0.197141	69153.3	7548.55	7548.12
O16	14895.1	0.701661	82860.8	15666	15665.3
O16	14895.1	0.341741	78140	13058.7	13058.2
O16	14895.1	0.281378	91587.1	21453	21452.6
Si28	26053.2	0.152893	70580	9396.19	9395.75
O16	14895.1	0.236083	61503.2	6769.03	6768.53
O16	14895.1	0.199259	50508.2	918.084	917.88
Si28	26053.2	0.347399	69614.3	8004.11	8003.56
O16	14895.1	0.538025	84820.4	20546	20545.3
Si28	26053.2	0.136331	90684.3	21890.3	21890.1
O16	14895.1	0.236288	79830.2	15514.6	15514.2
O16	14895.1	0.468019	65989.4	6075.06	6074.37
Si28	26053.2	0.267556	95795.5	26120.7	26119.8
O16	14895.1	0.200654	97800.8	27025.4	27025.1
Si28	26053.2	0.132462	79352.6	17384.3	17383.7
Si28	26053.2	0.215397	91065.7	23354.1	23353.6
Si28	26053.2	0.243131	73591.1	14079	14078.7
Si28	26053.2	0.172422	97936.3	27102.9	27102.8
O16	14895.1	0.952764	90319.2	23012.4	23011.4
O16	14895.1	0.250768	85181.1	20619.6	20618.9
Si28	26053.2	0.144134	65024.5	9069.79	9069.13
O16	14895.1	0.396764	48670.9	737.244	736.624
O16	14895.1	0.298407	66170.3	3486.68	3486.09
alpha	3727.38	10.5732	82064.8	18063.7	14229.7
Na23	21409.2	2.15487	82064.8	18063.7	14229.7
O16	14895.1	0.320138	72424.7	12017.6	12017.2
neutron	939.565	205.899	58123.2	2446.7	1541.51
Mg26	24196.5	0.416414	58123.2	2446.7	1541.51
O16	14895.1	0.342831	67510.7	9380.28	9379.72
O16	14895.1	0.78655	54893.6	3350.45	3349.4
O16	14895.1	0.193402	86347.3	17833.9	17833.7
O16	14895.1	0.295125	64855.8	4899.08	4898.5
Si28	26053.2	0.162631	92583.2	24637.4	24637.1
O16	14895.1	0.337977	60800.7	7448.72	7448.36
O15	13971.2	0.094954	59374.4	4733.05	4214.92
O16	14895.1	0.221672	53162.3	986.395	985.851
Si28	26053.2	0.12817	74205.9	13945.4	13945
Si28	26053.2	0.89436	54395.3	1704.09	1702.86
O16	14895.1	0.293938	56952	2208.95	2208.64
Si29	26984.3	0.599419	73510.7	12611.8	12611
O16	14895.1	2.1431	95625.4	18748.7	18746.3
Si28	26053.2	0.156936	82621.7	17710.2	17710
O16	14895.1	0.29459	93464.8	24367.8	24367.2
O16	14895.1	0.312831	65742.5	9145.97	9145.6
O16	14895.1	0.232976	68360.4	11858.4	11858.1
Si28	26053.2	0.232817	75910.1	14695.1	14694.4
O16	14895.1	1.26029	99617.6	28223.3	28221.9
O18	16762	0.757674	96925.3	26167.3	26165.8
O16	14895.1	0.611818	91627.6	23266.4	23265.3
Si30	27913.2	0.349968	62792.3	7760.65	7759.83
Si28	26053.2	0.468256	80355.2	16927.2	16926.7
O16	14895.1	1.70068	77359.9	15335.8	15333.3
Si28	26053.2	0.12042	71503.9	11457	11456.8
Si28	26053.2	0.243923	69600	12360.1	12359
O16	14895.1	0.276665	63742.4	6959.28	6958.82
O16	14895.1	1.35452	79079	14239.3	14237.7
Si28	26053.2	0.266861	70294.6	10870.6	10870.2
O16	14895.1	0.232962	99632.1	28305	28304.7
O16	14895.1	0.416555	93125.1	24621.5	24620.7
Si28	26053.2	0.148856	57173.1	6628.09	6626.19
Si28	26053.2	0.122001	82132.5	18415.3	18415
Si28	26053.2	0.392976	52275.6	1628.71	1628.26
Si28	26053.2	0.296483	49488.8	122.058	121.711
Si28	26053.2	0.380723	90812	22861.7	22860.8
O16	14895.1	0.245499	72604.7	13933	13932.2
O16	14895.1	0.281374	90106.9	22826.1	22825.8
Si28	26053.2	1.97755	78877.3	7418.11	7414.9
Si29	26984.3	0.106604	67034.3	10596.7	10596.3
O16	14895.1	0.211583	62123.3	7387.34	7387.11
O16	14895.1	1.18812	73465	13230.6	13229.4
Si28	26053.2	0.261466	86658.7	21021	21020.3
O16	14895.1	1.6517	70210.6	11770.2	11767.9
O16	14895.1	0.252382	65964.5	2272.56	2272.29
O16	14895.1	0.208916	82974.9	18995.6	18994.9
Si28	26053.2	0.129398	77996	15291.3	15291.1
O16	14895.1	0.276492	76547.7	14403	14401.6
Si28	26053.2	0.159359	75557	13946.6	13946.3
O16	14895.1	0.321037	58885.3	4533.42	4533.07
O16	14895.1	0.210378	94961.3	25785	25784.8
O16	14895.1	0.219467	94331.2	25454.5	25453.8
Si28	26053.2	0.161027	97631.1	26822.1	26821.4
Si28	26053.2	0.177141	62347.2	7660.73	7660.28
O16	14895.1	0.544232	58133.3	5462.54	5461.43
O16	14895.1	2.82628	55983.2	4317.1	4314.25
Si28	26053.2	0.171688	86895.2	21685.2	21684.9
O16	14895.1	0.284731	79909.8	13717.4	13717
O16	14895.1	0.212681	97594.8	23460.9	23460
O16	14895.1	0.238902	79976.5	11239.8	11239.5
Si30	27913.2	0.11758	91641	21540	21539.9
Si29	26984.3	0.170149	57157.1	3869.78	3869.18
O16	14895.1	0.503043	93177.4	25045.1	25044.5
Si28	26053.2	0.19818	91953.5	24148.1	24147.4
Si28	26053.2	0.194432	65468	8909.99	8909.79
neutron	939.565	0.544327	98274.6	27612.7	26333
C12	11174.9	0.421744	98274.6	27612.7	26333
O16	14895.1	0.292632	64686	2213.29	2212.97
Si28	26053.2	0.190629	82602	17513.8	17513.3
Si28	26053.2	0.155652	81567.5	16931	16930.9
O16	14895.1	0.210728	73205.8	14087	14086.3
O16	14895.1	0.194955	94837.1	25542.5	25542.1
O16	14895.1	0.625703	71528	4660.38	4659.27
neutron	939.565	14.2588	98707.5	27813.1	27581.5
neutron	939.565	11.2556	98707.5	27813.1	27581.5
neutron	939.565	7.8443	98707.5	27813.1	27581.5
neutron	939.565	5.38773	98707.5	27813.1	27581.5
alpha	3727.38	1.89714	98707.5	27813.1	27581.5
O16	14895.1	9.96642	98707.5	27813.1	27581.5
O16	14895.1	1.33419	87646.2	21553.8	21552.2
Si29	26984.3	0.126214	79077.8	16637.5	16637.3
Si29	26984.3	0.191276	47318.3	413.939	413.534
Si28	26053.2	0.112008	69409.3	10036.8	10036.6
Si28	26053.2	0.168564	77409.3	16025.6	16024.8
Si28	26053.2	0.980993	94154.5	22989.9	22988.7
Si28	26053.2	0.110823	77552.2	14012.2	14011.9
Si28	26053.2	0.148286	97103	26695.4	26694.2
Si28	26053.2	0.190738	68194.1	10264.2	10263.8
O16	14895.1	0.950052	64441.9	8163.05	8162.01
Si28	26053.2	0.114274	59670.8	5546.83	5546.46
Si28	26053.2	0.245027	57944.4	4674.99	4674.38
N15	13968.9	0.181714	78560.1	16229.8	15837.1
Si30	27913.2	0.610787	76682.4	14006.5	14005
O16	14895.1	0.283973	92029.3	22951.8	22951.3
O16	14895.1	0.240821	80079.6	18181.6	18181.3
O16	14895.1	0.324071	46123.8	330.929	330.412
O16	14895.1	0.823059	77107.4	13531.4	13530.5
O16	14895.1	0.301607	69956.4	9560.09	9559.61
O16	14895.1	0.930232	76947.6	14065.9	14064.8
O16	14895.1	0.196396	61281.6	4145.76	4145.55
Si28	26053.2	0.187394	85861.5	18836	18835.5
Si28	26053.2	0.113174	94528	25244.8	25244.7
O16	14895.1	4.04573	59017.3	5007.78	5003.71
O16	14895.1	0.50923	93975.3	25415.2	25414.6
Si28	26053.2	0.314022	56918.4	3255.41	3254.86
Si28	26053.2	0.11387	82976.9	18900.5	18900.2
O16	14895.1	0.252867	67066.6	10534.4	10534
O16	14895.1	0.214303	62351.3	6047.47	6046.78
O16	14895.1	0.215064	98937.2	27962.4	27961.8
O16	14895.1	0.199994	53334.8	1566.37	1566.05
O16	14895.1	0.886613	92998.6	24641.2	24640
O16	14895.1	0.417081	74473.9	13672.4	13671.7
O16	14895.1	1.39882	50015.2	381.754	380.189
Si28	26053.2	0.186435	78894.9	17059	17058.7
Si28	26053.2	0.113225	69863.3	6982.76	6982.62
O16	14895.1	0.491017	93892.6	24778.3	24777.4
O16	14895.1	0.414519	87414.9	21098.3	21097.2
Si28	26053.2	0.227133	86250.8	20889.5	20889.3
Si28	26053.2	0.275771	81613.1	18345.1	18344.8
neutron	939.565	79.2923	64415.5	8197.39	7915.74
N15	13968.9	1.95905	64415.5	8197.39	7915.74
Si28	26053.2	0.45542	97116.6	27023.9	27023.1
Si28	26053.2	0.284217	91803.4	16344.7	16344.1
O16	14895.1	0.773716	88846.2	14901	14899.9
O16	14895.1	0.481415	99610.8	28299.5	28298.9
O16	14895.1	0.381005	78494.5	16734.4	16733.2
Si28	26053.2	0.19891	84763.9	20106.2	20104.9
Si28	26053.2	0.553848	48955.5	73.553	72.9563
O16	14895.1	0.470385	76390.4	13744.5	13744
Si30	27913.2	0.169315	74208.3	12197.8	12196.9
O16	14895.1	0.753522	91740.3	23014	23013
O16	14895.1	0.4138	57151.2	2801.28	2800.5
O16	14895.1	0.285564	86506	21304.8	21304.5
neutron	939.565	55.6747	84571.4	20359.3	19944.6
neutron	939.565	28.156	84571.4	20359.3	19944.6
neutron	939.565	4.81645	84571.4	20359.3	19944.6
neutron	939.565	1.9019	84571.4	20359.3	19944.6
neutron	939.565	1.58727	84571.4	20359.3	19944.6
alpha	3727.38	7.3622	84571.4	20359.3	19944.6
O15	13971.2	5.4212	84571.4	20359.3	19944.6
neutron	939.565	68.96	93444.3	24474.6	24126.6
O15	13971.2	0.46363	93444.3	24474.6	24126.6
O16	14895.1	0.289616	91824.2	23343.4	23342.6
Si28	26053.2	0.183382	73286.2	6163.72	6163.48
O16	14895.1	0.411098	77450.6	14480.2	14479.5
Si28	26053.2	0.117249	74129.2	12697.5	12697.4
O16	14895.1	0.21342	59287.6	3623.42	3622.76
O16	14895.1	0.309327	93443	24407.5	24407.1
Si28	26053.2	0.111218	85538	20364.1	20363.8
Si28	26053.2	0.129287	71151	13208.5	13207.7
neutron	939.565	209.118	85302.8	19623	18971
Mg26	24196.5	0.5633	85302.8	19623	18971
Si28	26053.2	0.222434	88342.3	21947.5	21947.1
O16	14895.1	0.697937	70842.9	9142.56	9141.38
Si28	26053.2	0.171336	53179.5	207.39	207.203
O16	14895.1	0.205358	95342.8	22993.6	22993.3
O16	14895.1	0.396659	71992.2	11886.5	11884.5
O16	14895.1	0.26348	89528.3	22408.6	22408.3
O16	14895.1	0.212023	68006.3	9610.26	9609.78
O16	14895.1	0.240778	70354.7	10928.6	10928.3
O16	14895.1	0.2934	92327.2	24024.8	24024.4
O16	14895.1	0.31057	79500.7	8035.39	8034.99
O16	14895.1	0.298109	92551.9	24049.6	24049.2
O16	14895.1	0.64375	88164.8	21673.6	21671.6
O16	14895.1	0.445365	66419.6	8391.5	8390.73
O16	14895.1	0.23418	79753.5	16802.7	16801.1
O16	14895.1	0.299485	79636	12434	12433.5
Si28	26053.2	0.270789	65942.7	4512.85	4512.58
O16	14895.1	0.279597	66421.3	9461.08	9460.73
O16	14895.1	0.529591	53184.9	1143.57	1142.94
Si28	26053.2	0.117993	78051.9	13581.9	13581.4
O16	14895.1	0.400907	68222.1	7774.06	7773.31
Si28	26053.2	0.60236	57430	2346.71	2345.78
O16	14895.1	0.315214	59496.1	5199.02	5198.5
neutron	939.565	3.12156	87629.8	20706.8	16008.2
C12	11174.9	2.81448	87629.8	20706.8	16008.2
Si28	26053.2	0.138888	75790.8	8776.85	8776.59
O16	14895.1	0.356204	71019.5	6411.49	6410.7
O16	14895.1	0.362647	67798.8	4620.1	4619.31
Si28	26053.2	0.192707	61449.3	1113.05	1112.79
O16	14895.1	0.247218	67842.4	8460.21	8459.78
O16	14895.1	0.197056	68457.7	10069.8	10068.8
Si28	26053.2	0.163894	66043.5	9027.06	9026.23
O16	14895.1	0.220142	58578.9	5110.91	5110.58
O16	14895.1	0.207546	87375.9	21432.4	21431.7
Si28	26053.2	0.174512	90910.7	23291.7	23291
O16	14895.1	0.213056	92603.8	24354.3	24354
O16	14895.1	0.196335	84260.7	19319.7	19319.4
O16	14895.1	0.204161	84929.3	19120.4	19120.1
Si28	26053.2	0.184741	81083.4	18150.7	18150.4
O16	14895.1	0.219349	57042.2	4408.94	4408.67
O16	14895.1	0.363272	66741.2	8854.2	8853.82
Si28	26053.2	0.148472	77798.8	15433	15432.8
O16	14895.1	0.335129	65029.7	8826.56	8825.57
O16	14895.1	0.205634	60247.6	6431.86	6431.17
O16	14895.1	0.570955	90915.5	23227.5	23226.9
O16	14895.1	0.224253	77694.7	15062.9	15062
Si28	26053.2	0.433502	71526.5	11729.1	11728.1
Si28	26053.2	0.249028	64274.3	9165.94	9165.2
O16	14895.1	0.31589	82132.4	17009.7	17009
O16	14895.1	0.195903	54304.2	1591.18	1590.45
O16	14895.1	0.241278	83792.7	18261	18259.3
O16	14895.1	0.991286	75521.7	12016.1	12015
O16	14895.1	0.440715	98641	27703.1	27702.3
neutron	939.565	124.877	95149.6	24807.5	24242.1
neutron	939.565	43.3964	95149.6	24807.5	24242.1
neutron	939.565	20.8582	95149.6	24807.5	24242.1
He3	2808.39	10.3751	95149.6	24807.5	24242.1
alpha	3727.38	27.7688	95149.6	24807.5	24242.1
O16	14895.1	0.297938	74745.4	13069.3	13069
neutron	939.565	77.1514	98474.9	27526.7	27312.9
C13	12109.5	1.09041	98474.9	27526.7	27312.9
O16	14895.1	0.251327	72195.2	9006.39	9006.1
O16	14895.1	0.34355	69549.9	5069.92	5069.47
Si29	26984.3	0.176487	86278.4	21095.4	21095
Si28	26053.2	0.122538	61780.5	6537.87	6537.42
O16	14895.1	0.723536	58509.2	4306.02	4305.14
Si28	26053.2	0.113406	82893.5	17147.5	17147.2
O16	14895.1	1.13375	94080.8	25539.8	25538.2
O16	14895.1	0.355728	93377.2	25188	25187.6
O16	14895.1	0.452227	70046.9	6896.56	6895.3
O16	14895.1	0.218692	65935.3	10971	10970.5
O16	14895.1	0.354295	53188.6	3145.91	3145.52
O16	14895.1	0.216593	99706	28267.4	28267
Si28	26053.2	0.251568	82339.7	17397.3	17397
O16	14895.1	0.215448	56902.1	3217.3	3216.75
O16	14895.1	0.312657	77718.5	16480.3	16479.5
Si29	26984.3	0.421193	92447.4	23995.2	23994.7
O16	14895.1	1.29695	89298.3	22573.2	22571.9
O16	14895.1	0.2091	54473.1	979.589	979.293
O16	14895.1	0.812931	93381.7	25122.8	25121.5
O16	14895.1	0.240061	85870.8	19637.5	19637.1
Si28	26053.2	0.37414	78561.4	17269.9	17268.4
O16	14895.1	0.199202	91675.8	21917.8	21916.9
O16	14895.1	0.1992	86618.2	19310.8	19309.9
O16	14895.1	0.286423	89953.5	21937.1	21936.5
Si28	26053.2	0.156931	72381.7	12185.2	12185
O16	14895.1	0.282999	64413.6	8076.48	8076.05
Si28	26053.2	0.189013	72830.6	10400.7	10400.5
Si28	26053.2	0.149754	98568.2	27670.5	27670.1
O16	14895.1	0.512034	57047.8	1887.72	1887.02
O16	14895.1	0.208115	90015	23015.2	23014.8
Si28	26053.2	0.221646	85555.5	20298.6	20298.3
neutron	939.565	627.985	88439	21524.8	19038.2
neutron	939.565	10.8689	88439	21524.8	19038.2
neutron	939.565	6.12122	88439	21524.8	19038.2
alpha	3727.38	8.7297	88439	21524.8	19038.2
Be8	7454.85	3.82432	88439	21524.8	19038.2
neutron	939.565	141.846	84339.5	19993.7	19603.8
Mg25	23268	0.706451	84339.5	19993.7	19603.8
Si28	26053.2	0.328989	80806	17807	17806.5
O16	14895.1	0.201494	90346.8	22745.2	22744.7
Si28	26053.2	0.15397	87722.3	21079.2	21078.6
Si28	26053.2	0.152015	56851.9	1349.86	1349.62
Si28	26053.2	0.187473	65942.2	6966.46	6966.25
O16	14895.1	0.45951	84037.3	18499.4	18497.8
O16	14895.1	0.493396	80383.9	12077.2	12076.3
O16	14895.1	0.853669	65971.5	2689.53	2688.6
O16	14895.1	0.26042	93533.7	24829.9	24829.6
neutron	939.565	1676.12	88226.7	21492.9	19485.1
N14	13040.2	1.16945	88226.7	21492.9	19485.1
O16	14895.1	1.17172	60502.6	1374.13	1372.91
Si28	26053.2	0.327163	98574.8	27440	27439.7
Si28	26053.2	0.127223	95877.4	26188.7	26188.5
Si28	26053.2	0.296127	77536.4	16013.4	16013
O16	14895.1	0.420669	60412.4	6502.48	6500.53
O16	14895.1	0.473765	93845.2	24418.6	24418
Si28	26053.2	0.145444	69288.3	9323	9322.46
neutron	939.565	19.7734	60016.1	4307.21	4058.93
O15	13971.2	0.644821	60016.1	4307.21	4058.93
Si28	26053.2	0.329445	91160.4	21908	21906.6
Si28	26053.2	0.117686	79272.7	14724.7	14724.5
O16	14895.1	0.31632	53426.7	374.037	373.462
O16	14895.1	0.231303	66914.9	9265.21	9264.61
O16	14895.1	0.379298	96789	26671.7	26671.2
neutron	939.565	103.038	85909.9	20604.1	20214.2
neutron	939.565	90.3036	85909.9	20604.1	20214.2
alpha	3727.38	16.2126	85909.9	20604.1	20214.2
alpha	3727.38	6.2491	85909.9	20604.1	20214.2
alpha	3727.38	8.34523	85909.9	20604.1	20214.2
O16	14895.1	0.849669	89996.7	23045.7	23044.7
O16	14895.1	0.251089	53386.1	1418.52	1418
Si28	26053.2	0.12883	62766.6	5475	5474.4
alpha	3727.38	2.30976	85527.2	19683.5	7491.01
alpha	3727.38	2.99919	85527.2	19683.5	7491.01
alpha	3727.38	14.8007	85527.2	19683.5	7491.01
alpha	3727.38	19.237	85527.2	19683.5	7491.01
O16	14895.1	3.11249	88967.4	22704	22700.8
Si28	26053.2	0.501948	73907.3	14540.5	14540
Si28	26053.2	0.181988	62084.8	6700.15	6699.92
O16	14895.1	1.42412	93759.9	25296.1	25294.7
O16	14895.1	0.207995	55935.3	3903.63	3903.18
Si28	26053.2	0.680259	63159.3	5431.8	5430.96
Si28	26053.2	0.163027	91793.4	23655.7	23655.4
Si28	26053.2	0.223655	58028.8	4550.79	4550.29
O16	14895.1	0.284254	72440.9	13301.8	13301.1
Si28	26053.2	0.112539	83345.5	19310	19309.9
O16	14895.1	0.361371	62838.9	8059.96	8059.12
O16	14895.1	0.313277	97378.3	27112.1	27111.6
O16	14895.1	0.214983	99290.5	28152.2	28151.5
O16	14895.1	0.316463	96102.7	26444.1	26443.7
Si28	26053.2	0.124543	94706	25691.4	25691.1
Si28	26053.2	0.114059	70143.2	6626.86	6626.33
Si28	26053.2	0.148959	59691.2	1182.22	1181.95
O16	14895.1	0.549694	74998.4	13771.7	13771.1
Si28	26053.2	0.881076	69711.6	9346.1	9345.22
O16	14895.1	0.384408	57227.1	1979.95	1979.21
O16	14895.1	0.226122	63845.3	8793.12	8792.6
O16	14895.1	0.224881	51607.7	2161.11	2160.84
O16	14895.1	2.60119	51385.4	2053.03	2050.39
Si28	26053.2	0.113223	67435.6	8085.49	8084.92
Si28	26053.2	0.228417	58822.1	3759.78	3759.35
O16	14895.1	0.29325	72221.9	12613.3	12612.8
O16	14895.1	0.462231	92441.2	24450.8	24450.2
Si29	26984.3	0.636627	60015.9	6363.16	6362.48
O16	14895.1	0.200444	99518.1	28266.5	28266.2
O16	14895.1	0.262923	87692.8	21933.7	21933.4
Si30	27913.2	0.413842	85352.2	20433	20432.2
O16	14895.1	0.234012	77508.2	16186	16184.6
O16	14895.1	1.57171	48340.8	649.891	648.261
Si28	26053.2	0.213476	89305.5	21012.7	21012.1
O16	14895.1	1.12405	77482.4	14670.2	14669
O16	14895.1	0.207323	90438.2	22238.7	22238.3
Si28	26053.2	0.157794	74334.6	14640.3	14640.1
O16	14895.1	0.415141	65136.5	10044.2	10043.6
O16	14895.1	0.235964	75605.9	14413.6	14413.3
Si28	26053.2	0.114392	88656.3	22225.1	22225
Si28	26053.2	0.582169	77662.2	16121.4	16120.6
O16	14895.1	0.200259	76841	15707.8	15707.4
O16	14895.1	0.354716	56531.5	4209.24	4208.12
O16	14895.1	0.192359	67866.7	6725	6724.65
Si28	26053.2	0.124006	85736.1	19452.8	19452.3
O16	14895.1	0.199459	72508.9	12105.6	12105.4
O16	14895.1	0.577333	55398.3	2084.1	2083.28
O16	14895.1	0.305745	54352.6	1524.46	1524.15
Si28	26053.2	0.201882	58922.2	7014.93	7014.68
neutron	939.565	2.33321	99466.6	28222.8	27218.5
N14	13040.2	2.81616	99466.6	28222.8	27218.5
Si28	26053.2	0.237604	85508.2	20190	20189.7
O16	14895.1	0.2664	59187	6334.85	6334.53
O16	14895.1	0.325661	98235	27431.9	27431.4
Si28	26053.2	0.310472	62198.2	7286.36	7285.85
O16	14895.1	0.203521	83676.2	19570.5	19570.1
neutron	939.565	29.0674	57434.7	5798.67	5507.9
neutron	939.565	3.90513	57434.7	5798.67	5507.9
O14	13044.8	1.79679	57434.7	5798.67	5507.9
Si28	26053.2	0.160534	74269.1	14320.1	14319.7
O16	14895.1	2.36963	76040.3	15051.4	15048.9
Si28	26053.2	0.173973	81699.2	16976.1	16975.5
O16	14895.1	0.224374	92299.8	20011.4	20011
Si28	26053.2	0.18159	89554.6	18442.2	18442
Si28	26053.2	0.163189	70162.2	3725.41	3724.64
Si28	26053.2	0.24331	65730.2	1456.19	1455.85
O16	14895.1	0.313896	68919.5	10536.4	10535.9
O16	14895.1	6.47633	69532.2	11589.4	11582.9
Si29	26984.3	0.201296	84420.3	19523.4	19522.8
Si28	26053.2	0.136407	83845.3	19033.5	19033.2
O16	14895.1	0.304913	59200.6	3416.4	3415.79
Si28	26053.2	0.154033	98288.2	27331.5	27331.2
neutron	939.565	58.3152	72975.7	13098.7	12824.8
neutron	939.565	3.41928	72975.7	13098.7	12824.8
Na23	21409.2	0.254927	72975.7	13098.7	12824.8
O16	14895.1	0.243621	49961.4	922.047	921.053
Si28	26053.2	0.487125	99636.1	28272.9	28272.3
Si28	26053.2	0.141528	81663.4	18076.7	18076.5
O16	14895.1	0.226284	76167	14775	14774.4
Si28	26053.2	0.355115	78357	16026.1	16025.2
