O16	14895.1	1.12296	-41669.3	898134	898133
Si28	26053.2	0.127791	-58857.3	872799	872799
neutron	939.565	4.47713	-68636.8	683831	683565
neutron	939.565	3.8565	-68636.8	683831	683565
neutron	939.565	2.44039	-68636.8	683831	683565
Mg23	21412.8	5.30878	-68636.8	683831	683565
Si28	26053.2	0.127417	74729.8	1.00317e+06	1.00317e+06
neutron	939.565	21.7241	11271.8	949772	893363
neutron	939.565	3.22433	11271.8	949772	893363
alpha	3727.38	1.43098	11271.8	949772	893363
alpha	3727.38	5.72555	11271.8	949772	893363
alpha	3727.38	1.18311	11271.8	949772	893363
C10	9327.57	10.9415	11271.8	949772	893363
Si28	26053.2	0.197492	-15899.4	596745	596745
neutron	939.565	162.731	-23898.9	588710	424087
neutron	939.565	59.9537	-23898.9	588710	424087
neutron	939.565	41.3899	-23898.9	588710	424087
alpha	3727.38	32.323	-23898.9	588710	424087
neutron	939.565	56.919	-23898.9	588710	424087
O15	13971.2	0.50444	-44846.2	404328	403029
Si28	26053.2	0.1455	-97467.6	326126	326125
O16	14895.1	0.192406	80646.1	993387	993387
O16	14895.1	0.764672	73021.2	985146	985145
Si28	26053.2	0.203483	25813.8	933217	933217
Si28	26053.2	0.126707	-32183.4	864499	864498
Si29	26984.3	0.109506	97344.4	1.02162e+06	1.02162e+06
Si28	26053.2	0.308557	73706.4	998506	998505
Si28	26053.2	0.395717	-220.411	935253	935253
O16	14895.1	0.978094	-55074.3	345770	345769
O16	14895.1	0.208308	-68727.3	336440	336440
O16	14895.1	0.249792	-68938	336322	336322
neutron	939.565	762.524	19242	958770	915495
alpha	3727.38	41.5406	19242	958770	915495
neutron	939.565	16.0906	19242	958770	915495
He3	2808.39	24.6146	19242	958770	915495
alpha	3727.38	15.3927	19242	958770	915495
Si28	26053.2	0.11296	18095.7	914854	914854
Si28	26053.2	0.277192	-2224.17	893232	893232
O16	14895.1	0.445279	-38222.8	848768	848768
O16	14895.1	0.336967	93720.2	1.00502e+06	1.00502e+06
O16	14895.1	0.870496	70831.8	984925	984924
neutron	939.565	105.606	50535.4	964403	713072
neutron	939.565	16.5944	50535.4	964403	713072
alpha	3727.38	7.48723	50535.4	964403	713072
He3	2808.39	17.1903	50535.4	964403	713072
neutron	939.565	22.1496	50535.4	964403	713072
He3	2808.39	23.5973	50535.4	964403	713072
alpha	3727.38	9.69519	50535.4	964403	713072
O16	14895.1	0.210509	-17063.1	645854	645853
Si28	26053.2	0.700483	-17611.7	645518	645517
neutron	939.565	4.23339	-22802.7	642754	631622
alpha	3727.38	10.6793	-22802.7	642754	631622
alpha	3727.38	1.682	-22802.7	642754	631622
alpha	3727.38	1.87873	-22802.7	642754	631622
O16	14895.1	0.593741	-52454.6	582951	582950
O16	14895.1	0.982601	96877.2	1.02116e+06	1.02116e+06
O16	14895.1	0.240987	74732.7	1.00483e+06	1.00483e+06
O16	14895.1	0.332711	67219.5	999711	999711
O16	14895.1	0.389541	65476.1	998642	998641
O16	14895.1	0.200753	56690.3	988369	988369
Si28	26053.2	0.740156	34019.1	967466	967465
O16	14895.1	0.226078	-6518.83	931168	931167
O16	14895.1	0.198214	-97816.7	836038	836037
O16	14895.1	0.350883	80251.9	998735	998735
Si28	26053.2	0.113297	-54941.4	864491	864491
O16	14895.1	0.232654	-58789.8	862022	862022
O16	14895.1	0.225889	-59142.9	861832	861832
O16	14895.1	0.46275	-91066.7	835632	835631
Si28	26053.2	0.407913	82926.5	1.0071e+06	1.0071e+06
neutron	939.565	41.9489	-32940	866005	865540
neutron	939.565	16.5898	-32940	866005	865540
neutron	939.565	13.1299	-32940	866005	865540
neutron	939.565	7.94266	-32940	866005	865540
neutron	939.565	5.80068	-32940	866005	865540
He3	2808.39	5.81686	-32940	866005	865540
alpha	3727.38	2.88733	-32940	866005	865540
neutron	939.565	7.35583	-33078.7	865485	844958
C12	11174.9	4.54885	-33078.7	865485	844958
N14	13040.2	0.385259	53239	935401	930329
neutron	939.565	3413.87	38263.2	905892	832302
Si28	26053.2	3.29275	38263.2	905892	832302
neutron	939.565	3.10021	38263.2	905892	832302
Si28	26053.2	0.191282	-30728.8	766425	766425
Si28	26053.2	0.111088	-73433.3	726863	726863
O16	14895.1	0.785709	-77159.8	724960	724959
O16	14895.1	0.334857	86110.9	1.00528e+06	1.00528e+06
neutron	939.565	0.490479	62576.4	968522	967049
C13	12109.5	0.640768	62576.4	968522	967049
Si28	26053.2	0.130306	47842.1	958988	958988
O16	14895.1	0.200089	40813.5	954890	954889
neutron	939.565	194.958	4244.8	925093	924735
neutron	939.565	124.384	4244.8	925093	924735
N13	12111.2	0.918032	4244.8	925093	924735
O16	14895.1	0.321756	-6932.82	915397	915396
O16	14895.1	0.267734	23233.3	949932	949932
Si28	26053.2	0.156606	12315.5	933889	933888
Si28	26053.2	0.110354	8523.38	929560	929558
O16	14895.1	0.200763	-35480.6	898951	898950
Si28	26053.2	0.257412	-41968.6	895174	895174
neutron	939.565	6.95303	-44305.4	893897	874935
alpha	3727.38	4.96111	-44305.4	893897	874935
He3	2808.39	15.4217	-44305.4	893897	874935
alpha	3727.38	5.70544	-44305.4	893897	874935
O16	14895.1	0.214071	97478.8	1.02141e+06	1.02141e+06
Si28	26053.2	0.196348	49582.5	956067	956067
N15	13968.9	5.45315	18238.5	931862	899210
neutron	939.565	1.24004	-96678.8	798729	798432
Mg26	24196.5	0.827761	-96678.8	798729	798432
neutron	939.565	377.742	51192.4	963198	959600
neutron	939.565	176.975	51192.4	963198	959600
neutron	939.565	16.9363	51192.4	963198	959600
neutron	939.565	9.33883	51192.4	963198	959600
alpha	3727.38	39.2389	51192.4	963198	959600
Si28	26053.2	0.14004	48220.9	958064	958063
Si28	26053.2	0.264491	-11568.7	731240	731239
Si28	26053.2	0.122037	-26058.2	698645	698644
Si28	26053.2	0.118822	-47661.4	684204	684203
O16	14895.1	0.408332	-88970.4	646489	646489
O16	14895.1	0.204354	85604.6	982932	982932
O16	14895.1	0.606946	73843.4	902189	902188
O16	14895.1	0.378703	59482.4	891479	891479
Si28	26053.2	0.203	41457.1	876376	876376
Si28	26053.2	0.408849	-89118.6	653757	653757
O16	14895.1	1.06325	83854.8	1.01387e+06	1.01386e+06
O16	14895.1	0.200924	67026.2	999496	999495
Si28	26053.2	0.383027	39089.7	958241	958240
neutron	939.565	1033.22	13836.1	937521	934503
N14	13040.2	1.6312	13836.1	937521	934503
neutron	939.565	1141.14	-35448.8	883760	879097
C12	11174.9	3.47919	-35448.8	883760	879097
O16	14895.1	0.231996	-96188.9	817368	817368
neutron	939.565	480.278	-30032.3	895900	895004
Mg25	23268	0.986652	-30032.3	895900	895004
O16	14895.1	0.632318	-51640.9	856673	856672
O16	14895.1	0.325819	-95631.9	824380	824380
Si28	26053.2	0.127836	52844.7	981623	981622
neutron	939.565	1.15597	48633.1	979129	977739
alpha	3727.38	4.57327	48633.1	979129	977739
C11	10254	14.6707	48633.1	979129	977739
neutron	939.565	0.988311	47647.8	977165	976722
C13	12109.5	4.86217	47647.8	977165	976722
Si28	26053.2	0.112986	17079.6	903061	903061
neutron	939.565	64.5797	-12912.2	871144	870789
Si27	25130.8	1.29833	-12912.2	871144	870789
Si28	26053.2	0.232917	-15332.7	869468	869468
O16	14895.1	0.233358	-19394.1	867270	867270
Si28	26053.2	0.14949	-20814.3	866205	866204
O16	14895.1	0.210097	-74651.6	817370	817370
Si28	26053.2	0.199739	87761.1	1.01479e+06	1.01479e+06
O16	14895.1	0.545261	80145.3	1.00177e+06	1.00176e+06
Si28	26053.2	0.52551	41658.7	969844	969843
O16	14895.1	0.42626	-1873.47	935865	935864
O16	14895.1	0.498843	-19354.9	912687	912686
O16	14895.1	0.343769	-25838.4	906176	906175
Si28	26053.2	0.15449	69455.1	994445	994444
O16	14895.1	0.298741	28762.5	869437	869436
O16	14895.1	0.351658	21995	865531	865531
Si28	26053.2	0.122367	11189	848907	848907
neutron	939.565	72.6037	-54152	792820	792299
N14	13040.2	1.51043	-54152	792820	792299
O16	14895.1	0.671558	-60881.3	785950	785950
O16	14895.1	0.194683	60018.1	993822	993821
Si28	26053.2	0.373816	56167.7	989282	989282
O16	14895.1	0.717418	30428.5	956575	956574
O16	14895.1	0.256592	25626.2	950502	950502
N14	13040.2	0.739704	92347.2	967714	967224
O16	14895.1	0.459237	80265.2	954701	954700
neutron	939.565	880.964	35554.4	885208	882393
neutron	939.565	13.7413	35554.4	885208	882393
neutron	939.565	10.3516	35554.4	885208	882393
neutron	939.565	7.62006	35554.4	885208	882393
alpha	3727.38	6.97875	35554.4	885208	882393
alpha	3727.38	12.1087	35554.4	885208	882393
O16	14895.1	0.23973	16294.2	865028	865027
neutron	939.565	108.268	12613.1	856081	855789
neutron	939.565	99.5734	12613.1	856081	855789
He3	2808.39	10.6075	12613.1	856081	855789
Be8	7454.85	0.332404	12613.1	856081	855789
Si28	26053.2	0.109775	-80614	782872	782871
O16	14895.1	0.314555	51887.4	969781	969781
Si28	26053.2	0.115025	26890.2	948873	948873
Si28	26053.2	0.143109	-20390.6	887672	887672
Si28	26053.2	0.152449	-52221.4	857306	857305
O16	14895.1	1.86815	-66826.7	845452	845450
neutron	939.565	0.798278	-67344	842963	842667
neutron	939.565	0.735331	-67344	842963	842667
neutron	939.565	0.266969	-67344	842963	842667
C12	11174.9	5.67162	-67344	842963	842667
O16	14895.1	0.194466	-71769.5	839090	839090
O16	14895.1	1.25891	-99390.3	795112	795111
Si28	26053.2	0.17453	76476.4	1.00637e+06	1.00637e+06
O16	14895.1	0.199626	44871.1	980621	980621
O16	14895.1	0.549094	44728.3	980542	980541
O16	14895.1	0.523323	-4518.48	890191	890190
O16	14895.1	0.265246	94077.8	1.02038e+06	1.02038e+06
O16	14895.1	0.763875	41073.7	955169	955168
O16	14895.1	0.358723	29805.7	943873	943872
O16	14895.1	0.251569	-13657.3	902730	902730
Mg26	24196.5	0.283162	-22484.1	887938	766617
neutron	939.565	1.47223	-22484.1	887938	766617
O16	14895.1	0.258507	-90058.2	710738	710738
Si28	26053.2	0.396053	72549.5	1.00236e+06	1.00236e+06
Si28	26053.2	0.141267	59628.4	990296	990296
O16	14895.1	0.9995	-9417.67	606954	606953
O16	14895.1	0.407271	-9750.87	606788	606787
Si28	26053.2	0.178746	47756.6	840349	840348
O16	14895.1	0.366536	9316.29	813002	813001
Si28	26053.2	0.131084	-2347.48	800939	800939
Si28	26053.2	0.13472	-27063.9	783146	783146
Si28	26053.2	0.431553	-44419.9	761779	761779
neutron	939.565	0.383939	81555.1	1.00914e+06	1.00139e+06
C13	12109.5	1.15463	81555.1	1.00914e+06	1.00139e+06
O16	14895.1	2.47558	73064.1	994002	993999
Si28	26053.2	0.13959	48492.6	944697	944697
Si28	26053.2	0.292474	-70017.6	781198	781198
O16	14895.1	0.419641	-75598.8	767684	767683
O16	14895.1	0.254357	63954.6	952376	952376
O16	14895.1	0.225059	-53004.1	779817	779817
Si28	26053.2	0.160742	-53200.8	779732	779731
O16	14895.1	0.31898	-66538.3	764275	764274
Si28	26053.2	0.273272	-68194	763380	763378
O16	14895.1	0.255629	-88012.6	746151	746151
Si28	26053.2	0.126716	40457	983176	983176
O16	14895.1	0.828289	38137.4	981620	981619
Si28	26053.2	0.346766	-3860.31	935212	935212
Si28	26053.2	0.237547	-11446.6	928851	928851
O16	14895.1	0.355598	-48776	719685	719685
Si28	26053.2	3.18074	-81528.3	634764	634761
O16	14895.1	0.213611	57335.9	979044	979043
O16	14895.1	0.311653	45619.1	971127	971126
O16	14895.1	0.270033	25532	956596	956595
Si28	26053.2	0.162752	24985.5	956261	956261
neutron	939.565	1.06473	-17779.2	918530	918287
N14	13040.2	0.187953	-17779.2	918530	918287
neutron	939.565	11.829	-29092	909492	903479
neutron	939.565	6.53289	-29092	909492	903479
C12	11174.9	1.48966	-29092	909492	903479
O16	14895.1	0.308472	-35415.1	899530	899529
O16	14895.1	0.750769	-35948.9	898807	898806
O16	14895.1	0.377989	-39100.2	897219	897219
Si28	26053.2	0.156071	78040.5	972399	972399
O16	14895.1	0.355483	29671	925470	925469
O16	14895.1	0.931127	28243.2	924713	924712
neutron	939.565	164.011	-14425.6	854054	853734
neutron	939.565	116.778	-14425.6	854054	853734
N13	12111.2	1.85365	-14425.6	854054	853734
Si28	26053.2	0.235261	-21108	847593	847593
O16	14895.1	0.244171	-38184.6	835589	835589
Si28	26053.2	0.33704	-76446.2	785917	785916
Si28	26053.2	0.97263	-26627.1	903156	903155
O16	14895.1	0.238338	-28116.8	901374	901373
O16	14895.1	0.21219	89087.3	1.00959e+06	1.00959e+06
Si28	26053.2	0.187741	85498.4	1.00736e+06	1.00736e+06
O16	14895.1	0.512543	71099.9	995708	995707
Si28	26053.2	0.128307	-26332	858445	858444
O16	14895.1	0.309634	-32205.7	854496	854495
Si28	26053.2	0.334823	-49851.9	837917	837916
neutron	939.565	130.072	-79442.8	811919	804307
neutron	939.565	58.1494	-79442.8	811919	804307
neutron	939.565	50.3236	-79442.8	811919	804307
Be8	7454.85	5.4207	-79442.8	811919	804307
O16	14895.1	0.981095	96145.7	1.00529e+06	1.00529e+06
O16	14895.1	0.988419	76356	971015	971014
O16	14895.1	0.385462	67149.9	797552	797551
Si28	26053.2	0.2039	56307	787036	787035
Si28	26053.2	0.143392	39178.4	772855	772855
neutron	939.565	51.9753	22878	758623	758107
Mg26	24196.5	0.687284	22878	758623	758107
neutron	939.565	7.64118	-47316.3	682661	681918
neutron	939.565	0.923719	-47316.3	682661	681918
Ne21	19550.5	4.53242	-47316.3	682661	681918
O16	14895.1	0.472848	-55946.7	677202	677201
Si28	26053.2	0.194099	-62929.6	670497	670496
O16	14895.1	0.245573	-63511	670230	670230
Si28	26053.2	0.17553	-85840.6	651513	651513
Si28	26053.2	0.180827	23994.5	941294	941293
O16	14895.1	1.27216	-9266.52	897766	897764
neutron	939.565	131.618	-51759.4	860659	860374
Mg25	23268	2.17241	-51759.4	860659	860374
O16	14895.1	0.236326	-64033.4	841500	841499
O16	14895.1	0.455361	76188.9	1.00319e+06	1.00319e+06
neutron	939.565	345.375	63384.9	995440	984974
C12	11174.9	0.719166	63384.9	995440	984974
neutron	939.565	10.1749	63384.9	995440	984974
He3	2808.39	13.2957	63384.9	995440	984974
neutron	939.565	7.0081	63384.9	995440	984974
alpha	3727.38	3.37164	63384.9	995440	984974
neutron	939.565	1.24623	63384.9	995440	984974
Si28	26053.2	0.413506	21000.1	938166	938165
O16	14895.1	0.223713	-6898.09	903607	903606
Si28	26053.2	0.254078	-80067.7	834028	834027
Si28	26053.2	0.16648	-90472.1	827070	827070
O16	14895.1	0.222277	46650.9	961425	961424
Si28	26053.2	0.264718	-37286.4	879368	879368
O16	14895.1	0.271782	-38335.5	878861	878860
O16	14895.1	0.348509	-90228.1	780553	780553
Si28	26053.2	0.142844	61002.6	975228	975228
O16	14895.1	0.407832	48484.9	966944	966943
Si28	26053.2	0.156601	39548.7	961117	961117
neutron	939.565	143.69	9361.51	930387	929858
N14	13040.2	0.980828	9361.51	930387	929858
O16	14895.1	0.66462	-97556.4	836789	836788
Si28	26053.2	1.54445	70069.5	997908	997906
Si28	26053.2	0.255526	474.017	924342	924342
O16	14895.1	0.234305	-7306.73	920245	920244
Si28	26053.2	0.112182	-13375.5	916571	916570
Si28	26053.2	0.441754	-22854.3	895929	895928
O16	14895.1	0.371665	80720.9	1.00128e+06	1.00128e+06
Si28	26053.2	0.211123	33670.4	910328	910328
Si28	26053.2	0.16389	14686	894392	894392
Si28	26053.2	0.266612	1862.44	879857	879857
Si28	26053.2	0.117882	-18109	854163	854163
neutron	939.565	0.918896	-26368	845997	845213
N14	13040.2	1.38199	-26368	845997	845213
O16	14895.1	0.213436	-95582.2	741520	741520
Si28	26053.2	0.135115	36708.8	950302	950302
Si28	26053.2	0.18112	-12824.4	911916	911915
O16	14895.1	0.268949	-33237	895054	895054
Si28	26053.2	0.116072	88355.7	1.0063e+06	1.0063e+06
Si28	26053.2	0.300584	40778.6	973101	973100
O16	14895.1	0.257131	26735.3	954904	954903
O16	14895.1	0.216885	-16073.2	905559	905558
O16	14895.1	4.24362	-36624.7	857414	857410
O16	14895.1	0.201091	-48211.8	837620	837619
O16	14895.1	0.197285	-77427.7	815138	815138
neutron	939.565	2023.37	29364.3	948865	942308
neutron	939.565	2.81562	29364.3	948865	942308
C12	11174.9	0.939855	29364.3	948865	942308
Si28	26053.2	0.233085	255.645	906770	906769
O16	14895.1	0.539968	-24074.7	886601	886600
O16	14895.1	1.34411	66056.8	998178	998176
Si28	26053.2	0.186754	28376.4	968130	968130
O16	14895.1	0.212423	3778.19	889374	889374
Si28	26053.2	0.16911	-43370.2	844138	844137
Si28	26053.2	0.214989	-47140.9	839881	839880
O16	14895.1	0.281684	-89506.2	809059	809058
O16	14895.1	0.95709	61223.7	985826	985825
O16	14895.1	0.249043	47320.7	982375	982374
O16	14895.1	0.658056	-6411.45	918384	918384
neutron	939.565	30.3584	-13846.9	914495	913591
N14	13040.2	3.70049	-13846.9	914495	913591
Si28	26053.2	0.114769	-43356.8	888640	888640
neutron	939.565	305.093	-96783.1	741132	722888
O16	14895.1	10.2476	-96783.1	741132	722888
alpha	3727.38	7.42096	-96783.1	741132	722888
alpha	3727.38	2.42996	-96783.1	741132	722888
Si28	26053.2	0.22767	99666	1.02334e+06	1.02334e+06
Si28	26053.2	0.625959	56904.7	959107	959107
O16	14895.1	0.269709	14158.5	917575	917574
Si28	26053.2	0.206431	-5763.07	894683	894682
O16	14895.1	0.777064	-39443.1	857437	857435
Si28	26053.2	0.220845	-53295.2	847653	847652
alpha	3727.38	19.5234	-62270	668759	668503
alpha	3727.38	7.47293	-62270	668759	668503
Be8	7454.85	1.09019	-62270	668759	668503
Si28	26053.2	0.160865	-86183.6	647179	647178
O16	14895.1	1.87992	76537.2	1.00255e+06	1.00255e+06
O16	14895.1	0.245199	70913.7	999161	999161
O16	14895.1	0.319463	68972.8	997164	997164
O16	14895.1	2.07038	39831.7	903990	903988
Si28	26053.2	0.201869	-1014.45	839448	839447
O16	14895.1	0.257879	-99572	730565	730564
O16	14895.1	1.35803	67995.2	993321	993319
O16	14895.1	0.243901	-27191.6	898677	898676
Si28	26053.2	0.322591	-34627.3	888506	888505
O16	14895.1	0.329109	-62211.6	867496	867495
O16	14895.1	0.271545	-91214.9	841306	841306
Si28	26053.2	0.117324	58334.6	977461	977460
N15	13968.9	3.38594	49387.4	972810	365446
Si30	27913.2	0.106935	-50047.7	251108	251107
Si28	26053.2	0.308327	-72683.1	235892	235891
Si28	26053.2	0.270602	-76861.6	232420	232420
O16	14895.1	0.62157	63301.6	1.00037e+06	1.00037e+06
O16	14895.1	0.294472	-23220.3	892639	892639
O16	14895.1	3.0975	-39741.6	875017	875014
Si28	26053.2	0.132062	-55711.4	861689	861689
Si28	26053.2	0.111363	85731.9	994900	994899
Si28	26053.2	0.157952	56775.8	960861	960861
He3	2808.39	23.8705	-20650.2	853660	223891
neutron	939.565	11.2253	-20650.2	853660	223891
neutron	939.565	1.49466	-20650.2	853660	223891
neutron	939.565	168.956	-57319.2	197427	192587
neutron	939.565	37.2829	-57319.2	197427	192587
neutron	939.565	35.9605	-57319.2	197427	192587
neutron	939.565	5.56221	-57319.2	197427	192587
C12	11174.9	0.390233	-57319.2	197427	192587
O16	14895.1	0.274711	2480.06	929037	929036
O16	14895.1	2.60385	-67745	815793	815790
neutron	939.565	2537.66	-93894.5	795404	790665
neutron	939.565	3.63653	-93894.5	795404	790665
neutron	939.565	2.93195	-93894.5	795404	790665
Na23	21409.2	1.38986	-93894.5	795404	790665
O16	14895.1	0.844401	85344.1	1.01051e+06	1.01051e+06
O16	14895.1	0.290281	27858.1	953281	953281
neutron	939.565	81.2565	14567	941047	918923
neutron	939.565	7.73785	14567	941047	918923
neutron	939.565	6.94933	14567	941047	918923
C12	11174.9	1.7759	14567	941047	918923
Si28	26053.2	0.624398	-56419.7	824274	824273
Si28	26053.2	0.562892	-68253.1	817344	817343
O16	14895.1	0.497412	-79095	808236	808236
O16	14895.1	0.443012	83282.9	1.00353e+06	1.00353e+06
O16	14895.1	0.210909	60204.1	972834	972834
Si28	26053.2	0.133965	45227.6	958710	958709
neutron	939.565	71.3512	34487	951268	950849
neutron	939.565	24.6603	34487	951268	950849
neutron	939.565	13.6387	34487	951268	950849
neutron	939.565	8.10837	34487	951268	950849
neutron	939.565	4.6248	34487	951268	950849
O16	14895.1	10.5733	34487	951268	950849
O15	13971.2	0.237895	3262.54	925582	925058
O16	14895.1	0.236335	-5683.2	905968	905967
O16	14895.1	0.499911	-7307.19	905046	905045
