neutron	939.565	1.93049	65854.2	321511	321275
alpha	3727.38	10.1201	65854.2	321511	321275
Be7	6534.18	7.93992	65854.2	321511	321275
Si28	26053.2	0.420893	11551.8	280679	280679
O16	14895.1	0.237254	-3659.9	259423	259423
O16	14895.1	0.76979	-22826	245483	245482
Si28	26053.2	0.24072	-37731.3	206821	206821
N15	13968.9	0.582397	-46488.4	201363	200938
O16	14895.1	0.199938	57368.9	322712	322712
Na23	21409.2	2.52033	6029.29	285321	257974
neutron	939.565	2.82599	6029.29	285321	257974
neutron	939.565	6.95157	6029.29	285321	257974
O16	14895.1	0.65483	-13844.3	243754	243753
O16	14895.1	0.419088	-31700.6	233106	233105
O16	14895.1	0.533654	-74314.1	202773	202772
O16	14895.1	0.197964	-83900.1	196583	196583
O16	14895.1	0.196718	69983.9	308460	308459
O16	14895.1	0.641658	35000	281817	281816
neutron	939.565	3.33497	10148.5	268008	265307
Si30	27913.2	0.144378	96467.5	380545	380544
O16	14895.1	0.193536	43333.5	341982	341982
O16	14895.1	0.230798	-42683.8	278110	278109
O16	14895.1	0.213916	-69427.9	259472	259471
O16	14895.1	0.305968	64689.3	92664.3	92663.9
Si28	26053.2	0.120114	24388.1	68474.7	68474.1
Si28	26053.2	0.245247	-49125.7	22194	22193.2
O16	14895.1	0.571599	72022	356160	356160
Si28	26053.2	0.496882	48306.2	339871	339870
Si28	26053.2	0.341532	-23221.9	292156	292156
Si28	26053.2	0.277296	-87132.1	247966	247966
alpha	3727.38	9.64211	-93575.4	244635	244300
Mg24	22335.8	0.250623	-93575.4	244635	244300
O16	14895.1	0.378633	59891	342380	342379
Si28	26053.2	0.135945	51709	330695	330694
O16	14895.1	0.23639	31411.8	316177	316177
O16	14895.1	0.327737	1180.43	291262	291262
Si28	26053.2	0.552413	-6170.54	286878	286877
neutron	939.565	0.301257	-25000.2	276115	274037
C13	12109.5	0.252834	-25000.2	276115	274037
O16	14895.1	0.199038	-26413.8	273303	273302
Si28	26053.2	0.203293	15896	315554	315553
O16	14895.1	0.307142	44077.8	336943	336943
O16	14895.1	1.17903	-19335.8	269374	269053
neutron	939.565	173.136	-27622.7	260628	195563
neutron	939.565	203.732	-27622.7	260628	195563
He3	2808.39	5.76672	-27622.7	260628	195563
alpha	3727.38	2.97557	-27622.7	260628	195563
alpha	3727.38	2.78535	-27622.7	260628	195563
C13	12109.5	0.897938	-80369.9	147317	147019
Si28	26053.2	0.192395	43381.8	333520	333519
Si28	26053.2	0.188019	9710.95	312456	312456
Si28	26053.2	0.144477	-46373	274133	274132
neutron	939.565	9.3672	41164.8	344426	344109
neutron	939.565	6.53081	41164.8	344426	344109
neutron	939.565	5.66102	41164.8	344426	344109
C12	11174.9	4.37343	41164.8	344426	344109
Si28	26053.2	1.30718	15024.2	324046	324044
O16	14895.1	0.287299	-30011.4	290312	290311
Si28	26053.2	0.233149	80662.3	372110	372109
O16	14895.1	1.35617	68190.5	361809	361808
neutron	939.565	564.99	52396.7	351858	351108
neutron	939.565	140.52	52396.7	351858	351108
Mg24	22335.8	0.445259	52396.7	351858	351108
O16	14895.1	0.512751	44628.6	345435	345434
O16	14895.1	1.00259	29070.3	334882	334881
O16	14895.1	0.228714	295.227	313578	313578
Si28	26053.2	0.111229	-86386.5	248075	248075
O16	14895.1	0.397245	94856.6	382349	382349
O16	14895.1	0.215494	42071.9	341244	341244
Si28	26053.2	0.149125	37400.2	338675	338675
O16	14895.1	0.431437	25547.9	324635	324635
Si28	26053.2	0.120212	4299.85	312240	312240
O16	14895.1	0.198971	-40176.7	286207	286206
Si28	26053.2	0.233927	-49671.5	278863	278863
O16	14895.1	0.242779	58000.9	346087	346087
O16	14895.1	0.277557	-2991.64	251947	251946
Si28	26053.2	0.289233	84041.3	326075	326074
O16	14895.1	0.675888	64443	311541	311540
O16	14895.1	0.414357	52153.2	303994	303994
Si28	26053.2	0.235778	-34549.9	236196	236195
Si28	26053.2	0.120588	-56895.2	218012	218012
Si28	26053.2	0.317255	68385.7	364468	364468
Si28	26053.2	0.168833	65627.2	361970	361970
O16	14895.1	0.491288	16818.1	328147	328146
O16	14895.1	0.366996	-10384.2	311608	311608
neutron	939.565	39.0096	-19597.6	304670	304296
neutron	939.565	14.8935	-19597.6	304670	304296
neutron	939.565	3.6996	-19597.6	304670	304296
alpha	3727.38	4.88277	-19597.6	304670	304296
alpha	3727.38	1.51626	-19597.6	304670	304296
alpha	3727.38	8.6983	-19597.6	304670	304296
O16	14895.1	0.267457	-54367.3	282570	282569
O16	14895.1	0.398789	-74795.8	269765	269764
O16	14895.1	0.421726	-77253.9	268514	268514
O16	14895.1	0.203637	-85412.3	263203	263202
O16	14895.1	0.212494	91665.3	380319	380318
neutron	939.565	101.354	79868	355178	354329
neutron	939.565	4.5776	79868	355178	354329
Mg24	22335.8	0.729743	79868	355178	354329
Si28	26053.2	0.132157	2175.06	287678	287678
O16	14895.1	0.342737	-20616	261480	261479
O16	14895.1	0.33633	-20839.5	261373	261373
O16	14895.1	0.216986	-31320.8	249938	249937
Si28	26053.2	0.22457	-37003	246984	246983
neutron	939.565	11.828	66672.4	361692	357672
neutron	939.565	2.97708	66672.4	361692	357672
alpha	3727.38	9.31122	66672.4	361692	357672
Be8	7454.85	2.75171	66672.4	361692	357672
neutron	939.565	0.32328	66629	357654	356419
N14	13040.2	0.636555	66629	357654	356419
N15	13968.9	0.468533	52189	320807	320354
Si30	27913.2	0.12321	45549.9	316721	316721
O16	14895.1	0.269582	42188.9	312892	312892
O16	14895.1	0.574229	-98926.5	208715	208714
Si28	26053.2	0.434373	-99660.8	208323	208322
O16	14895.1	0.294067	68867.7	360312	360311
O16	14895.1	0.431877	28610.5	326591	326590
Si28	26053.2	0.132218	-7035.8	299185	299185
O16	14895.1	0.320989	-25641.8	288157	288156
O16	14895.1	0.238286	-38933.8	280271	280270
O16	14895.1	0.213001	-61253.2	261638	261638
Si28	26053.2	0.451355	-88603.5	244530	244530
O16	14895.1	0.267171	79697.5	368060	368060
O16	14895.1	2.23347	62952.3	356101	356099
Si28	26053.2	0.39744	41384.8	322039	322038
neutron	939.565	40.9894	9905	302871	225992
neutron	939.565	213.111	9905	302871	225992
neutron	939.565	9.78774	9905	302871	225992
neutron	939.565	125.907	9905	302871	225992
He3	2808.39	11.654	9905	302871	225992
neutron	939.565	14.351	9905	302871	225992
alpha	3727.38	5.97364	9905	302871	225992
O16	14895.1	0.284578	5894.79	222591	222590
O16	14895.1	0.207793	-57825.2	181416	181415
O16	14895.1	0.211897	76442.7	369714	369714
O16	14895.1	3.88233	65922.4	362232	362228
Si28	26053.2	0.11139	53855.9	355079	355078
neutron	939.565	135.412	-6041.02	315499	314208
neutron	939.565	5.40924	-6041.02	315499	314208
neutron	939.565	1.64795	-6041.02	315499	314208
C12	11174.9	3.17576	-6041.02	315499	314208
Si28	26053.2	0.140514	-11193.6	309937	309937
Si28	26053.2	0.165998	-21260.7	302821	302819
O16	14895.1	0.662642	-24584.3	300421	300420
Si28	26053.2	0.126519	92916.2	381113	381112
Si28	26053.2	0.150165	91329	380330	380330
Si28	26053.2	0.164754	95216	382406	382406
Si28	26053.2	0.54612	13556.8	306325	306324
Si28	26053.2	0.420706	694.889	298280	298279
O16	14895.1	0.20415	-50944.9	259147	259146
neutron	939.565	357.662	-68597.7	246220	242124
neutron	939.565	125.877	-68597.7	246220	242124
neutron	939.565	110.644	-68597.7	246220	242124
neutron	939.565	101.94	-68597.7	246220	242124
neutron	939.565	77.148	-68597.7	246220	242124
neutron	939.565	17.6312	-68597.7	246220	242124
neutron	939.565	14.4137	-68597.7	246220	242124
neutron	939.565	9.32498	-68597.7	246220	242124
neutron	939.565	7.41966	-68597.7	246220	242124
neutron	939.565	4.91256	-68597.7	246220	242124
alpha	3727.38	15.7004	-68597.7	246220	242124
Li7	6533.83	4.60899	-68597.7	246220	242124
O16	14895.1	0.382895	78266.7	370450	370450
Si28	26053.2	0.145601	31826.1	334678	334678
O16	14895.1	0.592703	23940.3	329148	329147
O16	14895.1	1.36559	-3827.91	267033	267031
O16	14895.1	0.394823	-44697.3	206878	206878
O16	14895.1	0.265115	2992.44	319970	319970
Si28	26053.2	0.161218	-10300	306059	306059
O16	14895.1	0.553933	-20449.5	299308	299307
O16	14895.1	0.435163	-25164	294343	294342
Si28	26053.2	0.110426	-45114.3	278027	278027
O16	14895.1	0.316625	-58071.8	271298	271297
O16	14895.1	0.728772	74125.1	367729	367728
neutron	939.565	1.38926	60935.2	359210	358699
N14	13040.2	1.01779	60935.2	359210	358699
neutron	939.565	1.03671	48548.4	349279	348707
N15	13968.9	0.0642089	48548.4	349279	348707
Si28	26053.2	0.112661	-28860.1	298588	298588
O16	14895.1	0.197446	-58358.1	275081	275081
neutron	939.565	4.88508	-73295.3	259554	258846
neutron	939.565	2.63247	-73295.3	259554	258846
neutron	939.565	0.498185	-73295.3	259554	258846
alpha	3727.38	2.63759	-73295.3	259554	258846
alpha	3727.38	3.54219	-73295.3	259554	258846
alpha	3727.38	9.32118	-73295.3	259554	258846
O16	14895.1	0.848591	99727	385200	385199
O16	14895.1	0.35981	67119.4	358211	358210
neutron	939.565	111.924	-23821.1	296324	295448
neutron	939.565	16.1483	-23821.1	296324	295448
neutron	939.565	5.28085	-23821.1	296324	295448
Be8	7454.85	8.07895	-23821.1	296324	295448
Si28	26053.2	0.278307	52015.3	343223	343222
Si28	26053.2	0.375375	35509.5	313959	313958
Si29	26984.3	4.01527	-31461.6	259334	259330
neutron	939.565	98.2998	-38581.3	253893	253600
Mg25	23268	0.066149	-38581.3	253893	253600
Si28	26053.2	0.109977	-78960.8	212795	212795
O16	14895.1	0.329158	-90066.5	206486	206485
Si28	26053.2	0.379948	-9146.59	312572	312572
Si28	26053.2	0.346515	-13397	308989	308989
Si28	26053.2	0.152057	-17593.5	304114	304114
Si28	26053.2	0.109647	-34747.9	294199	294199
Si28	26053.2	0.196809	-53208.3	275357	275356
O16	14895.1	0.307969	-73116.4	259920	259920
Si28	26053.2	0.148448	-77664.4	257082	257082
Si28	26053.2	0.128618	-79895.3	254409	254408
neutron	939.565	1903	94556.7	381762	372080
N14	13040.2	0.664029	94556.7	381762	372080
Si28	26053.2	0.16831	87826.1	367153	367152
alpha	3727.38	5.36048	48483.1	335097	113538
neutron	939.565	1.57669	48483.1	335097	113538
alpha	3727.38	2.9762	48483.1	335097	113538
alpha	3727.38	2.81699	48483.1	335097	113538
O16	14895.1	0.406757	22580.6	98940	98939.3
Si28	26053.2	0.258234	-21500.7	66233.4	66233.1
O16	14895.1	0.196637	-48045.7	51353.9	51352.6
Si28	26053.2	0.399637	-89009.4	23247.6	23246.9
O16	14895.1	0.194902	82567.8	374545	374545
O16	14895.1	0.520818	43807.4	346038	346037
Si29	26984.3	0.212944	8309.48	323699	323699
O16	14895.1	7.04417	-7156.73	313790	313783
O16	14895.1	0.319937	-31087	207644	207644
O16	14895.1	0.771533	-38667.8	201851	201850
O16	14895.1	1.57226	-50732.8	193619	193617
Si28	26053.2	0.226336	-71874.8	179309	179309
neutron	939.565	791.437	-79941.9	174953	154884
neutron	939.565	500.372	-79941.9	174953	154884
neutron	939.565	87.1073	-79941.9	174953	154884
neutron	939.565	19.0124	-79941.9	174953	154884
alpha	3727.38	0.834028	-79941.9	174953	154884
He6	5605.53	8.77066	-79941.9	174953	154884
O16	14895.1	0.247948	-86001.2	151518	151518
O16	14895.1	1.02688	-87566.2	148675	148674
Si28	26053.2	0.11731	-92749.9	145748	145748
O16	14895.1	0.279304	66100.5	352716	352715
O16	14895.1	0.54059	55405.8	345783	345782
O16	14895.1	0.229374	7412.6	160849	160848
O16	14895.1	1.08438	3900.51	158888	158886
Si28	26053.2	0.120457	-2113.88	155413	155412
Si28	26053.2	0.114129	-35837	135184	135184
Si28	26053.2	0.338144	65199.4	361545	361545
neutron	939.565	652.07	12737.7	321272	319263
neutron	939.565	13.5437	12737.7	321272	319263
neutron	939.565	8.93987	12737.7	321272	319263
neutron	939.565	4.13991	12737.7	321272	319263
neutron	939.565	0.334377	12737.7	321272	319263
O15	13971.2	3.95615	12737.7	321272	319263
Si30	27913.2	0.138499	-11814.8	304888	304888
neutron	939.565	547.649	-20199.5	298779	297973
neutron	939.565	185.705	-20199.5	298779	297973
alpha	3727.38	4.50009	-20199.5	298779	297973
Be8	7454.85	1.24063	-20199.5	298779	297973
O16	14895.1	0.1981	-47345.1	202845	202844
O16	14895.1	0.207802	-20240.5	266808	266808
Si28	26053.2	0.172122	-77973.9	227181	227181
O16	14895.1	0.5606	22142.5	307778	307777
Si29	26984.3	0.27915	76097.5	372176	372175
O16	14895.1	0.320405	53628.1	354208	354207
O16	14895.1	0.201186	32712.9	339433	339432
O16	14895.1	0.242447	31900.1	338923	338923
O16	14895.1	0.418415	-26584.2	293556	293555
Si29	26984.3	0.111017	-79201	242621	242620
Si29	26984.3	0.289284	92006.5	376614	376613
O16	14895.1	0.433528	54642.6	342956	342955
neutron	939.565	227.343	5643.38	305296	304904
neutron	939.565	118.073	5643.38	305296	304904
Mg24	22335.8	2.79148	5643.38	305296	304904
Si27	25130.8	0.449907	-38099.1	273708	262149
alpha	3727.38	8.30911	-75416	237243	236026
Mg23	21412.8	2.91155	-75416	237243	236026
O16	14895.1	0.233486	66437.1	355923	355923
O16	14895.1	0.243961	27430.1	302720	302720
Si30	27913.2	0.422763	-1371.09	284875	284875
O16	14895.1	0.238142	-97955.3	216167	216166
Si28	26053.2	0.161518	51071.2	355037	355037
Si29	26984.3	0.180344	34486.1	343504	343504
O16	14895.1	0.498134	14040.3	331380	331380
O16	14895.1	0.326874	-80842.9	38149.6	38149.3
neutron	939.565	251.576	85135.2	369240	368363
N14	13040.2	0.304856	85135.2	369240	368363
Si28	26053.2	0.147613	74236.2	360046	360045
O16	14895.1	0.193411	-2244.01	304726	304726
Si28	26053.2	0.17912	-6406.24	302450	302450
Si28	26053.2	0.124063	-66737.4	252466	252466
Si28	26053.2	0.14525	23331.4	334490	334490
neutron	939.565	158.36	12649.9	328273	327843
C14	13040.9	0.158331	12649.9	328273	327843
O16	14895.1	0.236669	-49.0177	316234	316233
O16	14895.1	0.197653	-18269.9	304642	304642
O16	14895.1	0.248799	-62470	269003	269002
Si28	26053.2	0.238973	67122.1	361427	361426
N14	13040.2	0.361051	44606.7	338479	336986
Si28	26053.2	0.588749	40302	334090	334089
O16	14895.1	0.198422	34937.7	268241	268240
O16	14895.1	0.241172	14735.8	254618	254618
O16	14895.1	0.289312	-27413.4	190241	190240
Si28	26053.2	0.192485	-42108.8	147187	147186
neutron	939.565	207.732	99267.4	382555	382168
neutron	939.565	108.607	99267.4	382555	382168
Na23	21409.2	4.52646	99267.4	382555	382168
O16	14895.1	0.415056	32742.7	328304	328302
O16	14895.1	0.341884	-36514.5	264865	264864
O16	14895.1	0.208506	-72722.9	239915	239915
Si28	26053.2	0.170151	-84450.1	228295	228294
O16	14895.1	0.42426	68621.5	364541	364540
Si28	26053.2	0.163433	24716	318234	318234
O16	14895.1	0.223464	-6603.82	298043	298042
N15	13968.9	0.513492	-8662.27	296891	284841
Si28	26053.2	0.418605	-69813.1	240787	240787
O16	14895.1	0.341815	-83428.9	230100	230100
O16	14895.1	0.726248	43733.3	342989	342988
Si28	26053.2	0.905941	25177	325527	325526
Si28	26053.2	0.327486	20798.5	323064	323063
neutron	939.565	258.283	9706.39	316010	315374
neutron	939.565	62.221	9706.39	316010	315374
Na23	21409.2	0.62952	9706.39	316010	315374
Si28	26053.2	0.19354	-67878.3	265765	265765
Si28	26053.2	0.119375	-78224.3	258845	258844
O16	14895.1	0.343531	-94907.3	243803	243803
Si28	26053.2	0.110144	77121.7	365691	365691
O16	14895.1	0.230803	74022.5	364117	364116
Si28	26053.2	0.144237	23594.5	330630	330630
O16	14895.1	0.248119	22727.8	329866	329866
O16	14895.1	0.267041	12550.6	324394	324392
O16	14895.1	0.236528	-49671.5	284963	284963
O16	14895.1	0.558982	-50033.6	282765	282763
O16	14895.1	0.22707	76708.4	371255	371254
Si28	26053.2	0.166886	51766.8	356302	356301
O16	14895.1	0.264285	-28816.6	261179	261179
O16	14895.1	0.211645	-77571	228079	228078
Si28	26053.2	0.159392	-99178.2	210893	210893
neutron	939.565	302.593	95634.8	381717	379998
neutron	939.565	7.08567	95634.8	381717	379998
O14	13044.8	1.24668	95634.8	381717	379998
neutron	939.565	120.262	-8001.17	289370	288245
N14	13040.2	0.761913	-8001.17	289370	288245
Si28	26053.2	0.309942	-25881.6	277307	277307
O16	14895.1	0.487815	-74588.7	240666	240665
O16	14895.1	0.83764	97985.7	384266	384265
Si28	26053.2	0.486935	3268.31	320364	320364
Si28	26053.2	0.174558	-41460.1	291186	291185
Si28	26053.2	0.132757	-77251.7	261635	261635
O16	14895.1	0.20577	79967	359263	359263
Si28	26053.2	0.369057	69513.4	349093	349093
O16	14895.1	0.539037	68172.9	348282	348281
Si28	26053.2	0.280897	58974	343040	343040
neutron	939.565	319.07	31912.5	322694	322251
neutron	939.565	84.3132	31912.5	322694	322251
N13	12111.2	1.70939	31912.5	322694	322251
Si28	26053.2	0.116433	13760.9	310088	310088
O16	14895.1	0.225069	99383.5	385066	385066
Si28	26053.2	0.18813	39298.3	337166	337165
neutron	939.565	2153.18	32681	328151	325282
N14	13040.2	0.27109	32681	328151	325282
Si28	26053.2	0.264094	9780.65	306453	306452
O16	14895.1	0.196254	-22681.9	277673	277673
O16	14895.1	0.236795	-33457	271106	271106
O16	14895.1	0.209641	-35684.3	269894	269894
neutron	939.565	896.432	-67073.3	234064	231618
C14	13040.9	0.387301	-67073.3	234064	231618
O16	14895.1	0.301821	-89898.8	215352	215352
O16	14895.1	0.202256	58329.5	356115	356115
O16	14895.1	0.783683	45562.7	342890	342889
O16	14895.1	0.236741	2760.14	279345	279344
O16	14895.1	0.508634	-12033.8	266643	266643
O16	14895.1	0.581892	-42585.7	245086	245085
Si28	26053.2	0.144866	-68478.5	225143	225142
neutron	939.565	256.775	-78706.1	210803	210384
neutron	939.565	65.7477	-78706.1	210803	210384
neutron	939.565	8.73496	-78706.1	210803	210384
B10	9324.44	2.20915	-78706.1	210803	210384
neutron	939.565	1276.64	-96229.3	198627	196649
neutron	939.565	662.011	-96229.3	198627	196649
N13	12111.2	0.911686	-96229.3	198627	196649
O16	14895.1	0.533915	93966.3	380346	380345
alpha	3727.38	8.30164	58222.4	350234	292166
alpha	3727.38	5.82121	58222.4	350234	292166
alpha	3727.38	8.73161	58222.4	350234	292166
Si28	26053.2	0.180029	90704.8	377926	377925
O16	14895.1	0.526705	63879.9	362717	362716
Si28	26053.2	0.275717	11610.4	328156	328156
Si28	26053.2	0.266283	-18395.3	301582	301582
O16	14895.1	1.08836	-61129.4	270351	270350
Si28	26053.2	0.247402	-91177.5	252085	252085
neutron	939.565	86.6331	17090.1	310067	309847
neutron	939.565	9.82035	17090.1	310067	309847
Mg24	22335.8	2.02861	17090.1	310067	309847
O16	14895.1	0.266768	-84457.6	243019	243016
Si28	26053.2	0.964991	60078.4	355311	355309
O16	14895.1	0.348541	91213.1	379629	379628
Si28	26053.2	0.110166	-29549.9	276736	276736
Si30	27913.2	0.526328	-44108.7	267562	267562
O16	14895.1	0.39212	82728.2	375133	375132
O16	14895.1	0.222006	79309.3	373156	373155
Si28	26053.2	0.846355	44046	31144.9	31142.9
Si28	26053.2	0.203214	-15172.7	290283	290282
O16	14895.1	0.347772	-30561.1	281903	281902
Si30	27913.2	0.11242	-41904.2	273489	273488
