neutron	939.565	5.69257	1058.6	209341	208970
Al25	23271.8	1.19403	1058.6	209341	208970
O16	14895.1	0.265254	-44665.6	176184	176183
O16	14895.1	0.23268	-86027.8	150433	150432
O16	14895.1	6.7667	-91604.2	146177	146170
Si28	26053.2	0.236074	-98144.5	142522	142522
neutron	939.565	1988.09	92831.2	211086	185383
neutron	939.565	49.366	92831.2	211086	185383
Mg24	22335.8	0.533289	92831.2	211086	185383
neutron	939.565	5.49531	92831.2	211086	185383
neutron	939.565	18.325	81385	178495	135188
neutron	939.565	102.937	81385	178495	135188
alpha	3727.38	33.2073	81385	178495	135188
He3	2808.39	22.5243	81385	178495	135188
He3	2808.39	33.311	81385	178495	135188
neutron	939.565	1.66367	81385	178495	135188
He3	2808.39	6.67942	81385	178495	135188
neutron	939.565	21.3569	81385	178495	135188
O16	14895.1	0.455805	76369.3	132323	132322
Si28	26053.2	0.142125	34281.9	90486.5	90485.7
Si30	27913.2	0.127674	95864.8	275529	275529
O16	14895.1	0.281352	76170.1	261980	261979
Si28	26053.2	0.112107	39056.1	237617	237617
O16	14895.1	0.226535	27481.3	230084	230083
O16	14895.1	0.231736	2107.98	205011	205011
O16	14895.1	0.425694	-25312.6	187599	187599
Si28	26053.2	0.156949	-78517	154210	154210
O16	14895.1	0.247849	57570.6	231826	231826
Si28	26053.2	0.168401	27629.8	211913	211913
O16	14895.1	0.455107	-19211.1	50231.5	50231
neutron	939.565	329.029	-86686.6	9065.25	7178.69
neutron	939.565	24.9677	-86686.6	9065.25	7178.69
neutron	939.565	14.1663	-86686.6	9065.25	7178.69
neutron	939.565	5.43088	-86686.6	9065.25	7178.69
neutron	939.565	1.57866	-86686.6	9065.25	7178.69
neutron	939.565	0.533426	-86686.6	9065.25	7178.69
Be8	7454.85	7.99419	-86686.6	9065.25	7178.69
O16	14895.1	0.325335	63258.1	252084	252083
O16	14895.1	0.197841	-6221.68	200356	200356
O16	14895.1	3.45641	-7116.64	199772	199768
Si28	26053.2	0.159456	-46660.6	173906	173906
Si28	26053.2	0.112344	-64285.3	156399	156399
O16	14895.1	0.273678	-71396.4	151940	151939
O16	14895.1	1.23388	-75604.1	148893	148891
O16	14895.1	0.37463	-79931.8	146424	146424
Si30	27913.2	0.556006	-97884	136582	136581
Si28	26053.2	0.135474	-31478	187271	187270
neutron	939.565	394.867	-42038.7	179834	177572
neutron	939.565	28.9297	-42038.7	179834	177572
neutron	939.565	14.5887	-42038.7	179834	177572
alpha	3727.38	13.1593	-42038.7	179834	177572
O16	14895.1	0.242753	-89250.5	141470	141469
Si28	26053.2	0.15858	77151.1	260565	260564
O16	14895.1	0.43198	15669.2	223104	223103
Si28	26053.2	0.183807	3828.22	216969	216969
O16	14895.1	0.200408	-50246.2	180629	180629
Si28	26053.2	0.14225	-71656.1	165144	165143
Si28	26053.2	0.109832	-93811.6	152654	152654
Si28	26053.2	0.127693	-98297.3	149667	149667
Si30	27913.2	0.291869	90037.1	272136	272136
O16	14895.1	0.347403	89958.9	272093	272092
Si28	26053.2	0.130322	78044	264727	264727
neutron	939.565	114.489	65395.7	256204	255964
neutron	939.565	1.54887	65395.7	256204	255964
N13	12111.2	1.83225	65395.7	256204	255964
Si28	26053.2	0.140113	51661.8	247319	247319
neutron	939.565	958.187	1488.97	204814	203461
Al26	24200	0.817974	1488.97	204814	203461
O16	14895.1	0.260989	-3549.59	200576	200575
O16	14895.1	0.81797	-26728.2	184993	184992
Si28	26053.2	0.112428	55178.9	246868	246867
O16	14895.1	0.4028	28173.2	231190	231189
Si28	26053.2	0.11088	84701.5	268045	268044
Si28	26053.2	0.135892	2020.76	205477	205477
O16	14895.1	0.441647	35475.8	235714	235714
Si28	26053.2	0.209931	1942.78	211202	211201
neutron	939.565	84.9388	-37890.4	184713	184235
neutron	939.565	1.29007	-37890.4	184713	184235
Mg24	22335.8	4.08393	-37890.4	184713	184235
O16	14895.1	0.355868	88447.7	271079	271079
O16	14895.1	0.29263	81230	265759	265759
O16	14895.1	0.706178	39613.4	233393	233392
O16	14895.1	0.339581	-5868.58	196291	196291
Si28	26053.2	0.110147	-13579.8	191342	191342
neutron	939.565	80.0531	-13962.8	190746	186688
neutron	939.565	29.233	-13962.8	190746	186688
neutron	939.565	3.04079	-13962.8	190746	186688
Ne21	19550.5	1.215	-13962.8	190746	186688
O16	14895.1	0.204592	-30385.4	176043	176043
Si28	26053.2	0.683708	-33322.4	174382	174381
neutron	939.565	5.09414	-45232.3	164292	164072
Mg26	24196.5	0.313237	-45232.3	164292	164072
neutron	939.565	0.99395	-8997.52	209072	208839
Mg25	23268	0.391207	-8997.52	209072	208839
O16	14895.1	0.390032	-10130.8	208172	208171
O16	14895.1	0.20153	-25171.7	198424	198424
O16	14895.1	0.767419	-52817.7	179710	179710
O16	14895.1	0.286991	-58992.9	176132	176131
neutron	939.565	3299.69	-68512.4	171024	165831
neutron	939.565	0.126729	-68512.4	171024	165831
Mg25	23268	0.722078	-68512.4	171024	165831
O16	14895.1	0.246318	68615	252107	252106
O16	14895.1	0.470303	56514	243110	243109
O16	14895.1	0.542801	38133.9	231604	231603
Si28	26053.2	0.404153	5251.2	205649	205649
Si28	26053.2	0.218981	2966.72	204353	204352
O16	14895.1	0.215823	1199.56	203308	203308
Si30	27913.2	0.157177	58.8491	202759	202759
O16	14895.1	0.963961	-49260.7	160837	160836
O16	14895.1	0.489059	-93047.8	125800	125800
Si28	26053.2	0.171896	-94143	125303	125303
O16	14895.1	0.254932	72041.8	261546	261545
O16	14895.1	0.328561	-58321.1	177487	177487
O16	14895.1	0.21355	-65797.4	172760	172760
Si28	26053.2	0.445284	-92747.2	147414	147413
Si28	26053.2	0.122566	-98497.6	144307	144306
O15	13971.2	0.56175	59221.7	249621	249369
O16	14895.1	0.273686	54807.5	246284	246284
O16	14895.1	0.223896	7816.96	209381	209380
O16	14895.1	0.334605	-2632.12	204010	204010
Si28	26053.2	0.369654	-16523.6	196364	196364
Si28	26053.2	0.110777	-26286.3	165076	165076
O16	14895.1	0.267155	-59138.3	144624	144624
O16	14895.1	0.564081	90111.3	272125	272123
Si28	26053.2	0.215111	73817.8	262968	262968
O16	14895.1	0.834423	11784.2	220341	220339
neutron	939.565	1634.07	-14240.2	202243	198899
neutron	939.565	4.51242	-14240.2	202243	198899
N14	13040.2	1.31106	-14240.2	202243	198899
O16	14895.1	0.229382	-34104.5	187263	187262
O16	14895.1	0.45209	-78693.2	145988	145987
O16	14895.1	0.633529	-84068.5	142953	142952
Si28	26053.2	0.118704	-91475.9	136484	136484
Si28	26053.2	0.156006	56729.9	223842	223841
Si28	26053.2	0.230109	30282.9	206036	206036
Si28	26053.2	0.113992	-16648.5	175315	175315
Si28	26053.2	0.209232	-42373.7	157976	157975
O16	14895.1	0.266971	-65643.7	144189	144189
O16	14895.1	0.228772	83706.5	269090	269089
Si28	26053.2	0.121981	62462.6	239473	239473
O16	14895.1	0.70134	-86642	99087.6	99086.9
O16	14895.1	0.234804	85977.7	270196	270195
Si28	26053.2	0.114134	73892.8	262266	262265
O16	14895.1	1.10819	70943.1	260786	260785
O16	14895.1	0.619685	69548.6	259853	259852
Si30	27913.2	0.27832	61231.8	250371	250371
Si28	26053.2	0.12032	14295.3	217955	217955
O16	14895.1	0.350582	2268.01	209976	209976
Si29	26984.3	0.212806	877.964	209195	209195
Si28	26053.2	0.154327	-37704	181463	181463
Si28	26053.2	0.127749	-46747.1	176152	176151
Si28	26053.2	0.354033	-67512.9	152982	152982
O16	14895.1	0.354955	-83245.7	143953	143953
O16	14895.1	1.3141	-123.682	117941	117940
neutron	939.565	7.2897	91119.9	272412	272169
neutron	939.565	4.38634	91119.9	272412	272169
N14	13040.2	8.62439	91119.9	272412	272169
O16	14895.1	0.442913	53223.2	247311	247310
Si28	26053.2	0.123102	3313.06	217548	217548
O16	14895.1	2.36597	-28613.1	160165	160162
O16	14895.1	0.329834	-66647.2	136859	136859
O16	14895.1	0.535476	-69444.1	133539	133538
O16	14895.1	0.708265	50144.1	242607	242606
Si28	26053.2	1.01717	-5336.19	206719	206492
O16	14895.1	0.525274	-33328.8	188395	188394
O16	14895.1	0.799015	-87203.2	149884	149883
neutron	939.565	7.95437	52888.5	241720	241471
neutron	939.565	4.0659	52888.5	241720	241471
C13	12109.5	3.79961	52888.5	241720	241471
O16	14895.1	1.65274	37785.9	227962	227960
Si28	26053.2	0.4729	34625.3	225489	225489
Si28	26053.2	0.277661	8281.62	205184	205183
Si28	26053.2	0.191589	-65211.4	157400	157400
Si28	26053.2	0.142771	-79349.8	149088	149088
O16	14895.1	0.312113	88808.6	272101	272100
O16	14895.1	0.27737	72289.2	256129	256129
neutron	939.565	379.43	20846.4	217479	216959
neutron	939.565	37.5879	20846.4	217479	216959
neutron	939.565	15.9194	20846.4	217479	216959
Ne21	19550.5	0.836878	20846.4	217479	216959
O16	14895.1	0.234334	-795.002	201803	201803
N15	13968.9	1.06912	-14384.1	193674	193410
O16	14895.1	0.228879	-22528.2	187464	187464
Si28	26053.2	0.55162	-26675.6	185154	185154
O16	14895.1	0.313447	-34547.3	178333	178332
O16	14895.1	0.204832	-57395.2	163330	163330
O16	14895.1	0.19256	-68983.3	155653	155653
O16	14895.1	0.604331	-76102.5	151520	151519
neutron	939.565	4.28603	54742	241520	241246
neutron	939.565	1.72465	54742	241520	241246
C12	11174.9	3.58124	54742	241520	241246
O16	14895.1	0.900642	21065.4	222292	222290
neutron	939.565	26.8414	-1021.67	194571	194078
alpha	3727.38	12.1892	-1021.67	194571	194078
O18	16762	4.41458	-1021.67	194571	194078
Si28	26053.2	0.329201	-2878.02	193126	193125
Si28	26053.2	0.23757	-28415.6	177235	177235
Si28	26053.2	0.124513	-32861	174427	174427
O16	14895.1	0.96405	-49121.8	144491	144490
O16	14895.1	0.229965	-79842.6	116688	116688
Si28	26053.2	0.11924	60697.6	254855	254855
O16	14895.1	0.209265	-88896.1	150699	150699
Si28	26053.2	0.353259	93163.9	272384	272382
Si28	26053.2	0.464487	65404.6	252314	252313
neutron	939.565	2.75249	10809.9	208058	207322
neutron	939.565	1.27898	10809.9	208058	207322
C12	11174.9	1.19227	10809.9	208058	207322
Si28	26053.2	0.155503	6092.88	203324	203324
O16	14895.1	0.235921	-91123.7	130386	130385
O16	14895.1	0.370238	97155.3	276864	276863
Si28	26053.2	0.173099	77421.3	265631	265631
Si28	26053.2	0.155037	53933.1	248106	248106
O16	14895.1	0.714455	11579.3	197678	197677
O16	14895.1	0.202655	-7525.53	185254	185253
Si28	26053.2	0.245924	-17125.2	179345	179344
O16	14895.1	0.341723	-41610.8	163868	163867
O16	14895.1	0.335977	-97077.8	116222	116221
O16	14895.1	0.446798	85169.6	251216	251215
Si28	26053.2	0.669109	56225	228907	228906
Si28	26053.2	0.21622	14302.5	192886	192885
Si29	26984.3	0.325452	44118.4	235242	235241
O16	14895.1	0.359276	4141.66	208085	208085
Si28	26053.2	0.315779	-48650.4	170381	170380
Si29	26984.3	0.271025	-83121	146730	146729
Si28	26053.2	0.250584	-93192.5	140831	140831
O16	14895.1	0.251874	-13512.5	194677	194677
O16	14895.1	0.227702	-25954.5	183652	183651
Si28	26053.2	0.326605	-31584.4	180316	180315
Si28	26053.2	3.93177	73076.4	253052	253048
Si28	26053.2	0.129411	72251.6	251504	251504
neutron	939.565	126.834	37142	227085	226846
neutron	939.565	19.6388	37142	227085	226846
C12	11174.9	16.8756	37142	227085	226846
O16	14895.1	0.199407	24008.6	217933	217933
Si28	26053.2	0.12248	-15836.6	186040	186040
O16	14895.1	0.313873	-22507.5	182460	182460
O16	14895.1	0.211572	-66261.6	144967	144967
O16	14895.1	0.246857	66999.2	256805	256804
Si28	26053.2	0.174522	-17072.5	189708	189708
neutron	939.565	134.837	63745	256509	255505
neutron	939.565	74.97	63745	256509	255505
Mg24	22335.8	1.61237	63745	256509	255505
Si28	26053.2	0.129278	58591.6	252557	252557
Si27	25130.8	0.784842	54111.8	250114	249807
O16	14895.1	0.319336	38731.4	240853	240852
Si28	26053.2	0.209065	38626.9	240808	240808
O16	14895.1	0.796443	-37951.4	185950	185949
O18	16762	0.438072	96329.5	275576	275575
Si28	26053.2	0.18354	8579.34	212906	212905
Si28	26053.2	0.146117	-15676.4	195603	195603
O16	14895.1	0.341959	-30462	185096	185095
Si28	26053.2	0.185068	-70309.3	161481	161481
Si28	26053.2	0.347163	-73242.4	159882	159881
Si28	26053.2	0.591039	-26874.4	174934	174933
O16	14895.1	0.246352	-26885.7	174929	174929
Si28	26053.2	0.211535	-52392.4	148749	148749
neutron	939.565	120.421	-76891.6	125848	125418
C13	12109.5	1.39837	-76891.6	125848	125418
O16	14895.1	0.207556	-16302.3	182268	182267
Si29	26984.3	0.115495	-23387.5	175409	175409
Si28	26053.2	0.357491	-33812.2	169835	169834
Si28	26053.2	0.605477	-39757.8	166654	166653
O16	14895.1	0.387673	-48045.7	162052	162051
O16	14895.1	0.363877	-62244.6	143979	143978
neutron	939.565	102.423	-70966.3	139291	138764
C14	13040.9	0.714536	-70966.3	139291	138764
O16	14895.1	0.723985	-73666.4	135355	135355
O16	14895.1	0.249061	-74315.5	135016	135015
O16	14895.1	0.436832	-74555.1	134888	134888
O16	14895.1	0.196292	-97314	116554	116554
O16	14895.1	0.42492	-99945.9	115143	115142
Si28	26053.2	0.123467	69425.3	256988	256988
O16	14895.1	0.216654	30554.6	233326	233325
neutron	939.565	1.33044	27599.3	231278	230999
N14	13040.2	2.19954	27599.3	231278	230999
O16	14895.1	0.251104	-27927.8	191860	191860
O16	14895.1	0.24269	-32852.5	189191	189191
O16	14895.1	0.307821	-33559.3	188729	188728
Al26	24200	1.09343	-44462.5	181887	181639
O16	14895.1	0.22535	-56844.5	174574	174574
Si29	26984.3	0.162946	-62102.8	171106	171105
Si28	26053.2	0.14932	-95024.1	139472	139472
neutron	939.565	2.61683	20174.5	229917	229299
Mg25	23268	0.470323	20174.5	229917	229299
O16	14895.1	0.44668	-61376.6	169855	169855
Si28	26053.2	0.24429	-70724.4	163869	163869
O16	14895.1	0.227786	-75074.5	154096	154096
Si28	26053.2	0.739586	-92393.9	144176	144175
O16	14895.1	1.01538	79601.2	258937	258936
Si28	26053.2	0.183188	73391.2	255491	255490
O16	14895.1	0.319419	69502.7	253245	253245
O16	14895.1	0.478623	41273.9	232421	232421
Si28	26053.2	0.20459	5559.63	208947	208946
Si29	26984.3	0.521323	-10903.6	197370	197369
O16	14895.1	1.0295	-28260.2	187061	187060
O16	14895.1	0.203932	-44301.8	177651	177650
O16	14895.1	0.289587	-56673.3	169143	169142
Si28	26053.2	0.168068	-86248	150706	150706
Mg26	24196.5	0.822037	81813	256831	255542
O16	14895.1	0.251974	30461.4	221806	221806
Si28	26053.2	0.120578	-32218.4	180118	180118
O16	14895.1	0.204768	-51422.4	167482	167482
O16	14895.1	0.351953	-60297.4	158286	158286
Si28	26053.2	0.242734	65450.1	256919	256919
neutron	939.565	675.665	25817.4	229624	228519
C13	12109.5	0.786584	25817.4	229624	228519
O16	14895.1	3.60787	22318.1	226074	226071
O16	14895.1	1.02436	6274.74	215928	215926
neutron	939.565	175.089	5633.16	215591	97479.1
He3	2808.39	80.0739	5633.16	215591	97479.1
neutron	939.565	27.9103	5633.16	215591	97479.1
neutron	939.565	18.7118	5633.16	215591	97479.1
neutron	939.565	13.6178	5633.16	215591	97479.1
neutron	939.565	124.001	5633.16	215591	97479.1
Si28	26053.2	0.51005	44106	241471	241470
Si28	26053.2	0.121893	-40237	184798	184798
Si28	26053.2	0.119999	70536.6	253501	253501
Si28	26053.2	0.205421	12871.9	159340	159339
O16	14895.1	0.350324	-53823.9	111894	111893
O16	14895.1	1.0658	64457.6	253081	253079
O16	14895.1	0.258871	35717.7	237207	237207
O16	14895.1	0.250316	8547.44	221267	221266
Al26	24200	0.949759	-749.872	214717	209746
O16	14895.1	0.193032	91393.9	271530	271529
neutron	939.565	1420.04	77321.1	261986	227316
neutron	939.565	19.1205	77321.1	261986	227316
alpha	3727.38	2.1816	77321.1	261986	227316
alpha	3727.38	3.09025	77321.1	261986	227316
alpha	3727.38	11.4752	77321.1	261986	227316
O16	14895.1	0.236791	76290.8	226780	226779
Si28	26053.2	0.804417	67466.5	216117	216116
O16	14895.1	0.696829	23918.3	187687	187686
neutron	939.565	1524.04	-24794.7	152457	148112
neutron	939.565	20.6979	-24794.7	152457	148112
B10	9324.44	8.42818	-24794.7	152457	148112
O16	14895.1	0.227374	-51312.8	130221	130220
O16	14895.1	0.606701	65486.1	251885	251884
O16	14895.1	0.299534	-7682	201087	201086
O16	14895.1	0.409254	-27441.1	189756	189755
O15	13971.2	0.888123	-39716.4	146834	146025
O16	14895.1	0.193387	92116.1	253049	253049
neutron	939.565	231.351	31956.3	205415	172360
alpha	3727.38	11.1421	31956.3	205415	172360
neutron	939.565	9.22136	31956.3	205415	172360
neutron	939.565	7.18628	31956.3	205415	172360
alpha	3727.38	8.44501	31956.3	205415	172360
alpha	3727.38	20.194	31956.3	205415	172360
neutron	939.565	66.7484	-10591.8	142572	142358
neutron	939.565	7.67561	-10591.8	142572	142358
neutron	939.565	0.220601	-10591.8	142572	142358
B10	9324.44	2.07667	-10591.8	142572	142358
Si28	26053.2	0.48696	-44176	116545	116544
Si28	26053.2	0.122065	-44674.9	116291	116291
Si28	26053.2	0.367043	-71033.2	84749.8	84749.1
O16	14895.1	0.689991	-79799.1	80291.7	80291
Si28	26053.2	0.372823	70876.8	257116	257116
O16	14895.1	0.463318	40938.3	231000	230999
Si28	26053.2	0.187941	-56337.3	162022	162022
neutron	939.565	1424.18	75929	256850	253891
neutron	939.565	12.8845	75929	256850	253891
neutron	939.565	5.62332	75929	256850	253891
neutron	939.565	3.24307	75929	256850	253891
Na23	21409.2	1.45624	75929	256850	253891
O16	14895.1	0.192703	45616.2	223160	223160
neutron	939.565	2853.5	41511.7	220094	216273
neutron	939.565	2.24393	41511.7	220094	216273
C12	11174.9	1.89919	41511.7	220094	216273
O16	14895.1	0.454182	3627.47	178686	178685
O16	14895.1	1.02398	-6325.22	169666	169665
O16	14895.1	0.267279	-72271.8	34942.3	34941.8
O16	14895.1	1.48426	75710.5	260489	260488
O16	14895.1	0.348588	65209.7	254246	254245
O16	14895.1	0.354152	11622.6	213717	213716
Si28	26053.2	0.171766	-39766	134850	134850
O16	14895.1	0.215301	-57474.5	124452	124451
O16	14895.1	0.249569	-91390.5	94312.4	94312.1
O16	14895.1	0.362964	99523.9	278006	278005
O16	14895.1	0.279757	68962.7	260397	260397
O16	14895.1	0.301721	-48425.6	179443	179442
O16	14895.1	0.308028	76704.2	264960	264960
Si30	27913.2	0.145982	63210.5	248119	248118
Si28	26053.2	0.329627	58785.8	245363	245362
Si28	26053.2	0.320467	25914.2	222990	222989
O16	14895.1	0.209135	-13311.9	198131	198131
Si28	26053.2	0.12973	-34088.5	184468	184468
Si28	26053.2	0.128596	-40362.2	159846	159846
Si28	26053.2	0.485576	-45995.1	155927	155926
Si28	26053.2	0.190196	-61645.2	144749	144749
O16	14895.1	0.327372	59089.8	109450	109450
O16	14895.1	0.19767	25953.8	89454.7	89454.2
Si28	26053.2	0.317812	177.51	75526.9	75526
O16	14895.1	0.203643	-64392.1	33361.1	33360.9
O16	14895.1	0.197132	-74304.1	25679.3	25678.8
Si29	26984.3	0.224726	-76764.7	24344.5	24344.2
O16	14895.1	0.428177	-80653.6	22320.1	22319.3
O16	14895.1	0.291382	97115.6	276335	276335
O16	14895.1	0.422082	48594.3	229926	229926
neutron	939.565	51.5951	3402.87	193702	193345
Si27	25130.8	1.01375	3402.87	193702	193345
Si28	26053.2	0.32206	-40300.7	166135	166134
Si30	27913.2	4.58805	97044.3	276828	276823
neutron	939.565	5.24662	68172.8	119970	119757
C13	12109.5	15.2878	68172.8	119970	119757
O16	14895.1	0.259422	32422.4	97751.2	97750.8
O16	14895.1	0.240529	-65981.4	38813.2	38812.8
O16	14895.1	0.479802	-80604.2	30988.7	30987.8
neutron	939.565	745.606	66332.9	256222	252930
N14	13040.2	2.44619	66332.9	256222	252930
O16	14895.1	1.56478	64677.9	251795	251793
O16	14895.1	0.704609	28112.5	227361	227360
neutron	939.565	404.562	13789.1	216499	215731
C12	11174.9	1.4168	13789.1	216499	215731
O16	14895.1	0.193752	9213.88	212851	212851
O16	14895.1	0.277521	-15259.9	197677	197676
Si28	26053.2	0.291124	-44776	175777	175776
neutron	939.565	413.838	-47606	174287	143131
Ne22	20479.7	3.91751	-47606	174287	143131
O16	14895.1	0.794632	-53224.1	139714	139713
O16	14895.1	0.560814	75600.3	259708	259708
O16	14895.1	0.640446	46495.7	237446	237445
Si28	26053.2	0.186499	30385.2	226275	226274
O16	14895.1	0.218275	29081.7	223960	223959
O16	14895.1	0.261892	-14179.4	199785	199785
O16	14895.1	0.429218	-26360.2	192198	192198
O16	14895.1	0.23848	-41680.2	178508	178507
Si28	26053.2	0.266518	-49658.3	173717	173717
O16	14895.1	0.340928	-68762.8	161895	161894
O16	14895.1	0.571115	52966.9	249410	249409
O16	14895.1	0.210202	-45478.2	179916	179915
O16	14895.1	0.249748	-72667.1	158883	158882
Si28	26053.2	0.227691	49709.3	240561	240560
Si28	26053.2	0.153114	-14490.9	194244	194243
neutron	939.565	7.80972	-14722.3	194142	193850
B11	10252.5	1.24085	-14722.3	194142	193850
neutron	939.565	206.51	-37757.5	176732	176337
neutron	939.565	146.462	-37757.5	176732	176337
Al25	23271.8	0.325662	-37757.5	176732	176337
O16	14895.1	0.476535	92034.8	271894	271893
Si28	26053.2	0.120372	80993.5	265244	265243
O15	13971.2	0.659862	75808.1	262323	261894
O16	14895.1	1.16818	39774.1	238310	238309
O16	14895.1	0.202865	36000.4	227292	227292
Si28	26053.2	0.185303	21312.7	217572	217572
Si28	26053.2	0.404364	-91821.5	128040	128040
O16	14895.1	0.270161	-28310.6	189467	189466
neutron	939.565	2145.9	82620.7	266202	144890
N16[120.420]	14906.1	13.2441	82620.7	266202	144890
alpha	3727.38	5.16029	82620.7	266202	144890
alpha	3727.38	3.41275	82620.7	266202	144890
Si28	26053.2	0.359454	68069.6	135286	135285
Si28	26053.2	0.229026	-10724.5	83685.6	83684.8
O16	14895.1	0.248184	-35161.2	69416	69415.7
O16	14895.1	0.439472	-47476.5	61323.6	61322.7
Si28	26053.2	0.42575	-83810	28499.2	28498.7
Si28	26053.2	0.16928	-8829.05	195010	195010
N14	13040.2	0.438687	74408.5	259092	258845
O16	14895.1	0.333322	68567	255470	255470
Si28	26053.2	0.193995	-17584.1	194289	194289
O16	14895.1	0.309388	-29311.2	183744	183743
Si28	26053.2	0.2044	-39953.8	177973	177973
Si28	26053.2	0.187154	-72450.7	160343	160343
O16	14895.1	0.668162	-79293.9	156722	156721
Si28	26053.2	1.23593	-97179.9	135730	135729
O16	14895.1	0.218384	75437.8	263812	263812
Si28	26053.2	0.154415	75412.8	263801	263801
O16	14895.1	0.22466	71694.7	260647	260646
O16	14895.1	0.201348	57080.8	253017	253017
Si28	26053.2	0.216582	33655.4	236186	236186
Si29	26984.3	0.14577	32206.8	234957	234957
O16	14895.1	0.197454	23683.6	229994	229994
O16	14895.1	1.09245	93477.8	274311	274310
O16	14895.1	0.233674	86067.5	269781	269780
O16	14895.1	0.455121	60904	252449	252449
Si28	26053.2	0.267339	12159.9	129431	129431
O16	14895.1	0.495724	-34175	84648	84647.4
Si28	26053.2	0.129111	-74677.3	60176.6	60176.1
neutron	939.565	263.716	29965.4	216706	216090
C13	12109.5	0.329777	29965.4	216706	216090
neutron	939.565	27.8056	-35552.6	171871	171384
C14	13040.9	3.64361	-35552.6	171871	171384
O16	14895.1	0.325825	99451.7	277926	277925
neutron	939.565	1042.94	-3051.53	206307	188666
alpha	3727.38	1.95273	-3051.53	206307	188666
B11	10252.5	6.30225	-3051.53	206307	188666
O16	14895.1	0.582592	-45455.5	162493	162492
O16	14895.1	0.205759	-48340.5	160989	160988
O16	14895.1	0.207753	-52163	158959	158958
O16	14895.1	0.337642	-71903.7	146576	146576
O16	14895.1	0.196387	-83055.2	129575	129574
Si28	26053.2	0.172811	61385.8	202900	202900
Si28	26053.2	0.42207	43299.1	191317	191316
Si28	26053.2	0.139691	-68736.2	114944	114944
Si29	26984.3	0.308062	94127.6	275016	275015
alpha	3727.38	6.98762	71960.9	259425	258359
