O16	14895.1	0.440275	97542.8	586.138	585.669
O16	14895.1	0.77219	96968	339.383	338.491
Si28	26053.2	0.195407	99390.1	1504.94	1504.69
Si28	26053.2	0.112983	96787	265.993	265.774
O16	14895.1	0.237005	99541.2	1593.81	1593.54
Si28	26053.2	0.132635	99727.7	1669.62	1669.27
Si28	26053.2	0.163401	99163.2	1379.99	1379.47
O16	14895.1	0.27988	97080.1	406.986	406.652
O16	14895.1	0.407191	97105.6	375.148	374.729
O16	14895.1	0.320311	99984.4	1779.48	1779.07
O16	14895.1	0.201536	97322.1	520.931	520.537
O16	14895.1	0.560044	98179.7	910.637	909.981
O16	14895.1	0.307079	99254.9	1322.55	1321.54
O16	14895.1	0.261449	99724.5	1640.07	1639.61
O16	14895.1	1.02472	97089.4	353.205	351.981
O16	14895.1	0.218316	99591.6	1547.6	1547.28
Si28	26053.2	0.115359	98578.9	1081.62	1081.38
O16	14895.1	0.557112	98559.8	1086.92	1086.05
Si28	26053.2	0.173889	98556.8	1049.76	1049.54
O16	14895.1	0.293485	96380.1	31.2556	30.7005
O16	14895.1	0.193172	97088.2	410.865	410.51
O16	14895.1	0.280047	98195.7	887.457	886.772
O16	14895.1	0.343083	96422.1	37.5836	37.2058
Si28	26053.2	0.22365	96639	203.08	202.573
Si28	26053.2	0.231793	99370.9	1428.41	1427.69
O16	14895.1	1.34434	98610.2	1100.22	1098.71
Si28	26053.2	0.448312	98779.7	1068.01	1066.71
O16	14895.1	0.40653	97017.6	355.511	354.375
O16	14895.1	0.979599	99318.7	1489.78	1488.8
Si28	26053.2	0.221611	97448.5	514.289	513.895
O16	14895.1	0.482883	99650.9	1641.7	1641.2
O16	14895.1	0.247777	98430.8	1015.96	1015.28
O16	14895.1	0.265775	96942.5	353.643	353.317
Si28	26053.2	0.127841	99031.9	1351.13	1350.58
O16	14895.1	0.427107	97597.5	591.434	590.713
Si28	26053.2	0.340572	96597.4	213.264	212.853
O16	14895.1	0.306685	98400.2	1021.63	1021.24
O16	14895.1	0.195251	97192.5	471.805	470.677
O16	14895.1	0.240137	97189.7	412.873	411.506
Si28	26053.2	0.633522	98656.9	1108.9	1107.94
Si28	26053.2	0.180119	99364.9	1427.59	1427.21
Si28	26053.2	0.245141	96635.6	224.44	223.502
O16	14895.1	0.308279	99489.5	1522.18	1521.83
O16	14895.1	0.440543	98194.4	918.178	917.597
Si28	26053.2	0.277307	96663.8	183.337	182.808
Si28	26053.2	0.342993	98229.9	873.419	873.073
O16	14895.1	0.226108	96886.9	327.157	326.619
O16	14895.1	0.254165	97626.1	640.743	639.667
O16	14895.1	0.296994	97901.2	704.858	704.155
O16	14895.1	0.250688	96521.8	103.371	102.882
Si28	26053.2	0.25511	98471.7	1073.17	1072.8
O16	14895.1	0.378279	98844	1217.22	1216.38
Si28	26053.2	0.141575	96855.8	278.35	278.165
Si28	26053.2	0.320989	96462	75.977	74.7034
Si28	26053.2	0.206799	96767.4	322.135	321.835
Si28	26053.2	0.259148	98480.9	1070.71	1070.44
Si28	26053.2	0.109722	97591.3	558.664	558.493
Si28	26053.2	0.334603	97956.8	824.118	823.508
Si28	26053.2	0.147777	96961.9	373.676	372.716
O16	14895.1	0.261536	99986.4	1740.69	1740.32
O16	14895.1	0.477199	98577	1082.68	1081.88
O16	14895.1	0.705932	98803	1241.38	1240.57
O16	14895.1	0.198852	99957.4	1772.82	1772.51
O16	14895.1	0.195759	99998.6	1788.32	1788
O16	14895.1	0.246199	97391.1	535.072	534.649
Si29	26984.3	0.236206	97732.7	673.322	673.029
O16	14895.1	0.297661	96556.9	122.079	121.728
O16	14895.1	0.305011	97764.9	507.128	506.703
Si28	26053.2	0.171013	99028.5	1301.62	1301.19
Si28	26053.2	0.44482	97511	607.692	606.35
Si28	26053.2	0.184368	99607.3	1612.73	1612.37
Si30	27913.2	0.33581	98528.6	1047.22	1046.54
Si28	26053.2	0.227345	97971.9	741.692	741.117
O16	14895.1	0.199609	98631.6	1176.11	1175.17
O16	14895.1	0.281044	98780.7	1232.55	1232.04
O16	14895.1	0.393241	97857.7	793.966	793.104
O16	14895.1	0.243231	97569.8	666.725	665.949
O16	14895.1	0.272542	97706.8	633.083	632.764
Si28	26053.2	0.12417	96781.8	295.407	295.231
O16	14895.1	0.238768	99751.6	1683.6	1683.29
O16	14895.1	0.24146	99657.1	1630.59	1630.15
O16	14895.1	0.296846	96626.4	110.952	110.557
O16	14895.1	0.653524	98229.3	872.602	871.847
Si28	26053.2	0.195645	97880.6	814.293	813.404
O16	14895.1	0.490555	99420.7	1502.44	1501.77
Si28	26053.2	0.177822	96602.8	176.979	176.458
Si28	26053.2	0.204559	99499.3	1499.36	1498.99
O16	14895.1	0.855967	99734.3	1674.84	1672.26
O16	14895.1	0.211361	98188.6	878.598	878.331
O16	14895.1	0.35039	96833.5	284.345	283.704
O16	14895.1	0.42913	97334.3	502.551	502.081
O16	14895.1	0.779063	96896.5	346.006	344.948
Si29	26984.3	0.203887	98942.5	1270.52	1269.98
O16	14895.1	0.358663	97494.4	601.881	601.169
Si28	26053.2	0.129943	99296.1	1383.29	1383.05
Si28	26053.2	0.149296	98670.2	1050.26	1049.81
Si28	26053.2	0.1121	98430.8	982.976	982.857
O16	14895.1	0.193746	97434.3	550.254	549.914
O16	14895.1	0.344381	97249.1	467.41	466.978
O16	14895.1	0.407558	98761.4	1208.53	1207.62
Si28	26053.2	0.442786	99656.3	1561.08	1560.58
O16	14895.1	1.10852	99047.7	1282.12	1280.73
O16	14895.1	0.273541	96441	57.0027	56.3091
O16	14895.1	0.192246	98653.1	1170.35	1170.09
Si28	26053.2	0.11696	97220.6	444.641	444.348
O16	14895.1	0.360093	98816.2	1252.45	1251.92
Si28	26053.2	0.173412	98115	853.569	852.883
N14	13040.2	3.53937	98122.6	751.409	474.104
Si29	26984.3	0.442524	98014	800.162	798.94
O16	14895.1	0.266786	99745.2	1672.43	1671.64
Si28	26053.2	0.117632	97364.7	561.955	561.723
O16	14895.1	1.52245	98961.3	1270.83	1269.22
O16	14895.1	0.593704	96644.3	127.14	126.265
O16	14895.1	1.24516	96617.5	111.178	109.415
Si29	26984.3	0.435052	98456.2	907.298	906.81
Si28	26053.2	0.413765	97823.6	774.583	773.457
O16	14895.1	0.434499	98119.9	886.327	885.825
O16	14895.1	0.291243	97626.1	579.651	579.057
Si28	26053.2	0.151288	98012.9	888.098	887.688
O16	14895.1	0.599885	99518.7	1573.97	1573.34
Si28	26053.2	0.125234	99963.5	1774.57	1774.43
Si28	26053.2	0.236752	96553.7	212.375	212.088
O16	14895.1	0.375285	98708.2	1146.6	1145.45
O16	14895.1	0.353175	98821.9	1231.2	1230.47
Si28	26053.2	0.116035	96471.8	119.072	118.657
O16	14895.1	0.587381	97984.9	857.105	856.276
O16	14895.1	0.885796	97066.1	338.028	337.127
Si28	26053.2	0.313815	99382.1	1483.68	1483.05
Si28	26053.2	0.123593	98106.7	839.882	838.324
Si28	26053.2	0.312195	97219.1	471.632	470.098
O16	14895.1	0.231548	97233.2	492.889	492.476
O16	14895.1	0.202362	99353.4	1487.42	1487.02
Si28	26053.2	0.113467	96742.2	218.331	218.205
O16	14895.1	0.207628	99440.9	1499.3	1498.32
Si28	26053.2	0.154375	97546.2	659.649	659.406
O16	14895.1	1.11104	97870.9	680.853	679.298
O16	14895.1	0.193006	96849.2	180.661	180.256
Si28	26053.2	0.163813	96774.4	331.552	331.305
Si28	26053.2	0.243229	97656.3	622.728	621.75
O16	14895.1	0.668861	97894.3	806.483	805.478
Si30	27913.2	0.286905	96491.2	163.734	163.441
O16	14895.1	1.12089	96956.2	347.749	346.379
Si28	26053.2	0.142184	96847.6	350.378	349.924
Si30	27913.2	0.1699	99238.4	1454.69	1454.46
O16	14895.1	0.202545	97526.7	474.111	473.015
Si28	26053.2	0.235165	98435.7	1034.73	1034.49
O16	14895.1	0.746634	99653.2	1632.53	1631.58
O16	14895.1	0.283563	99517.5	1504.77	1504.43
O16	14895.1	0.246373	99479.6	1563.8	1562.91
O16	14895.1	0.245958	97405	578.575	577.844
Si28	26053.2	0.189465	96636.3	209.86	209.496
O16	14895.1	0.207486	97863.1	793.862	793.013
Si28	26053.2	0.113105	97201.2	547.083	546.314
Si28	26053.2	0.195397	97538.2	643.714	643.476
O18	16762	0.306805	99402.7	1492.98	1492.33
Si28	26053.2	0.189169	97282	527.492	527.211
Si28	26053.2	0.12188	99401.2	1497.71	1497.47
O16	14895.1	0.360338	98686.1	1127.13	1126.59
O16	14895.1	0.224034	98232.9	891.285	890.821
O16	14895.1	3.65094	96616.5	137.412	133.722
Si28	26053.2	0.38462	99706.8	1659.86	1659.29
Si28	26053.2	0.207336	96953.1	291.05	290.728
O16	14895.1	0.436252	98836	1220.3	1219.74
O16	14895.1	0.220782	99262.2	1436.21	1435.89
O16	14895.1	0.280185	97440.3	644.649	643.707
Si28	26053.2	0.201188	97313.2	439.92	439.598
O16	14895.1	0.198508	97968.8	818.889	818.503
Si28	26053.2	0.133509	99281.8	1484.23	1483.99
Si28	26053.2	0.120627	97310.6	493.208	492.681
O16	14895.1	0.700673	98870.4	1197.6	1196.86
Si28	26053.2	0.127959	97169.4	523.744	523.477
O16	14895.1	4.02082	98930.8	1267.83	1263.48
O16	14895.1	0.205502	97805.7	642.222	640.808
O16	14895.1	0.332878	96616.1	165.397	164.792
Si28	26053.2	0.544685	97595.5	677.69	677.061
Si28	26053.2	0.133069	99983.2	1781.87	1781.43
Si28	26053.2	0.140974	99442	1488.44	1488.17
O16	14895.1	0.210896	96403.4	122.677	122.451
Si28	26053.2	0.488396	99498.7	1547.48	1545.94
O16	14895.1	0.227437	98790.1	1209.04	1208.39
Si28	26053.2	0.149439	96441.1	174.242	174.001
O16	14895.1	0.204854	97564.4	545.015	544.477
Si28	26053.2	0.17385	97000.3	303.414	303
Si28	26053.2	0.207073	98961.6	1288.2	1287.87
Si28	26053.2	0.40346	99655.6	1620.02	1619.06
Si28	26053.2	0.331367	99173.9	1420.79	1419.69
Si28	26053.2	0.133116	99408.4	1489.92	1489.75
O16	14895.1	2.37371	98968.8	1304.61	1302.23
O16	14895.1	0.292968	96792.1	266.533	266.211
O16	14895.1	1.15393	96541.7	102.378	101.219
O16	14895.1	1.24981	96810.7	288.463	287.18
Si28	26053.2	0.149667	98948.9	1246.27	1245.42
Si30	27913.2	0.132993	98050.3	783.662	782.934
Si28	26053.2	0.406572	98068.3	803.167	802.738
O16	14895.1	0.201122	98872.9	1072.31	1071.74
O16	14895.1	0.23782	97839.5	789.61	789.191
O16	14895.1	0.651691	99042.5	1255.02	1254.35
O16	14895.1	0.279236	98367.7	935.158	934.861
O16	14895.1	0.19774	98863.4	1266.29	1266.09
Si28	26053.2	0.308695	99578	1576.34	1576
Si28	26053.2	0.175319	96591.1	115.75	114.773
Si28	26053.2	0.140858	96390	132.658	132.435
O16	14895.1	0.429854	97796.8	703.013	702.349
O16	14895.1	0.570878	98933	1301.66	1300.96
O16	14895.1	0.207164	98380.9	985.271	984.546
O16	14895.1	0.275738	99501.1	1557.73	1557.14
Si28	26053.2	0.162418	96633.1	173.729	173.499
Si28	26053.2	0.16757	96892.3	233.792	233.438
O16	14895.1	0.234009	96744.8	161.821	161.56
Si28	26053.2	0.12752	98618.8	1048.35	1047.99
O16	14895.1	0.223495	97308.5	521.347	521.045
O16	14895.1	0.955196	98917.2	1262.29	1261.23
Si28	26053.2	0.30985	99368.3	1457.82	1457.04
O16	14895.1	0.653693	99462.7	1556.86	1555.98
O16	14895.1	0.327399	99297.5	1453.84	1453.13
Si28	26053.2	1.66219	97676.5	691.381	688.621
Si28	26053.2	0.12013	96753.4	178.162	178.012
O16	14895.1	1.13035	98025.3	762.556	761.259
Si28	26053.2	0.127474	99273	1443.98	1442.95
O16	14895.1	0.902251	98139	738.538	737.431
O16	14895.1	0.291047	97569.8	471.014	470.529
O16	14895.1	0.500119	99129	1357.27	1355.88
Si28	26053.2	0.204374	96447.7	59.202	58.7743
O16	14895.1	0.567483	99201.1	1383.29	1382.44
Si28	26053.2	0.143501	97630	603.952	603.489
O16	14895.1	0.246204	97001.6	432.385	431.857
O16	14895.1	0.432791	96820.5	117.654	116.754
O16	14895.1	0.193965	99898.9	1746.3	1745.98
O16	14895.1	0.225613	99627	1575.5	1574.69
O16	14895.1	0.255574	99298.7	1427.56	1427.14
O16	14895.1	0.456342	98377.4	993.777	993.042
Si28	26053.2	0.211575	97437	590.521	590.209
Si28	26053.2	0.475571	99234.4	1448.48	1447.47
O16	14895.1	0.588504	96988.7	412.568	411.607
Si28	26053.2	0.11056	97172.5	448.164	447.516
Si30	27913.2	0.323423	99842.7	1721.9	1721.24
Si28	26053.2	0.188653	99385.1	1490.62	1490.4
O16	14895.1	0.430717	97974.1	861.621	861.15
Si28	26053.2	0.121483	99822.4	1712.87	1712.64
O16	14895.1	0.261772	99474.5	1529.79	1529.21
Si28	26053.2	0.118067	99161.5	1316.38	1315.11
Si28	26053.2	0.430953	99587.2	1578.47	1578.02
O16	14895.1	0.276335	98790.2	1212.61	1212
O16	14895.1	2.48278	99315	1475.77	1473.15
Si28	26053.2	0.117925	98686.4	1206.81	1206.56
O16	14895.1	0.76425	99355.4	1474.68	1473.67
O16	14895.1	0.217573	98620.6	1126.03	1125.63
O16	14895.1	0.351707	97093.3	411.664	411.213
Si28	26053.2	0.212025	99936.6	1760.64	1760.07
Si28	26053.2	0.12152	96677.3	19.527	19.2937
Si28	26053.2	0.572544	97331.7	470.588	469.536
O16	14895.1	0.217046	98455.4	1040.66	1039.7
O16	14895.1	0.485153	99673.9	1624.69	1623.63
O16	14895.1	0.275475	98618.7	1136.17	1135.72
O16	14895.1	0.363703	96711.4	187.805	187.137
Si28	26053.2	0.130096	99889	1734.8	1734.49
O16	14895.1	0.238829	97814.7	621.49	620.762
O16	14895.1	0.240823	99609.7	1575.22	1574.96
O16	14895.1	5.23759	99967.9	1773.86	1768.2
O16	14895.1	0.382996	97176.5	338.406	337.632
Si28	26053.2	0.161706	97223.1	415.997	415.783
Si28	26053.2	0.156758	98545.2	1071.85	1071.34
O16	14895.1	0.267653	96958.7	294.043	293.681
O16	14895.1	0.227193	99826.7	1713.75	1713.51
O16	14895.1	0.36454	98426.8	993.082	992.285
O16	14895.1	0.532302	98208.7	946.982	946.445
Si28	26053.2	0.214795	98478.7	1018.51	1018.29
O16	14895.1	0.49738	97081.2	338.934	338.288
Si28	26053.2	0.208312	99395.3	1522.88	1522.61
O16	14895.1	0.202937	98478.7	1018.37	1017.78
O16	14895.1	0.542497	99365.2	1451.65	1450.97
Si28	26053.2	0.119258	99009.6	1332.96	1332.71
O16	14895.1	0.320273	99485.2	1538.46	1537.93
neutron	939.565	57.4907	98331.3	924.487	666.108
N15	13968.9	1.53591	98331.3	924.487	666.108
O16	14895.1	0.299551	99570.4	1571.97	1571.56
O16	14895.1	0.235564	96882.3	341.969	341.675
Si28	26053.2	0.194222	96602.6	116.808	116.557
Si29	26984.3	0.126542	97122.4	404.142	403.892
Si28	26053.2	0.314926	98534	1048.21	1047.45
Si28	26053.2	0.113114	98225.5	982.657	982.379
Si28	26053.2	0.164611	96387.1	115.98	115.768
Si28	26053.2	0.121212	99031.8	1335.41	1334.55
Si29	26984.3	0.472367	96669.3	295.07	293.832
O16	14895.1	0.297232	97540	568.489	568.083
O16	14895.1	0.662134	97879.5	748.259	747.489
O16	14895.1	1.85811	98472.4	999.15	996.98
Si28	26053.2	0.411781	99692.6	1655.42	1654.99
O16	14895.1	1.38866	96591	128.105	126.527
Si28	26053.2	0.128695	96934.7	355.105	354.597
Si28	26053.2	0.147327	98200.2	899.219	898.997
O16	14895.1	2.22179	96517.5	119.222	116.777
O16	14895.1	0.235479	96934	346.989	346.581
O16	14895.1	0.215779	97814.7	795.606	794.317
O16	14895.1	0.19226	98567.4	1159.73	1159.46
O16	14895.1	0.205611	99979	1779.07	1778.57
O16	14895.1	0.215684	98270	940.238	939.802
O16	14895.1	0.681242	99175.9	1397.59	1396.78
O16	14895.1	0.387609	97313.9	479.877	479.031
Si28	26053.2	0.126923	97867.9	733.022	732.751
O16	14895.1	0.257165	99001.3	1258.77	1258.51
O16	14895.1	1.32129	97092.8	381.808	380.082
O16	14895.1	0.388654	97908.2	781.388	780.952
O16	14895.1	0.681463	98682.2	1050.06	1049.31
O16	14895.1	0.355263	96799.3	298.397	297.981
O16	14895.1	0.234703	97838	741.417	741.124
O16	14895.1	0.26285	97909.4	775.123	774.727
Si28	26053.2	0.135665	99139.7	1399.1	1398.78
Si28	26053.2	0.206084	98735.2	1204.21	1203.84
O16	14895.1	0.206689	99846.4	1719.58	1719.31
O16	14895.1	0.876992	99340.2	1476.8	1474.52
O16	14895.1	0.327786	98860.7	1219.71	1219.2
Si29	26984.3	0.199988	97262.6	481.356	480.798
Si28	26053.2	0.197386	99351.2	1432.2	1431.95
Si28	26053.2	0.115079	98897.7	1201.69	1201.33
Si28	26053.2	0.262548	98572.3	1139.53	1139.02
O16	14895.1	0.243255	98076.3	924.786	924.475
O16	14895.1	0.385617	98483	1093.27	1092.6
Si28	26053.2	0.121194	97973.9	766.542	766.315
O16	14895.1	0.296088	97581.9	625.576	625.141
O16	14895.1	0.31314	98612.8	1145.55	1144.67
Si28	26053.2	0.242156	98984.8	1316.17	1315.8
O16	14895.1	0.306652	98357.1	1028.03	1027.34
O16	14895.1	0.320645	96837	282.757	282.017
Si28	26053.2	0.643934	97063.5	452.887	451.767
O16	14895.1	0.353211	99413.9	1493.65	1493.02
Si28	26053.2	0.22667	98785.7	1167.35	1166.94
O16	14895.1	0.339162	99529.5	1429.23	1428.27
O16	14895.1	0.209421	99174.6	1373.93	1373.28
O16	14895.1	0.33388	98503.8	952.75	951.8
O16	14895.1	0.299634	98010	800.353	799.915
O16	14895.1	0.557344	97650.5	650.047	649.401
Si28	26053.2	0.169443	96548.7	115.808	115.629
O16	14895.1	0.374239	99411.1	1441.48	1441.09
Si28	26053.2	0.153048	98426.1	1045.71	1045.47
O16	14895.1	0.209746	98799.8	1211.61	1211.19
O16	14895.1	0.320779	96779.9	244.333	243.601
O16	14895.1	0.279392	96272.8	36.4856	36.0301
