O16	14895.1	0.376463	98915.6	1040.03	1039.5
O16	14895.1	0.256648	99558.1	1313.01	1312.56
O16	14895.1	0.24593	99390.3	1239.45	1238.92
Si28	26053.2	0.17106	98729.6	909.069	908.726
O16	14895.1	0.264777	97118.4	153.41	152.948
O16	14895.1	0.323359	98128.8	530.131	529.493
Si28	26053.2	0.150965	98138.6	551.815	551.613
Si28	26053.2	0.205286	99822.2	1439.12	1438.69
O16	14895.1	0.23143	99426.7	1249.85	1249.5
O16	14895.1	0.425724	98119.9	671.906	671.416
O16	14895.1	0.22178	97898.5	474.634	473.804
O16	14895.1	0.341569	99867.7	1461.28	1460.6
O16	14895.1	0.892945	96995.1	115.632	114.537
O16	14895.1	0.266575	98717	873.606	873.334
O16	14895.1	0.301764	99106	1110.83	1109.68
O16	14895.1	0.260801	99046.1	1061.73	1061.36
O16	14895.1	0.191983	98761	924.559	924.294
Si28	26053.2	0.113939	97496.2	329.654	329.426
O16	14895.1	0.231976	98259.6	649.879	649.405
Si28	26053.2	0.152268	97534.3	345.685	345.372
O16	14895.1	0.431534	97471.7	231.124	230.447
O16	14895.1	0.600002	98534.8	803.005	802.092
Si29	26984.3	0.203949	98046.6	628.52	628.294
O16	14895.1	0.351959	97479.6	374.981	374.566
Si28	26053.2	0.134868	98310.2	683.848	683.657
O16	14895.1	0.477513	97079.4	118.409	117.761
O16	14895.1	0.36207	99038.8	1068.93	1068.37
O16	14895.1	0.191907	99907.3	1465.28	1465.04
Si28	26053.2	0.134068	99112.5	1077.79	1077.09
O16	14895.1	0.351609	97526.8	316.99	316.517
O16	14895.1	0.242405	99508.9	1299.02	1297.85
O16	14895.1	1.08954	98989.1	961.368	960.243
Si28	26053.2	0.122732	98304.8	764.733	764.527
Si28	26053.2	0.159688	99972.9	1481.49	1480.79
Si28	26053.2	0.263499	97549.3	324.567	324.027
neutron	939.565	399.732	99344.7	1163.82	441.793
neutron	939.565	199.764	99344.7	1163.82	441.793
neutron	939.565	64.5986	99344.7	1163.82	441.793
N12	11191.7	1.01373	99344.7	1163.82	441.793
O16	14895.1	0.27702	99708.8	1402.32	1402.02
Si30	27913.2	0.853721	99664.4	1372.5	1371.51
Si28	26053.2	0.190175	99483.2	1207.04	1206.63
Si28	26053.2	0.11235	97159.5	89.8835	89.7507
O16	14895.1	0.318374	99460.6	1232.54	1232.2
Si28	26053.2	0.168861	99157.2	1033.54	1033.08
Si28	26053.2	0.167511	98489.5	812.868	812.624
O16	14895.1	0.536206	99856.7	1427.4	1426.65
O16	14895.1	0.346607	97163.2	97.2672	96.6152
Si28	26053.2	0.243914	98585.2	838.665	837.988
neutron	939.565	262.427	98633.6	883.32	489.167
neutron	939.565	89.0044	98633.6	883.32	489.167
C12	11174.9	1.5731	98633.6	883.32	489.167
O16	14895.1	0.35424	97308.3	220.38	219.919
neutron	939.565	86.8778	99556.1	1280.8	645.457
C12	11174.9	0.513271	99556.1	1280.8	645.457
O16	14895.1	1.04422	98098.9	651.197	650.125
O16	14895.1	0.210306	97183.6	213.184	212.944
O16	14895.1	0.291684	96924.7	119.045	118.211
O16	14895.1	0.230282	97299.2	250.84	250.554
Si28	26053.2	0.168154	99078.9	972.448	972.188
O16	14895.1	0.353698	99073.5	1108.84	1108.12
O16	14895.1	3.1969	97260.3	281.847	278.36
Si29	26984.3	0.818958	97289.1	280.668	279.725
O16	14895.1	0.367898	99356.2	1167.98	1167.6
Si28	26053.2	0.123714	98905.4	1027.8	1027.42
Si30	27913.2	0.224971	97288.5	313.348	312.825
O16	14895.1	0.248226	99893.2	1476.1	1475.73
O16	14895.1	0.240334	97968.2	505.641	505.366
Si28	26053.2	0.284353	99222.4	1147.78	1147.37
O16	14895.1	0.283992	99218.1	1172.15	1171.8
O16	14895.1	0.257026	98181.4	687.382	686.919
Si28	26053.2	0.133037	99290.3	1134.71	1134.58
O16	14895.1	0.364355	99330.9	1118.94	1118.42
O16	14895.1	0.259847	99780.7	1426.85	1425.87
Si28	26053.2	0.366814	98276.1	730.002	729.588
Si28	26053.2	0.41279	96903.8	73.3873	72.8214
O16	14895.1	0.248178	98027.6	530.543	530.112
Si28	26053.2	0.263736	97301.8	195.09	194.584
O16	14895.1	0.213598	98780.9	985.504	985.189
Si28	26053.2	0.277151	98948.8	1054.64	1054.3
O16	14895.1	0.302591	97153.2	156.403	155.814
O16	14895.1	0.568127	99352.3	1224.02	1222.9
Si28	26053.2	0.122226	97476.1	356.61	356.447
Si28	26053.2	0.466216	99563.6	1273.98	1273.34
Si28	26053.2	0.128815	97894.1	448.447	448.163
Si28	26053.2	0.113044	98359.3	729.53	729.303
Si29	26984.3	0.230152	98124.6	644.2	643.591
Si28	26053.2	0.118542	97685.3	302.243	301.96
Si28	26053.2	0.143422	97981.9	581.518	580.912
O16	14895.1	0.605125	97267.9	260.468	259.797
O16	14895.1	0.205909	99887.7	1465.9	1465.65
O16	14895.1	0.344665	98978.8	1057.77	1056.98
Si28	26053.2	0.110871	99906.9	1479.89	1479.61
O16	14895.1	0.211194	98266.3	645.152	644.653
Si28	26053.2	0.17495	97949.5	569.697	569.469
O16	14895.1	0.451799	99664	1324.45	1323.72
Si28	26053.2	0.123695	98197.7	601.814	601.374
O16	14895.1	0.373019	98109.7	558.176	557.643
O16	14895.1	0.283393	99198.5	1179.04	1178.73
O16	14895.1	0.197385	98751.2	917.705	917.393
Si28	26053.2	0.225225	97751.6	480.517	480.215
O16	14895.1	0.302011	98200.1	614.163	613.835
O16	14895.1	0.390476	98157.6	626.898	626.496
Si28	26053.2	0.129289	97585.1	347.458	347.102
Si28	26053.2	0.323723	99588.3	1284.68	1283.84
O16	14895.1	0.192508	99877	1338.47	1337.98
O16	14895.1	0.247697	97930.6	592.584	592.068
Si28	26053.2	0.263343	98943	1059.87	1059.57
Si28	26053.2	0.353183	99979	1511.3	1510.78
Si28	26053.2	0.120381	97433.4	354.332	353.975
O16	14895.1	0.618153	98793.7	973.813	973.019
O16	14895.1	0.322751	99460.7	1273.12	1272.78
O16	14895.1	2.73834	98677.1	801.537	798.422
O16	14895.1	0.255922	99438.2	1257.92	1257.21
O16	14895.1	0.196288	98629.2	865.119	864.499
Si28	26053.2	0.25751	98915	1021.16	1020.65
Si28	26053.2	0.112693	98636.5	868.571	868.315
O16	14895.1	0.317641	97446.5	357.434	356.661
Si28	26053.2	0.132828	97646.7	450.094	449.662
O16	14895.1	0.269172	98445	770.114	769.813
Si28	26053.2	0.179257	99422.2	1239.04	1238.68
Si28	26053.2	0.351839	98670.1	856.962	856.548
Si28	26053.2	0.865672	97139.9	153.407	152.519
Si28	26053.2	0.212907	97808.9	470.512	469.904
Si28	26053.2	0.111857	98524.6	837.667	837.516
O16	14895.1	0.356099	98519.5	755.995	755.535
O16	14895.1	0.491336	99227.4	1183.2	1182.3
Si28	26053.2	0.116861	97035.3	54.5539	54.4122
Si28	26053.2	0.408782	97634.5	388.262	387.791
O16	14895.1	0.782994	97548.1	366.002	364.944
Si28	26053.2	0.219542	97430.4	297.134	296.782
O16	14895.1	0.338664	97914.2	517.599	517.002
Si28	26053.2	0.128755	97905.1	471.792	471.343
O16	14895.1	0.224249	99665.3	1355.52	1355.16
O16	14895.1	0.259489	97929.8	547.138	546.62
Si28	26053.2	0.343288	98287.2	687.897	687.04
Si28	26053.2	0.131273	99352.9	1191.83	1191.69
O16	14895.1	0.273973	97988.8	596.568	596.098
O16	14895.1	0.223236	97420.1	235.843	235.358
O16	14895.1	0.222759	98986	998.022	997.431
O16	14895.1	0.243008	96793.1	49.8846	49.4809
Si28	26053.2	0.185112	99296.5	1187.01	1186.75
O16	14895.1	0.220888	98787.6	971.814	970.436
O16	14895.1	1.01894	98170.3	629.298	628.159
O16	14895.1	0.361851	98314.9	633.596	632.905
Si28	26053.2	0.149984	97922.4	466.742	466.554
O16	14895.1	1.09957	99070.1	1068.93	1067.48
O16	14895.1	0.407945	97926.1	444.787	444.232
O16	14895.1	0.198069	98963.1	1019.69	1019.47
O16	14895.1	0.215482	99686	1378.38	1377.32
O16	14895.1	0.408349	99161.4	1086.04	1085.47
Si28	26053.2	0.168767	99078.8	1070.44	1070.07
Si28	26053.2	0.375074	98000.1	566.896	566.458
O16	14895.1	0.423161	98541.7	834.312	833.82
Si28	26053.2	0.183702	98088	607.285	606.579
Si28	26053.2	0.109749	99454.7	1265.07	1264.95
Si28	26053.2	0.209996	97401.5	246.916	246.639
Si30	27913.2	0.17409	97643.3	407.001	405.916
O16	14895.1	0.510263	98895.3	950.144	948.787
Si28	26053.2	0.266424	98399.2	632.091	631.349
O16	14895.1	1.00188	99321.6	1210.78	1209.77
Si28	26053.2	0.247962	97880.1	548.558	548.252
O16	14895.1	0.233143	97715.4	466.445	466.119
Si28	26053.2	0.2219	97658.9	458.725	458.356
O16	14895.1	0.280908	97808.3	561.864	561.522
Si28	26053.2	0.177455	98332.7	721.891	721.672
O16	14895.1	0.67457	97822.8	479.235	478.112
Si28	26053.2	0.127531	97161.7	150.686	150.17
Si28	26053.2	0.112741	96860.7	22.4777	22.3195
O16	14895.1	0.28952	99714.3	1396.36	1395.87
O16	14895.1	0.197525	98777.4	924.675	924.297
O16	14895.1	0.569608	99969.2	1499.61	1498.71
Si28	26053.2	0.134011	98062.7	611.195	610.67
O16	14895.1	0.462795	97937	505.772	505.26
O16	14895.1	0.228386	97737.2	435.523	434.815
Si28	26053.2	0.196262	98983	994.928	994.65
O16	14895.1	0.372445	98483.6	810.758	810.38
Si28	26053.2	0.112074	98043	570.882	570.123
O16	14895.1	0.27623	97739.5	463.676	462.637
O16	14895.1	0.416223	98712.5	918.562	918.042
O16	14895.1	0.309724	97569.6	392.978	392.119
O16	14895.1	1.18596	98649.7	891.484	890.219
Si28	26053.2	0.196003	97114.9	197.38	197.034
O16	14895.1	0.299241	99847.1	1443.06	1442.72
O16	14895.1	1.09125	97459.9	312.019	309.599
Si29	26984.3	0.127058	99164.6	1133.34	1133.08
O16	14895.1	0.407617	96914.7	19.0629	18.5676
Si28	26053.2	0.120351	98976.9	1021.19	1021.04
O16	14895.1	0.308273	98472.8	791.164	790.325
Si28	26053.2	0.129681	96835.6	25.0953	24.0875
Si28	26053.2	0.318031	98721.5	847.298	846.463
Si28	26053.2	0.111018	98745.7	878.939	878.437
Si28	26053.2	0.416238	99345.2	1223.53	1222.8
O16	14895.1	0.43808	98658.3	875.072	874.542
O16	14895.1	0.260509	97078	175.598	174.953
Si28	26053.2	0.110797	99848	1443.12	1442.48
Si28	26053.2	0.110655	97352.6	267.768	267.172
Si28	26053.2	0.153819	98074.6	578.342	577.881
O16	14895.1	0.229502	99917.8	1483.23	1482.92
O16	14895.1	0.443796	97784.5	460.616	460.087
O16	14895.1	0.288911	99949.1	1498.39	1497.89
Si28	26053.2	0.642228	99765.4	1418.44	1417.27
Si28	26053.2	0.13157	97066.1	95.4482	94.816
O16	14895.1	0.291183	97320.2	159.928	159.442
O16	14895.1	0.403178	98177.5	461.532	461.071
Si28	26053.2	0.110702	99988	1514.73	1514.13
Si28	26053.2	0.13212	99424.1	1277.31	1277.07
O16	14895.1	0.202808	97993.2	624.46	624.124
O16	14895.1	14.6657	98671.9	811.438	796.691
O16	14895.1	0.377461	98020.4	558.046	557.651
O16	14895.1	0.232775	97790.9	456.571	456.021
O16	14895.1	0.34793	97235	193.488	193.038
Si28	26053.2	0.183944	98588.8	895.443	895.142
O16	14895.1	0.317089	99929.1	1491.99	1491.45
O16	14895.1	0.210848	97655.7	462.818	462.342
O16	14895.1	0.94926	99104.6	1060.01	1058.2
Si28	26053.2	0.448725	97102.7	159.206	158.624
O16	14895.1	0.223153	98373.8	776.909	776.485
Si28	26053.2	0.174169	97974.2	519.24	519.065
Si28	26053.2	0.171778	98242.2	676.481	676.154
O16	14895.1	0.225798	99167.8	1133.11	1132.84
O16	14895.1	0.581181	97634.8	425.466	424.83
Si28	26053.2	0.45105	97499.8	359.64	359.15
O16	14895.1	0.340727	98576.5	810.011	809.648
Si28	26053.2	0.110027	99130.5	983.728	983.339
O16	14895.1	0.309017	97337.8	218.795	218.452
O16	14895.1	0.459521	97632.7	406.689	406.199
Si28	26053.2	0.142411	97814.9	458.671	458.024
O16	14895.1	0.353053	97638	419.342	418.897
O16	14895.1	1.59	98281	715.12	713.448
O16	14895.1	0.691386	99119.7	1084.72	1084.02
Si28	26053.2	0.158792	97566.2	391.055	390.351
O16	14895.1	0.370028	98234.7	722.045	721.616
Si28	26053.2	0.21743	97757.9	480.458	479.986
Si28	26053.2	0.448842	98820.8	948.784	948.173
O16	14895.1	0.729312	99366.6	1227	1225.93
O16	14895.1	0.239142	97600.2	353.468	353.014
O16	14895.1	0.290092	97108.3	149.227	148.711
O16	14895.1	0.640151	98490.5	799.775	799.077
O16	14895.1	0.303064	99671.1	1377.54	1377.02
Si28	26053.2	0.198745	99997.3	1518.96	1518.65
O16	14895.1	0.271283	99391	1230.09	1229.71
O16	14895.1	0.263117	98737.1	890.233	889.555
O16	14895.1	0.234942	98814.7	973.076	972.732
O16	14895.1	0.305985	99131.3	1098.57	1098.15
Si28	26053.2	0.150662	97978	493.39	493.157
O16	14895.1	0.200671	97933.5	552.248	551.539
Si29	26984.3	0.112384	98872.4	1007.82	1007.1
Si28	26053.2	0.117588	97527.6	359.688	359.408
Si28	26053.2	0.137023	97103.3	169.452	168.954
O16	14895.1	0.584104	99076.2	1003.68	1003.08
O16	14895.1	0.362088	98391.6	721.491	720.908
Si29	26984.3	0.168243	99550.9	1308.07	1307.55
O16	14895.1	0.195972	97479.6	377.987	377.611
Si28	26053.2	0.477715	99673.7	1383.56	1382.69
O16	14895.1	0.200666	97870	534.783	534.207
Si28	26053.2	0.888743	97715	412.02	410.991
Si28	26053.2	0.284673	97165.5	90.8196	90.5245
O16	14895.1	0.26084	97017.4	56.3133	55.7091
O16	14895.1	0.438402	98036	567.41	566.795
O16	14895.1	0.280599	98106.9	619.24	618.334
O16	14895.1	0.550626	97933.8	504.744	503.241
Si28	26053.2	0.129967	97454.5	275.791	275.558
O16	14895.1	0.252125	98038.8	546.243	545.7
O16	14895.1	0.990743	99372	1220.78	1219.62
Si28	26053.2	0.180418	97361.5	242.95	242.37
O16	14895.1	0.293339	97641.4	451.998	451.029
O16	14895.1	0.719521	98319.4	766.564	765.8
O16	14895.1	0.329227	98498.7	839.984	839.597
Si28	26053.2	0.168358	98389	774.328	774.057
C14	13040.9	1.00717	98446.9	814.799	391.139
O16	14895.1	0.392637	99010.6	996.304	995.685
Si28	26053.2	0.19943	99626.5	1260.33	1259.87
Si28	26053.2	0.32282	97058.1	145.688	144.819
Si28	26053.2	0.170849	99268.7	1163.33	1163.14
O16	14895.1	0.19359	97276.7	189.763	188.775
O16	14895.1	0.215289	99693.3	1371.24	1370.8
O16	14895.1	0.28005	98938.9	1035.48	1034.93
O16	14895.1	0.25018	98515.4	755.074	754.684
Si28	26053.2	0.153872	97965.4	541.164	540.878
O16	14895.1	0.527099	98191.4	700.604	700.038
O16	14895.1	0.559286	97642.2	396.748	395.856
Si28	26053.2	0.1225	99657.5	1365.49	1364.59
O16	14895.1	0.351047	98890.3	999.92	998.846
O16	14895.1	0.784958	98963	1057.67	1056.88
O16	14895.1	0.326167	99843.5	1456.8	1455.81
O16	14895.1	0.461865	99581.3	1333.9	1333.22
Si28	26053.2	0.133044	97792.4	437.685	437.543
O16	14895.1	0.799868	98309.4	756.415	755.566
O16	14895.1	0.38667	97191.4	147.968	147.259
O16	14895.1	0.203238	98926.3	1029.57	1028.86
O16	14895.1	1.14751	99905.5	1440.88	1439.71
Si28	26053.2	0.133712	99263.7	1094.96	1094.67
O16	14895.1	0.211239	98151.7	663.883	663.515
O16	14895.1	0.215707	97369.7	250.911	250.567
Si28	26053.2	0.221556	98039.6	463.977	463.739
O16	14895.1	0.575987	98444.1	791.801	791.217
Si28	26053.2	0.808898	96944.9	66.4145	65.4714
O16	14895.1	0.384792	98205.5	644.393	643.88
O16	14895.1	0.249339	98938.9	1007.98	1007.67
O16	14895.1	0.387137	99671.5	1356.95	1356.38
O16	14895.1	0.341223	99688.4	1338.38	1338.01
Si28	26053.2	0.198828	99328.2	1134.09	1133.55
O16	14895.1	0.211064	99665.1	1370.62	1370.25
O16	14895.1	0.195263	97226.2	258.654	258.301
Si28	26053.2	0.190153	98523.7	781.589	781.183
O16	14895.1	0.480005	98281.3	680.432	679.877
Si28	26053.2	0.235429	98175.3	633.682	633.381
O16	14895.1	0.55853	96947.1	32.6703	32.0372
O16	14895.1	0.339956	97826.3	504.985	504.413
Si28	26053.2	0.256917	98885.2	981.83	981.34
Si28	26053.2	0.767709	97904.6	574.014	572.726
O16	14895.1	0.337098	99516.6	1311.58	1310.29
O16	14895.1	0.560488	98741.5	970.398	969.759
O16	14895.1	0.197655	98066.7	502.008	501.61
Si28	26053.2	0.401701	99565	1270.76	1270.05
O16	14895.1	0.269132	98121.6	550.798	550.525
O16	14895.1	0.435359	98892.4	1008.44	1007.95
Si28	26053.2	0.179999	98732.6	918.904	918.706
Si30	27913.2	0.536319	97691.4	370.068	369.258
O16	14895.1	0.360681	97131.7	158.316	157.73
