O16	14895.1	0.329555	99295.1	767.825	767.451
O16	14895.1	0.438264	98288.8	281.311	280.793
O16	14895.1	1.3594	99429.7	715.127	713.719
Si28	26053.2	0.121365	98056.7	198.951	198.722
O16	14895.1	0.246408	97826.3	43.2492	42.8897
Si30	27913.2	0.165747	98767.4	537.719	537.367
O16	14895.1	0.199599	97958	101.558	100.824
O16	14895.1	0.792196	97720.4	69.8275	68.6987
O16	14895.1	0.34348	99075.5	676.677	676.113
Si28	26053.2	0.110821	99829.4	1016.7	1016.42
O16	14895.1	0.272925	97817.3	88.6813	87.438
Si28	26053.2	0.212259	99119.4	666.649	665.707
O16	14895.1	0.363287	98267.9	314.202	313.456
Si28	26053.2	0.12	98518.1	433.262	433.075
Si28	26053.2	0.193878	99646.1	876.48	875.7
Si28	26053.2	0.371356	99832.3	1018.7	1017.98
Si28	26053.2	0.143341	97896.6	34.825	34.5397
O16	14895.1	0.968349	98323.1	294.224	292.043
O16	14895.1	0.257884	98466.1	386.221	385.585
O16	14895.1	0.301484	97763.9	91.0861	90.7646
O16	14895.1	0.302362	99365	779.13	777.562
Si29	26984.3	0.142643	98017.1	203.321	203.131
Si28	26053.2	0.353575	98119.4	213.695	212.75
O16	14895.1	0.283338	99742.9	940.583	940.202
O16	14895.1	0.238615	97818	73.9799	73.412
O16	14895.1	0.729365	98370.1	342.403	341.51
Si28	26053.2	0.113658	98193.9	220.481	220.307
Si28	26053.2	0.272152	98063.3	209.443	208.854
Si28	26053.2	0.109669	97884.6	110.725	110.561
Si28	26053.2	0.162338	98240.4	238.469	238.141
Si28	26053.2	0.113092	99881.3	1039.34	1038.95
Si28	26053.2	0.119154	99193.7	724.938	724.576
O16	14895.1	1.06779	98705.2	510.432	509.302
Si28	26053.2	0.111496	98571.2	420.878	419.763
Si29	26984.3	0.34335	99030.9	613.607	613.189
O16	14895.1	0.755247	98424.7	353.209	352.143
Si28	26053.2	0.136333	98086.4	240.169	240.01
O16	14895.1	0.652443	99114.6	688.038	686.718
O16	14895.1	0.25567	97995.7	143.096	142.109
O16	14895.1	0.375211	99797.2	1013.54	1012.46
O16	14895.1	0.222096	99822.7	1007.15	1006.76
N15	13968.9	0.836049	99785.9	981.032	723.405
O16	14895.1	0.268796	99952.1	1073.43	1072.99
Si28	26053.2	0.33789	97946.6	122.062	121.597
Si28	26053.2	0.113099	97734.5	72.5362	72.2747
O16	14895.1	0.257627	98791.4	476.67	476.3
O16	14895.1	1.56382	98167.2	212.495	210.475
O16	14895.1	0.243574	98298.5	339.174	338.923
Si28	26053.2	0.134818	99180.2	699.595	699.129
O16	14895.1	0.381609	98644.8	430.226	429.835
Si28	26053.2	0.132747	99248.8	768.589	768.454
O16	14895.1	0.418877	98804.2	566.778	566.024
Si28	26053.2	0.182721	98863.1	561.454	560.324
Si28	26053.2	0.183918	97984.4	47.6695	47.3089
O16	14895.1	0.226892	98282.8	288.173	287.647
O16	14895.1	0.305468	97790.2	45.4987	45.0891
Si28	26053.2	0.161675	98183.4	252.195	251.706
Si28	26053.2	0.157302	99898.6	1052.49	1052.3
Si28	26053.2	0.662293	98234.6	293.329	292.597
O16	14895.1	0.346277	99560.5	910.995	909.845
Si28	26053.2	0.112864	99832.8	1030.73	1030.43
Si28	26053.2	0.178831	99826.1	1008.76	1008.53
Si28	26053.2	0.117104	97749.2	54.3112	54.0049
O16	14895.1	0.326762	99191.2	705.457	704.475
O16	14895.1	0.270151	99562.5	890.392	890.087
O16	14895.1	0.235085	97659.9	33.2176	32.8357
O16	14895.1	0.446051	99579.4	911.081	910.538
Si28	26053.2	0.320953	99228.4	752.079	751.63
Si28	26053.2	0.15991	98466.5	395.022	394.688
Si28	26053.2	0.249881	98468.4	361.333	360.963
Si28	26053.2	0.657019	99950	1076.61	1075.83
Si28	26053.2	0.140942	99492.9	868.534	868.269
Si28	26053.2	0.163309	97774	48.5793	48.201
Si28	26053.2	0.111417	98222.8	247.802	247.594
Si28	26053.2	0.125635	99921	1064.88	1064.31
O16	14895.1	0.201446	98184.1	205.754	205.309
O16	14895.1	0.192813	97946.3	93.9799	93.7644
O16	14895.1	0.193512	99052.5	631.682	630.704
O16	14895.1	0.236372	97940.7	99.9765	99.6878
O16	14895.1	0.719285	99583.8	880.878	879.801
Si28	26053.2	0.251481	99973.2	1086.68	1086.36
O16	14895.1	0.230953	98168.8	290.054	289.816
O16	14895.1	1.9094	98646.4	488.231	486.07
O16	14895.1	0.319566	99504.3	893.329	892.102
Si29	26984.3	0.189734	99194.6	732.436	731.46
Si28	26053.2	0.267291	99529.5	861.429	861.073
O16	14895.1	0.211701	98343	276.799	276.258
Si28	26053.2	0.158787	99982.1	1089.66	1089.12
O16	14895.1	0.196372	98262.9	293.629	293.424
O16	14895.1	0.28372	97835.7	103.197	101.147
O16	14895.1	0.412033	98443.9	310.348	309.55
O16	14895.1	0.578001	98160.3	307.973	306.241
O16	14895.1	0.66312	99606.7	917.978	917.223
O16	14895.1	0.263255	99891.7	1035.38	1034.69
O16	14895.1	0.29206	99513.2	828.24	827.812
Si28	26053.2	0.218217	98738.7	483.259	483.009
O16	14895.1	0.828501	99965.9	1080.47	1079.39
Si28	26053.2	0.424266	99706	956.569	956.098
Si28	26053.2	0.348256	98249.9	292.803	292.067
Si28	26053.2	0.39129	98462	399.675	399.154
O16	14895.1	0.25158	97940.6	59.5656	58.6946
Si28	26053.2	0.312455	97817.9	71.823	71.5037
O16	14895.1	0.22387	98343.9	368.891	368.4
O16	14895.1	0.800445	98358.9	349.509	348.312
O16	14895.1	0.238811	99085.5	659.892	659.274
Si28	26053.2	0.149253	98550.2	457.273	457.108
O16	14895.1	1.35304	99280.7	734.73	733.2
O16	14895.1	0.195938	99370	757.975	756.978
Si28	26053.2	0.645549	99603.1	934.02	933.149
Si28	26053.2	0.123981	98882.5	534.569	534.352
O16	14895.1	1.57492	98226.7	334.971	333.086
Si28	26053.2	0.545271	98611.6	373.648	373.059
O16	14895.1	0.211303	98857.3	550.124	549.885
O16	14895.1	0.479802	97792.5	88.2233	87.7247
Si28	26053.2	0.133569	99691.5	956.809	956.418
Si28	26053.2	0.125478	98080.3	198.103	197.977
O16	14895.1	0.198025	99428.2	852.776	852.479
O16	14895.1	1.34891	99885.7	1035.92	1034.49
O16	14895.1	0.686918	98012.5	152.064	150.989
O16	14895.1	0.487842	98443.9	374.964	374.186
O16	14895.1	0.335735	98310.2	327.745	327.309
Si28	26053.2	0.156424	99110.4	653.097	652.452
O16	14895.1	0.414972	97826.8	108.062	107.515
O16	14895.1	0.235045	97954.6	94.2281	93.7293
O16	14895.1	0.204093	99980.4	1089.96	1089.55
O16	14895.1	0.906768	99987.7	1092.87	1091.77
Si28	26053.2	0.473289	99923.4	1067.54	1066.97
O16	14895.1	0.304389	99388.4	803.94	803.609
O16	14895.1	0.674751	98336.2	348.759	347.865
O16	14895.1	0.257627	99867.1	1033.16	1032.75
neutron	939.565	4.87687	99544.9	871.395	669.152
C13	12109.5	0.626386	99544.9	871.395	669.152
O16	14895.1	0.492831	98287	314.643	314.109
Si28	26053.2	0.405406	99714.4	965.186	964.543
O16	14895.1	0.236244	99770	997.295	997.017
Si29	26984.3	0.315839	98587.7	338.115	337.792
O16	14895.1	0.210287	98074.7	216.98	216.695
O16	14895.1	0.544224	98292.7	272.544	271.584
Si28	26053.2	0.115669	99118.2	711.503	710.914
O16	14895.1	0.284502	98195.2	261.586	261.295
O16	14895.1	0.301396	97798	104.147	103.697
Si28	26053.2	0.221422	98063.8	121.889	121.61
Si29	26984.3	0.115531	98319.5	318.975	318.847
O16	14895.1	0.452425	98936.9	589.505	588.444
O16	14895.1	0.20138	99613.9	871.257	870.803
O16	14895.1	0.209296	99535	799.49	798.9
Si28	26053.2	0.127715	99075.5	682.56	681.792
Si28	26053.2	0.112784	99127.3	659.399	658.21
O16	14895.1	0.405052	97689.9	31.7073	31.0951
Si28	26053.2	0.124508	99192.3	720.17	719.989
O16	14895.1	0.967854	99347.8	793.771	792.597
O16	14895.1	0.418838	98181.9	216.617	216.151
O16	14895.1	0.651616	99228.4	733.567	732.493
O16	14895.1	0.224804	98635.8	466.776	466.109
O16	14895.1	0.300707	99617.1	917.682	917.225
O16	14895.1	0.218702	98788.1	566.42	566.052
O16	14895.1	0.237749	97894.9	63.0052	62.6864
O16	14895.1	0.233397	98973.8	568.299	567.907
Si28	26053.2	0.126231	99270.9	757.024	756.741
Si28	26053.2	0.212739	99517.3	877.868	877.201
O16	14895.1	0.208566	98049.7	190.136	189.772
O16	14895.1	0.261985	98689	476.814	476.16
Si28	26053.2	0.926796	98838.4	494.087	493.076
Si28	26053.2	0.407436	99775.9	1001.42	1001.01
O16	14895.1	0.197233	97797	90.8619	90.1507
Si28	26053.2	0.354707	98063.1	230.234	229.829
Si28	26053.2	0.409679	98347.3	323.256	322.749
Si28	26053.2	0.11358	98683.2	527.797	527.671
O16	14895.1	0.20669	98900.6	577.074	576.418
O16	14895.1	0.405496	97958.1	145.789	145.159
O16	14895.1	0.873512	98312.8	314.345	312.577
O16	14895.1	0.471165	99539.8	886.239	885.279
O16	14895.1	0.203051	98644.3	448.311	447.893
O16	14895.1	0.232231	99392.5	823.917	823.545
O16	14895.1	0.365306	99382.7	813.506	812.404
Si28	26053.2	0.337757	98048.4	205.016	204.403
O16	14895.1	0.317228	97854.6	83.7596	83.2815
O16	14895.1	0.200954	97780	54.6784	53.8755
Si28	26053.2	0.320888	97813.9	137.307	136.862
O16	14895.1	0.311139	98030.3	104.166	103.676
O16	14895.1	0.660772	98114	234.927	234.138
Si28	26053.2	0.122323	98317.4	337.115	336.833
O16	14895.1	2.07493	98202.1	208.334	206.009
O16	14895.1	0.327762	98897.6	570.403	569.982
O16	14895.1	0.251156	98660.7	489.525	489.078
Si30	27913.2	0.186058	98240.3	297.826	297.582
O16	14895.1	0.205259	98035.6	147.599	146.721
O16	14895.1	0.255326	97874.1	25.6943	25.3372
Si28	26053.2	0.161177	98167.8	286.303	286.077
O16	14895.1	0.220153	98663.4	380.784	379.813
O16	14895.1	0.557226	99718	959.123	958.339
O16	14895.1	0.272364	99831	1017.15	1016.78
O16	14895.1	0.270535	98215.1	199.118	198.742
O16	14895.1	0.252524	98326.8	282.552	282.092
O16	14895.1	0.436783	98145.7	233.903	233.412
O16	14895.1	0.318937	99689	965.399	964.913
O16	14895.1	0.235394	99469.2	851.887	851.357
O16	14895.1	0.392157	98959.1	624.047	623.342
Si28	26053.2	0.343173	99276	744.634	744.056
O16	14895.1	0.353167	99429.9	846.507	845.916
O16	14895.1	0.193102	99436.3	839.884	839.621
O16	14895.1	0.19722	97801.8	17.8995	17.6933
Si28	26053.2	0.177593	98569.9	410.564	409.853
Si28	26053.2	0.226439	99452.4	864.741	863.346
O16	14895.1	0.672266	98034.4	144.009	143.27
Si28	26053.2	0.127869	99023.8	592.699	592.438
O16	14895.1	0.347426	97872.4	139.442	138.674
Si28	26053.2	0.29463	99937.1	1064.04	1063.71
O16	14895.1	0.24345	99207	725.917	725.517
Si28	26053.2	0.112305	99954.4	1070.24	1070.06
Si28	26053.2	0.136256	99101	686.787	686.543
O16	14895.1	0.227658	99503.7	839.988	839.691
O16	14895.1	0.513725	98723.4	518.63	518.11
Si28	26053.2	0.570193	99440.8	823.413	822.703
O16	14895.1	0.203812	97785.3	42.142	41.8292
Si28	26053.2	0.115446	98206.1	285.703	285.542
O16	14895.1	0.220105	98452.8	302.801	302.49
O16	14895.1	0.250832	97991.3	162.067	161.773
Si29	26984.3	0.249625	98543	403.19	402.595
Si28	26053.2	0.136804	99603	931.36	931.131
Si28	26053.2	0.117338	99396.5	823.17	823.017
O16	14895.1	0.565692	99353.5	787.075	786.313
O16	14895.1	0.19665	97774.8	105.201	104.887
O16	14895.1	0.388603	99785.8	1005.3	1004.52
Si28	26053.2	0.126271	98609.4	453.845	453.546
Si28	26053.2	0.175552	99401.4	806.144	805.926
O16	14895.1	0.404152	99920.2	1050.16	1049.69
Si28	26053.2	0.124748	99315	745.482	744.984
O16	14895.1	0.274202	99956.7	1079.1	1078.75
O16	14895.1	0.729467	99541.8	872.887	870.723
O16	14895.1	0.612562	98320.1	282.425	281.078
Si29	26984.3	0.121715	99349	807.858	807.617
O16	14895.1	0.338923	98496.2	383.525	383.159
O16	14895.1	0.306099	98080.2	182.135	181.812
Si28	26053.2	0.163855	97937	170.109	169.494
Si28	26053.2	0.230519	98284.8	293.807	292.977
O16	14895.1	0.193551	99663.2	942.328	941.912
O16	14895.1	1.46201	98167.2	221.418	219.58
Si28	26053.2	0.149187	99561.2	898.097	897.905
O16	14895.1	0.696256	99656.3	927.528	926.385
O16	14895.1	0.491112	99518.3	871.825	870.903
O16	14895.1	0.23371	99092	642.946	642.652
O16	14895.1	0.532642	99253.9	766.116	765.065
Si30	27913.2	0.156174	98895.1	613.192	612.869
O16	14895.1	0.317722	97774.1	37.6153	37.2474
Si28	26053.2	0.251828	98915.2	482.74	482.454
O16	14895.1	0.47043	98730.3	481.248	480.665
O16	14895.1	0.604284	97830.5	91.2792	89.8259
Si28	26053.2	0.19751	99823.5	951.864	951.663
O16	14895.1	0.213715	98914	549.145	548.828
Si29	26984.3	0.150729	98711.4	517.367	516.952
O16	14895.1	0.430502	98573	443.665	442.938
O16	14895.1	0.272077	99734.4	982.914	982.569
neutron	939.565	45.5261	99886.6	1042.12	494.137
neutron	939.565	9.32925	99886.6	1042.12	494.137
neutron	939.565	6.65185	99886.6	1042.12	494.137
alpha	3727.38	10.7249	99886.6	1042.12	494.137
O16	14895.1	0.63981	98716.5	521.519	520.824
O16	14895.1	0.193947	98756.6	490.292	490.081
Si28	26053.2	0.218064	99946.2	1070.35	1070.12
O16	14895.1	0.304304	99585.4	894.481	894.162
Si28	26053.2	0.520662	99405.7	825.993	825.451
O16	14895.1	0.303567	97950.5	136.18	135.737
O16	14895.1	0.194412	99955.2	1079.51	1078.91
Si28	26053.2	0.170269	98486	396.797	396.484
Si28	26053.2	0.115168	98301.8	313.671	313.548
O16	14895.1	0.347815	98450.8	354.275	353.85
Si28	26053.2	0.228735	98421	338.441	338.175
Si28	26053.2	0.117928	98505.4	360.984	360.624
O16	14895.1	0.458482	99475.4	851.369	850.545
O16	14895.1	1.07631	97905.2	131.009	129.614
Si28	26053.2	0.452991	97877.7	80.2438	79.781
O16	14895.1	0.361336	99045.9	605.827	605.198
O16	14895.1	0.962603	99300.4	807.423	806.455
Si28	26053.2	0.335371	99712.5	956.479	956.002
O16	14895.1	1.45612	99710.4	947.248	945.678
O16	14895.1	0.203437	98554.7	459.794	459.359
O16	14895.1	0.213196	98041.3	219.013	218.535
Si28	26053.2	0.190014	99937.4	1073.38	1073.18
Si28	26053.2	0.157498	99461.6	850.668	850.413
O16	14895.1	0.723997	99608.7	925.084	923.462
O16	14895.1	0.219956	98973.5	599.468	598.773
O16	14895.1	1.0092	98805.4	501.277	500.066
O16	14895.1	0.240753	98470	364.858	364.383
Si28	26053.2	0.12768	99028.3	681.412	681.148
Si28	26053.2	0.138414	97882	129.535	128.928
Si28	26053.2	0.157109	99975.3	1088.4	1088.06
O16	14895.1	1.45318	98728.6	528.94	527.381
Si28	26053.2	0.172839	99854.9	1027.05	1026.77
Si28	26053.2	0.195599	98427.4	403.817	403.571
O16	14895.1	0.509412	97875.3	115.173	114.539
O16	14895.1	0.735868	99397.2	819.447	818.291
O16	14895.1	0.342756	98685.5	473.104	472.681
O16	14895.1	0.239034	99543.2	868.424	868.014
O16	14895.1	0.438068	98895.8	561.727	561.14
O16	14895.1	0.983644	98765.9	493.399	491.969
Si28	26053.2	0.133256	99371.6	815.506	815.3
Si28	26053.2	0.228146	98644.9	456.93	456.411
O16	14895.1	0.309621	99232.8	750.362	750.021
O16	14895.1	0.487608	98175	258.454	257.8
O16	14895.1	0.509351	99951	1077.05	1076.32
O16	14895.1	0.357382	97922.9	99.3202	98.9166
O16	14895.1	0.41741	99383.1	761.142	760.687
O16	14895.1	0.239147	98877.2	570.248	569.657
Si28	26053.2	0.258453	99428.6	837.323	836.856
O16	14895.1	0.276723	99313.4	791.314	789.223
O16	14895.1	0.43307	99280	773.423	772.383
O16	14895.1	0.437705	97876.4	126.117	125.57
O16	14895.1	0.27166	99515.9	822.537	821.776
Si28	26053.2	0.255314	99497.1	874.59	874.292
Si28	26053.2	0.244935	99565.8	898.474	897.912
Si28	26053.2	0.189666	97968.5	132.451	132.2
Si28	26053.2	0.19175	98522.1	398.107	397.607
Si28	26053.2	0.159173	98304.8	237.667	237.14
Si28	26053.2	0.142969	99557.9	877.523	877.2
Si28	26053.2	0.223165	99140.7	718.254	717.452
O16	14895.1	0.308837	97871.4	121.433	120.998
O16	14895.1	1.40582	99753.6	968.371	966.843
Si28	26053.2	0.163501	97999.4	153.614	153.404
Si28	26053.2	0.510938	98632.1	458.556	458.024
O16	14895.1	0.488425	98946.9	633.717	632.603
O16	14895.1	0.431559	99444.9	845.936	845.473
Si28	26053.2	0.197004	98870.2	515.733	515.268
Si28	26053.2	0.169769	99590.2	926.067	925.851
O16	14895.1	0.49817	97758	18.9467	18.058
Si28	26053.2	0.317415	98656.7	430.091	429.505
O16	14895.1	0.23252	98963.7	596.298	595.848
Si28	26053.2	0.14513	98369.6	292.857	291.555
O16	14895.1	0.236409	98308.7	306.891	306.554
Si28	26053.2	0.207683	99587.6	904.724	904.505
O16	14895.1	0.257315	99627.3	923.378	922.955
Si28	26053.2	0.13659	97676.4	43.0505	42.9103
O16	14895.1	0.207265	98719.9	487.581	487.275
Si28	26053.2	0.645955	98039.2	206.967	205.99
O16	14895.1	0.206346	98875.4	531.712	531.273
O16	14895.1	0.25196	98636	430.029	429.536
O16	14895.1	0.244589	99115.8	663.886	662.976
O16	14895.1	0.213396	99679.9	951.789	951.523
O16	14895.1	0.282199	99307.5	709.183	708.543
O16	14895.1	0.363626	99505.7	882.775	882.309
O16	14895.1	0.449784	99924.5	1064.5	1063.43
Si28	26053.2	0.11398	98471.2	354.215	353.999
Si28	26053.2	0.489178	98024.4	175.259	173.993
Si28	26053.2	0.130905	99845.6	1031.7	1031.09
Si28	26053.2	0.145177	99064.9	660.571	660.349
Si28	26053.2	0.128051	98080.7	214.75	214.601
Si28	26053.2	0.19856	99024.4	673.34	672.773
O16	14895.1	0.21188	99417.2	831.497	831.142
Si28	26053.2	0.1127	97749	101.421	100.722
O16	14895.1	2.03058	98568.7	430.816	428.27
O16	14895.1	0.347959	99288	774.055	773.634
Si28	26053.2	0.147203	98737.3	499.981	499.81
O16	14895.1	0.371335	98293.3	266.662	266.088
O16	14895.1	1.03113	99616.2	928.741	927.635
Si28	26053.2	0.332577	97819.2	65.1295	64.5624
O16	14895.1	0.209538	98514.2	452.585	451.857
Si28	26053.2	0.16109	99940.1	1068.98	1068.76
Si28	26053.2	0.221165	98182.7	240.53	240.229
O16	14895.1	0.670716	99289.7	758.912	757.568
Si28	26053.2	0.160258	97890.1	92.5943	92.2057
Si28	26053.2	0.278372	98393.4	324.491	323.684
Si28	26053.2	0.174056	99518.5	823.116	822.539
Si28	26053.2	0.114162	99813.3	1012.16	1012
O16	14895.1	0.315258	98884.2	572.546	572.226
O16	14895.1	0.19908	99138.4	687.992	687.774
Si28	26053.2	0.168433	98784.5	527.839	527.462
O16	14895.1	0.222088	98538.4	430.039	428.666
O16	14895.1	0.295334	98038.3	138.536	137.973
Si28	26053.2	0.308785	99526.7	879.231	878.903
O16	14895.1	1.30698	98648	442.305	440.896
O16	14895.1	0.217925	98446.4	316.228	315.734
O16	14895.1	0.213346	99613.6	926.841	926.607
O16	14895.1	0.402238	98765.9	489.53	488.982
O16	14895.1	1.08319	99055.7	651.133	649.894
O16	14895.1	0.377675	98448.2	382.609	382.13
O16	14895.1	0.34269	98026.1	164.742	164.37
Si28	26053.2	0.112779	97749.1	34.7808	34.4812
Si28	26053.2	0.175608	99067.3	681.239	681.056
O16	14895.1	0.222954	99475.3	862.941	862.685
O16	14895.1	0.195537	99667.5	955.042	954.519
Si28	26053.2	0.147464	98566.2	405.837	405.28
O16	14895.1	2.2317	98730.3	550.38	548.089
O16	14895.1	0.244211	99657	943.931	943.58
Si28	26053.2	0.676401	99996.4	1096.01	1095.19
O16	14895.1	0.393061	98455.2	394.379	393.554
O16	14895.1	1.05966	98242.8	258.687	257.541
O16	14895.1	0.259562	98563.7	430.609	430.11
Si28	26053.2	0.15478	99068.1	617.277	616.829
O16	14895.1	0.31136	99113.1	676.417	676.015
O16	14895.1	0.222146	98177.5	230.193	229.702
Si28	26053.2	0.172663	99078	646.901	646.713
Si28	26053.2	0.780928	98580.7	446.049	445.134
Si28	26053.2	0.156297	97852.9	98.6554	98.2396
Si28	26053.2	0.134328	97782.7	57.4737	57.0184
Si28	26053.2	0.994158	99275.3	772.746	771.368
Si28	26053.2	0.519686	98621.1	457.439	456.714
O16	14895.1	0.208695	97808	94.4904	93.8991
O16	14895.1	0.23391	98550.3	384.169	383.538
Si28	26053.2	0.848893	97923.7	145.216	143.561
O16	14895.1	0.612057	98126.4	231.528	230.751
O16	14895.1	0.606556	97998.3	130.6	129.923
O16	14895.1	1.23763	98817.8	495.148	493.687
O16	14895.1	0.374488	99630.2	935.766	935.371
Si28	26053.2	0.4654	97899.1	126.473	125.454
O16	14895.1	0.745818	98600.1	450.516	449.751
O16	14895.1	0.214477	98766.1	478.25	477.869
O16	14895.1	0.453817	97776.6	60.3949	59.5732
O16	14895.1	0.383443	99222.2	740.707	740.282
O16	14895.1	0.227961	97775.5	76.8656	76.3219
Si28	26053.2	0.11522	99647.2	905.371	905.213
O16	14895.1	0.254751	99862.6	1025.1	1024.75
O16	14895.1	0.199737	97852	97.0425	96.5605
O16	14895.1	0.324496	97989.6	208.415	207.785
Si28	26053.2	0.198058	97715.5	23.4735	23.1435
O16	14895.1	0.237338	98962	595.401	595.155
O16	14895.1	0.808898	99796.4	996.336	994.39
Si28	26053.2	0.290188	99342.8	773.525	772.938
O16	14895.1	0.288672	98671.6	469.343	468.939
Si28	26053.2	0.138692	97850.2	107.376	107.227
Si30	27913.2	0.125732	98959.5	554.321	553.913
Si28	26053.2	0.144926	98574.5	359.022	358.851
O16	14895.1	0.25303	98049.5	202.256	201.484
O16	14895.1	0.250619	97906.8	122.609	122.155
Si28	26053.2	0.169538	99098.9	650.687	649.423
Si28	26053.2	0.310355	98214.4	289.265	288.952
O16	14895.1	1.36067	99487.8	841.627	840.04
