O16	14895.1	0.344508	98303.9	2509.4	2508.99
O16	14895.1	0.238837	98421.9	2666.74	2666.48
O16	14895.1	0.576612	99321.1	3137.54	3136.76
Si28	26053.2	0.133931	94156.4	576.86	576.337
O16	14895.1	0.259513	99770.3	3314.7	3314.39
O16	14895.1	0.213969	95318.5	1170.5	1170.28
Si28	26053.2	0.114141	96795.9	1674.94	1674.81
O16	14895.1	0.891386	98689.3	2630.76	2629.5
O16	14895.1	0.445306	93328.9	33.2335	32.4795
Si28	26053.2	0.63226	95486.7	903.883	903.226
O16	14895.1	0.242837	94328.2	573.712	573.304
Si28	26053.2	0.620759	95160.3	1067.14	1066.12
Si28	26053.2	0.209445	93540.1	215.099	214.706
Si28	26053.2	0.114108	94456.4	584.88	584.749
Si28	26053.2	0.171063	94467.9	685.191	684.343
O16	14895.1	0.237326	99637.4	3274.38	3273.75
Si28	26053.2	0.174272	99033.8	2978.25	2977.86
O16	14895.1	0.198798	99743.6	3305.95	3305.69
Si28	26053.2	0.211999	96114.2	1437.37	1437.16
O16	14895.1	0.271107	97842.7	2437.82	2436.01
O16	14895.1	0.654058	94261	533.573	532.687
Si28	26053.2	0.12321	95106.4	983.413	983.188
Si28	26053.2	0.143114	97882.7	2371.56	2371.27
Si28	26053.2	0.223188	93653.3	63.5273	62.7325
Si28	26053.2	0.132557	96147.2	1530.04	1529.83
O16	14895.1	0.223288	93595	222.692	221.434
O16	14895.1	0.475406	95992.3	1128.28	1127.51
O16	14895.1	0.21262	99957.6	3412.26	3411.76
O16	14895.1	0.351013	99275.6	3085.25	3084.36
O16	14895.1	0.386932	98092.7	2482.96	2482.35
O16	14895.1	0.219694	95887.1	1222.6	1222.02
O16	14895.1	0.852405	93140.2	161.044	160.157
Si28	26053.2	0.457015	98169.5	2362.12	2361.66
O16	14895.1	0.285924	95957.8	1233.67	1232.87
O16	14895.1	0.340487	93522.1	270.898	270.334
Si28	26053.2	0.444213	99885.7	3380.97	3380.33
O16	14895.1	0.31958	99048	2916.84	2916.25
Si28	26053.2	0.303776	96722	1899.94	1899.38
Si28	26053.2	0.170679	93795.4	548.753	547.724
O16	14895.1	0.678294	94984.4	961.859	960.906
Si28	26053.2	0.111226	95582.6	1212.63	1212.42
O16	14895.1	0.260708	94157.7	653.761	653.409
O16	14895.1	0.247816	93945.5	233.794	233.531
O16	14895.1	0.215148	93599.8	367.179	366.947
O16	14895.1	0.194328	97681.2	2237.6	2236.97
Si28	26053.2	0.149871	97999.6	2456.3	2456
O16	14895.1	0.269307	94913.9	778.788	778.296
Si28	26053.2	0.669519	94743.8	837.574	836.352
O16	14895.1	0.196738	95017.7	746.061	745.848
Si28	26053.2	0.194955	94588.3	857.644	857.201
O16	14895.1	0.229771	93422.9	255.234	254.896
Si28	26053.2	0.280606	93547.1	227.067	226.315
Si30	27913.2	0.143324	99355.1	3134.04	3133.76
O16	14895.1	0.222135	97143.4	2032.44	2031.93
Si28	26053.2	0.569492	93358.9	186.161	185.298
O16	14895.1	0.403406	97324.2	1983.84	1982.96
O16	14895.1	0.240009	94058	334.307	332.736
O16	14895.1	0.210807	95591.9	1200.96	1200.42
O16	14895.1	0.279785	94719	801.888	801.224
Si28	26053.2	0.269919	94391.4	751.125	750.813
O16	14895.1	0.327352	94669.8	722.888	722.466
Si29	26984.3	0.195584	94432	480.052	479.264
O16	14895.1	0.264751	95438.5	1234.71	1234.42
neutron	939.565	70.3129	96399.7	1380.29	1036.92
neutron	939.565	19.5918	96399.7	1380.29	1036.92
Na23	21409.2	2.01244	96399.7	1380.29	1036.92
O16	14895.1	0.236586	95206.2	875.182	874.807
O16	14895.1	0.550233	94679.1	777.097	776.36
O16	14895.1	0.246125	94054.7	299.54	299.137
O16	14895.1	0.376259	98449.8	2662.02	2661.44
O16	14895.1	0.288516	95512.9	1070.29	1069.77
Si28	26053.2	0.122226	93748.7	271.972	271.781
O16	14895.1	0.246776	97125.7	1954.24	1953.85
O16	14895.1	0.675047	99635	3217.55	3216.81
O16	14895.1	0.227794	95614.8	1176.82	1176.41
Si28	26053.2	0.122927	94542.6	568.921	568.418
Si28	26053.2	0.375531	99427	3134.62	3134.22
O16	14895.1	0.228002	94113.7	640.498	639.952
O16	14895.1	0.227263	98935.3	2940.62	2940.05
O16	14895.1	0.203114	99839.4	3357.47	3356.9
O16	14895.1	0.210346	98893	2706.19	2705.74
Si28	26053.2	0.12165	98474.4	2681.72	2681.18
O16	14895.1	0.195546	98966.8	2953.83	2952.72
O16	14895.1	0.500938	96293.2	1428.23	1427.66
O16	14895.1	0.339009	93040.3	59.3414	58.9741
O16	14895.1	0.231115	98213	2562.12	2561.8
O16	14895.1	0.272642	99111.6	2900.99	2900.45
Si28	26053.2	0.130484	93091.1	114.334	114.192
Si28	26053.2	0.471911	99383	3116.7	3115.41
Si28	26053.2	0.156425	93708.4	443.504	443.166
Si28	26053.2	0.284972	93582.2	377.982	377.524
Si28	26053.2	0.115695	93437.8	57.371	57.138
O16	14895.1	0.202387	96855	1748.34	1747.74
neutron	939.565	28.8074	94812.6	774.276	550.967
O15	13971.2	2.13507	94812.6	774.276	550.967
Si28	26053.2	0.129912	97785.4	2383.94	2383.73
Si30	27913.2	0.122562	96086.2	1160.31	1159.98
O16	14895.1	0.229132	98964.5	2919.37	2918.97
O16	14895.1	0.21784	93073.3	70.549	70.0705
Si28	26053.2	0.131438	97651.8	2333.39	2332.78
O16	14895.1	0.294651	99389.6	3152.08	3151.35
O16	14895.1	0.210117	96029.9	1390.38	1389.5
O16	14895.1	0.223458	95534.8	777.724	777.153
Si28	26053.2	0.563625	97080.4	1993.37	1992.75
O16	14895.1	1.6209	95708.7	1281.24	1279.49
Si28	26053.2	0.203574	94631	621.437	621.205
Si28	26053.2	0.131153	95258	1016.46	1016.3
O16	14895.1	0.852597	94707.4	710.553	709.472
Si28	26053.2	0.34153	96935.3	1852.63	1852
O16	14895.1	0.516252	94674.5	730.994	730.459
Si28	26053.2	0.328975	97732.3	2283.9	2283.29
O16	14895.1	0.234176	92954.4	93.919	93.4631
Si28	26053.2	0.367006	93888.4	495.442	495.069
Si28	26053.2	0.113155	96327.7	1373.02	1372.49
Si28	26053.2	0.111083	95505.1	1261.88	1261.68
Si28	26053.2	0.319448	95539	1177.06	1176.64
Si28	26053.2	0.151217	97134.2	1848.5	1848.27
O16	14895.1	0.246853	96200.6	1588.02	1587.75
O16	14895.1	0.207435	95270.6	1066.02	1065.17
O16	14895.1	0.304774	94204.3	584.724	584.047
Si28	26053.2	0.138169	94855.8	743.44	743.294
O16	14895.1	1.26358	99836.7	3353.44	3352.04
Si28	26053.2	0.177635	99453.6	3177.72	3177.35
O16	14895.1	0.568982	95944	1241.94	1241.2
Si28	26053.2	0.13427	94017.1	386.356	386.218
Si28	26053.2	0.255528	93605.6	96.5315	96.1764
O16	14895.1	1.54298	94697.1	793.02	790.971
Si28	26053.2	0.469522	94093.9	590.179	589.539
O16	14895.1	0.193497	94822	1044.32	1043.7
O16	14895.1	0.276488	94329.7	558.747	558.429
Si28	26053.2	0.154625	93934	232.3	231.539
Si28	26053.2	0.760552	95481.6	848.282	847.394
O16	14895.1	0.55399	94578.9	513.293	512.663
O16	14895.1	1.37225	98920.6	2875.99	2874.49
O16	14895.1	0.411928	97024.3	1847.5	1846.79
O16	14895.1	0.20417	96513.2	1756.71	1756.29
O16	14895.1	0.257553	94483.1	839.754	838.856
Si28	26053.2	0.348409	97145.1	2055.54	2055.04
O16	14895.1	0.708352	98934.6	2942.5	2941.66
O16	14895.1	0.704781	99320.8	3119.82	3118.77
O16	14895.1	0.19786	97007.6	1959.42	1958.92
Si28	26053.2	0.207634	95701.8	1361.78	1361.48
O16	14895.1	0.230807	94621	762.459	762.045
Si28	26053.2	0.155821	94781.2	893.585	893.14
Si28	26053.2	0.182709	93023.2	60.466	60.2739
Si28	26053.2	0.214171	93077.9	66.6205	66.3083
Si28	26053.2	0.512471	96785.2	1788	1787.27
Si28	26053.2	1.26455	95906	1335.08	1333.76
O16	14895.1	0.194406	95368.9	1020.35	1019.69
neutron	939.565	16.9823	97129.1	1965.77	1551.5
neutron	939.565	4.58543	97129.1	1965.77	1551.5
neutron	939.565	1.65842	97129.1	1965.77	1551.5
C12	11174.9	4.57962	97129.1	1965.77	1551.5
O16	14895.1	0.924765	99640.7	3254.31	3253.02
O16	14895.1	0.362683	93339.6	65.2744	64.7951
O16	14895.1	0.272008	99148	3027.73	3027.34
O16	14895.1	0.229474	94202.8	588.024	587.646
O16	14895.1	0.212002	95801.1	1522.97	1522.71
Si28	26053.2	0.114352	95424.7	899.16	898.994
Si28	26053.2	0.123882	94991.4	833.789	833.655
O16	14895.1	0.331414	93795.5	536.625	536.139
O16	14895.1	0.217287	94357.1	581.862	581.582
O16	14895.1	0.467921	99020.7	2905.84	2905.29
Si28	26053.2	0.147356	94901.7	892.568	892.1
O16	14895.1	0.364692	98544.2	2480.23	2479.84
Si28	26053.2	0.157839	95891.4	1038.96	1038.31
O16	14895.1	0.390101	97346.5	1910.42	1909.43
Si28	26053.2	1.72044	93989	479.654	477.547
Si30	27913.2	0.144825	93327.3	189.821	189.605
O16	14895.1	0.335559	99729.3	2691.03	2690.67
O16	14895.1	0.328375	98695.2	2810.64	2810.16
Si28	26053.2	0.43109	99344.8	3081.73	3081.26
O16	14895.1	0.344744	93148.2	18.5997	18.1689
O16	14895.1	0.324187	93290.7	210.618	210.16
O16	14895.1	0.387913	97738.8	2283.35	2282.92
Si28	26053.2	0.133087	99729.5	3259.9	3259.66
O16	14895.1	0.310544	98792.1	2878.89	2878.48
Si28	26053.2	0.200984	96842.9	1279.71	1278.82
O16	14895.1	0.255065	93378.7	38.3576	37.9592
O16	14895.1	0.222147	99600.9	3230.6	3230.31
O16	14895.1	0.211145	93947.4	213.462	213.108
O16	14895.1	0.278829	93214	127.993	127.311
O16	14895.1	0.417616	95387.5	1136.9	1135.99
O16	14895.1	0.70598	98275.7	2443.14	2442.37
O16	14895.1	0.246405	95528.2	1030.13	1029.8
Si28	26053.2	0.171304	95916.8	1407.44	1407.09
O16	14895.1	0.313595	99863.1	3373.67	3372.4
Si28	26053.2	0.17549	93909.3	290.815	290.345
O16	14895.1	0.257839	95859.8	1420.83	1419.67
O16	14895.1	0.233899	99011.6	2879.95	2879.44
Si28	26053.2	0.20385	99659.9	3225.26	3224.83
Si28	26053.2	0.325046	96950.3	1887.99	1887.16
O16	14895.1	0.446476	99580.3	3226.22	3225.28
O16	14895.1	0.243441	94983	999.87	999.623
Si28	26053.2	0.1234	96820.5	1798.21	1798.07
O16	14895.1	0.698411	96535.3	1607.51	1606.79
Si28	26053.2	0.109691	96254.1	1487.64	1487.4
O16	14895.1	0.226527	93317	241.985	241.641
O16	14895.1	0.351846	93320.9	137.837	137.166
Si28	26053.2	0.168096	94843.7	870.198	869.591
O16	14895.1	0.232644	98320.2	2608.25	2607.99
O16	14895.1	0.673031	96263.3	1413.03	1412.26
Si28	26053.2	0.12828	95874.4	1227.9	1227.73
O16	14895.1	0.553976	99933.7	3394.65	3393.41
O16	14895.1	0.63706	99411.9	3107.86	3107.19
neutron	939.565	73.406	96980.5	1693.17	1310.77
neutron	939.565	46.891	96980.5	1693.17	1310.77
neutron	939.565	2.46953	96980.5	1693.17	1310.77
alpha	3727.38	10.2604	96980.5	1693.17	1310.77
Be8	7454.85	1.43875	96980.5	1693.17	1310.77
Si28	26053.2	0.172293	98811.7	2819.55	2819.32
O16	14895.1	0.237966	96581.7	1344.61	1344.29
Si28	26053.2	0.128728	97617.2	2203.41	2202.73
Si28	26053.2	1.14466	94207.5	611.184	609.622
O16	14895.1	0.246473	98402.4	2591.7	2591.13
O16	14895.1	0.216187	97993.4	2438.21	2437.89
Si28	26053.2	0.257529	96601.6	1683.04	1682.61
O16	14895.1	0.199542	98165.9	2472.78	2472.55
O16	14895.1	0.31126	94276.9	477.048	476.655
O16	14895.1	1.24921	96148.3	1514.62	1512.88
O16	14895.1	0.340133	97743.8	2342.11	2341.37
Si28	26053.2	0.195603	97471.1	2170.99	2170.68
O16	14895.1	0.569764	95993.7	1390	1389.3
Si28	26053.2	0.112391	99189.5	3005.16	3004.93
Si28	26053.2	0.461017	97388.7	2122.34	2121.47
O16	14895.1	0.340472	97554.8	2231.83	2231.41
Si28	26053.2	0.218052	98360.6	2612.35	2611.89
Si28	26053.2	0.459036	99003.5	2834.03	2833.27
O16	14895.1	0.336565	98287.6	2477.1	2476.62
O16	14895.1	0.237345	93580.9	280.988	280.459
O16	14895.1	0.312019	99807.3	3330.7	3330.14
O16	14895.1	0.193657	96896.4	1834.6	1834.37
Si28	26053.2	0.161092	99790.4	3319.2	3319.02
O16	14895.1	0.261119	95282.8	1087.9	1087.54
O16	14895.1	0.32085	93118	37.3998	36.5526
O16	14895.1	0.612059	98032.5	2446.64	2445.75
neutron	939.565	15.1138	97648.6	2332.79	2073.89
neutron	939.565	4.10813	97648.6	2332.79	2073.89
neutron	939.565	1.34325	97648.6	2332.79	2073.89
neutron	939.565	0.285132	97648.6	2332.79	2073.89
alpha	3727.38	8.17969	97648.6	2332.79	2073.89
O16	14895.1	4.5451	97648.6	2332.79	2073.89
Si28	26053.2	0.204262	96432.3	925.758	925.429
Si28	26053.2	0.214368	95705.4	575.128	574.769
Si28	26053.2	0.109457	92757.9	13.202	12.8557
Si28	26053.2	0.115597	95707.4	1349.98	1349.65
Si28	26053.2	0.110648	93957.3	465.123	464.843
Si28	26053.2	0.343729	94068.2	384.957	384.229
O16	14895.1	0.284664	94515.9	718.815	718.288
Si28	26053.2	0.116255	95495	1093.29	1092.55
O16	14895.1	0.332058	93642.9	241.116	240.642
Si28	26053.2	0.158096	98415.2	2649.05	2648.47
Si30	27913.2	0.11882	94570.6	737.253	737.033
Si28	26053.2	0.221602	95333.4	999.17	998.78
O16	14895.1	0.390431	94640.4	687.826	687.165
O16	14895.1	0.391074	93774.1	289.913	288.846
O16	14895.1	0.269254	98778.7	2725.04	2724.53
O16	14895.1	0.204176	94311.4	681.008	680.744
O16	14895.1	0.26582	97610.3	2278.05	2277.54
Si28	26053.2	0.150718	98635.8	2713.18	2712.84
O16	14895.1	0.907258	94303.9	455.727	454.456
O16	14895.1	0.638899	98566.2	2773.74	2772.69
Si28	26053.2	0.527737	93479.5	167.346	166.64
Si28	26053.2	0.256763	99966.1	3416.47	3415.97
O16	14895.1	0.224486	99983.6	3423.73	3423.03
Si28	26053.2	0.152157	97883.1	2091.58	2091.11
O16	14895.1	0.334167	93666.3	232.765	232.356
O16	14895.1	2.05309	98318.3	2512.58	2509.5
O16	14895.1	0.478543	95329.8	1168.11	1167.53
Si28	26053.2	0.121611	96444.9	1559.64	1559.15
O16	14895.1	1.0584	95062.5	950.157	948.686
Si28	26053.2	0.162185	98317.2	2562.97	2562.71
Si28	26053.2	0.123111	96058	1577.2	1576.93
O16	14895.1	0.211767	93412.5	232.536	232.322
Si28	26053.2	0.227654	96933.9	1938.33	1937.55
O16	14895.1	0.361024	99102.8	2916.49	2916.11
O16	14895.1	0.204956	93434.2	172.013	171.381
O16	14895.1	0.330685	98383.8	2519.01	2518.3
Si30	27913.2	0.11482	93300.2	386.072	385.161
O16	14895.1	0.511764	97310	1940.12	1939.33
O16	14895.1	1.08978	96763.4	1702	1700.66
Si28	26053.2	0.128561	94188.6	458.573	458.233
Si28	26053.2	0.459891	99773.2	3291.68	3290.66
Si28	26053.2	0.132937	93879.4	84.7489	84.4764
O16	14895.1	0.300435	95799.8	1221.99	1220.93
Si28	26053.2	0.349589	96023.4	1062.03	1061.64
Si29	26984.3	0.375817	94622.4	556.296	555.845
O16	14895.1	0.332307	95700	1093.86	1093.44
O16	14895.1	0.194734	95214.3	920.722	920.514
O16	14895.1	0.199907	98015.9	2394.67	2394.37
Si28	26053.2	0.136492	97055.6	1895.95	1895.63
O16	14895.1	1.48438	95767.8	1312.08	1310.57
O16	14895.1	0.212162	98074.2	2272.09	2271.8
O16	14895.1	0.287524	96466.8	1345.37	1344.49
Si28	26053.2	0.511796	97192.3	2005.59	2004.81
Si28	26053.2	0.144964	97230.5	2176.34	2176.16
O16	14895.1	0.294406	98265.1	2613.59	2612.94
O16	14895.1	1.30573	95279.4	1120.11	1118.7
Si28	26053.2	0.153142	96442.9	1747.75	1747.48
Si28	26053.2	0.118137	96821.7	1845.33	1845
O16	14895.1	0.337666	94455.9	663.541	662.671
Si28	26053.2	0.11343	99556.8	3193.39	3193.21
O16	14895.1	0.235487	97055.1	1901.16	1900.5
O16	14895.1	0.236	99998.9	3430.47	3429.86
Si28	26053.2	1.00938	97881.8	2398.48	2396.99
O16	14895.1	0.504429	95456.7	1110.53	1110
O16	14895.1	0.374456	95116.3	1036.04	1035.56
O16	14895.1	0.212785	94025.8	338.458	337.96
O16	14895.1	0.330133	99510.3	3201.84	3200.74
O16	14895.1	0.912609	99686.2	3281.31	3280.38
O16	14895.1	0.347578	94555.6	454.556	454.171
O16	14895.1	0.993465	94639.4	913.238	911.645
O16	14895.1	0.218591	95226.7	1065.95	1065.65
O16	14895.1	0.229984	94977.9	944.547	944.316
O16	14895.1	0.218548	96658.8	1745.53	1745.21
O16	14895.1	0.326508	93506.5	261.277	260.615
Si28	26053.2	0.116614	93819.5	456.945	456.745
O16	14895.1	0.359743	97775.6	2345.99	2345.27
Si28	26053.2	0.170928	98504.5	2447.9	2447.54
O16	14895.1	0.298523	98598.8	2721.23	2720.79
Si28	26053.2	0.198025	95696.3	1174.27	1173.92
O16	14895.1	0.355063	96387.6	1536.04	1535.6
O16	14895.1	0.423586	98370.7	2517.57	2516.95
O16	14895.1	0.411197	98513	2515.44	2514.58
Si28	26053.2	0.403569	97440.5	2151.29	2150.77
Si28	26053.2	0.14725	93507	190.339	190.05
O16	14895.1	0.341946	97499.4	2217.58	2217.03
O16	14895.1	0.736572	98944.2	2921.88	2920.4
O16	14895.1	0.335275	95899.9	1358.58	1357.57
O16	14895.1	0.2387	98403	2596.36	2595.7
O16	14895.1	0.308441	97316.3	2065.16	2064.68
Si28	26053.2	0.632278	95393.1	1158.34	1156.69
O16	14895.1	0.212102	97898.8	2350.89	2350.57
Si28	26053.2	0.238425	95652.7	1164.35	1163.65
Si28	26053.2	0.575748	97610.6	2277.59	2276.71
Si28	26053.2	0.376217	95819.4	1330.82	1330.14
O16	14895.1	0.795519	95480.8	1116.9	1115.76
O16	14895.1	0.291158	98748	2825.23	2824.77
Si28	26053.2	0.118792	95927.6	1355.24	1354.72
neutron	939.565	347.985	99206.6	2948.13	1814.29
neutron	939.565	11.7499	99206.6	2948.13	1814.29
neutron	939.565	4.16183	99206.6	2948.13	1814.29
alpha	3727.38	6.99542	99206.6	2948.13	1814.29
alpha	3727.38	11.3417	99206.6	2948.13	1814.29
O16	14895.1	1.17902	94517.2	694.714	693.216
Si28	26053.2	0.133605	98753.3	2633.7	2633.54
O16	14895.1	0.253817	99328.2	3112.56	3112.29
O16	14895.1	0.225835	99844.1	3344.48	3344.15
Si28	26053.2	0.190493	98326.6	2370.01	2369.42
Si28	26053.2	0.180257	98487.3	2649.24	2648.54
O16	14895.1	0.49158	96029	1095.17	1094.63
Si28	26053.2	0.149361	93353	300.335	299.93
O16	14895.1	0.543981	96787.1	1824.99	1824.21
O16	14895.1	0.363035	93596.6	295.039	294.263
Si28	26053.2	0.123258	96724.8	1870.98	1870.51
O16	14895.1	0.234379	99895.5	3330.33	3329.95
O16	14895.1	0.251689	95474.8	1160.37	1159.83
Si28	26053.2	0.15598	95057.6	978.955	978.768
O16	14895.1	0.472367	93507	190.304	189.186
O16	14895.1	0.255479	97144.6	1837.19	1836.93
O16	14895.1	0.340211	94289.9	375.319	374.946
O16	14895.1	0.210837	97791.9	2367.28	2367.04
neutron	939.565	113.899	95999.4	1484.43	973.986
neutron	939.565	4.91424	95999.4	1484.43	973.986
B10	9324.44	5.85579	95999.4	1484.43	973.986
Si30	27913.2	0.118224	93851.1	476.334	475.942
O16	14895.1	0.677045	98005.1	2439.03	2438.3
O16	14895.1	0.417037	96829.2	1669.37	1668.62
Si28	26053.2	0.40033	97964.3	2077.08	2076.31
Si28	26053.2	0.126327	94768.8	923.515	923.277
O16	14895.1	0.271017	99511.8	3132.96	3132.59
Si28	26053.2	0.119667	96995.5	1960.94	1960.37
O16	14895.1	0.309311	99640.1	3265.22	3264.85
O16	14895.1	0.255228	93101	145.963	145.537
O16	14895.1	0.234234	93103	84.2676	83.9593
O16	14895.1	0.208799	96367.3	1498.82	1498.41
O16	14895.1	0.234131	98740.5	2832.37	2831.76
O16	14895.1	0.540646	96290.9	1524.68	1523.96
O16	14895.1	0.439074	94272.9	440.169	439.728
Si28	26053.2	0.114764	93528.2	340.929	340.546
O16	14895.1	1.17121	99807.4	3337.09	3335.91
Si28	26053.2	0.110211	96821.6	1867.09	1866.61
Si28	26053.2	0.136602	94884.7	753.523	753.288
O16	14895.1	0.391383	95972.9	1074.29	1073.88
O16	14895.1	0.209738	94305.6	642.693	642.432
Si29	26984.3	0.221401	95721.4	1287.87	1287.47
Si28	26053.2	0.117912	97103.5	1876.37	1875.02
O16	14895.1	0.350799	98356.1	2627.46	2626.73
O16	14895.1	0.224563	95984.8	1483.02	1482.68
O16	14895.1	0.217575	94390.2	354.263	353.824
O16	14895.1	0.724903	99058.5	2893.69	2892.57
O16	14895.1	0.632369	98683.3	2802.78	2801.25
Si28	26053.2	0.535322	95478.8	1219.78	1219.11
Si28	26053.2	0.433013	94673.2	896.122	894.947
Si28	26053.2	0.151504	94800	683.555	683.328
Si28	26053.2	0.388503	94674.2	798.632	797.943
Si28	26053.2	0.332806	94518.7	779.056	778.534
O16	14895.1	0.250138	97013.3	2006.7	2006.4
Si28	26053.2	0.22519	94309.1	651.569	651.133
O16	14895.1	1.59948	98727.5	2800.29	2797.77
Si28	26053.2	0.393811	94565.6	826.633	826.119
Si28	26053.2	0.162732	93701	503.66	503.088
O16	14895.1	0.193721	95019.7	808.254	807.906
Si28	26053.2	0.499248	97844.1	2386.37	2385.66
Si28	26053.2	0.161147	94424.2	754.752	754.166
O16	14895.1	0.561143	98927.2	2685.29	2684.34
Si28	26053.2	0.112983	99045.1	2633.21	2633.08
Si28	26053.2	0.148628	99706.9	3295.52	3295.26
O16	14895.1	0.209795	93357	103.216	102.672
O16	14895.1	0.300847	99925.9	3384.49	3383.81
Si28	26053.2	0.169646	93727.3	435.324	435.079
O16	14895.1	0.791296	95923.3	1176.59	1174.78
O16	14895.1	0.438586	98534.4	2600.87	2599.97
