Si28	26053.2	0.143521	-89477.8	619250	619250
neutron	939.565	60.1692	68951	841010	826514
neutron	939.565	35.1847	68951	841010	826514
alpha	3727.38	21.5625	68951	841010	826514
neutron	939.565	19.4075	68951	841010	826514
neutron	939.565	36.2346	68951	841010	826514
Si28	26053.2	0.263108	-25170.5	758940	758940
Si28	26053.2	0.209919	68588	790187	790187
neutron	939.565	122.305	23980.9	750602	749514
neutron	939.565	14.4104	23980.9	750602	749514
neutron	939.565	8.81389	23980.9	750602	749514
neutron	939.565	4.68847	23980.9	750602	749514
neutron	939.565	1.03245	23980.9	750602	749514
alpha	3727.38	13.0989	23980.9	750602	749514
N14	13040.2	8.05181	23980.9	750602	749514
Si28	26053.2	0.156827	12950.5	729181	729180
Si28	26053.2	0.137108	-14602.1	703219	703219
O16	14895.1	0.229571	-46392.3	671796	671796
neutron	939.565	3206.24	13669.2	800978	797479
neutron	939.565	4.67636	13669.2	800978	797479
Na23	21409.2	0.117186	13669.2	800978	797479
Si28	26053.2	0.219695	6459.79	755595	755595
neutron	939.565	24.346	-34835.3	679720	288904
He3	2808.39	52.33	-34835.3	679720	288904
neutron	939.565	15.3108	-34835.3	679720	288904
neutron	939.565	13.481	-34835.3	679720	288904
alpha	3727.38	2.55961	-34835.3	679720	288904
He3	2808.39	2.75028	-34835.3	679720	288904
neutron	939.565	22.7359	-34835.3	679720	288904
alpha	3727.38	9.80282	-34835.3	679720	288904
Si28	26053.2	0.520171	-45037.7	281203	281202
O16	14895.1	0.565354	-45538.8	280944	280943
alpha	3727.38	1.47741	75865.6	848410	818344
He3	2808.39	6.27923	75865.6	848410	818344
He3	2808.39	7.99032	75865.6	848410	818344
neutron	939.565	51.416	75865.6	848410	818344
Si28	26053.2	0.124471	73535.7	817204	817204
O16	14895.1	0.202897	70803.6	815833	815832
O16	14895.1	0.471131	6806.88	756492	756491
O16	14895.1	1.10017	2041.12	751972	751970
Si28	26053.2	0.171852	-43578.9	707985	707985
Si28	26053.2	0.428017	-79876.8	680883	680883
O16	14895.1	0.365778	86552.9	855169	855169
O16	14895.1	0.538986	2382.47	758870	758869
Si28	26053.2	0.144334	-16585.8	741725	741724
Si28	26053.2	0.209041	-39411.9	723035	723034
O18	16762	0.800814	-93808.7	659022	659021
O16	14895.1	0.437612	78203.5	850465	850465
O16	14895.1	0.19331	46589.3	827035	827035
O16	14895.1	0.359629	13597	804078	804078
Si28	26053.2	0.373036	-18143.7	775222	775222
neutron	939.565	1029.69	-70279.8	726817	725435
C13	12109.5	0.328345	-70279.8	726817	725435
O16	14895.1	0.475788	95662.4	867177	867177
Si29	26984.3	0.229537	2655.11	754773	754772
neutron	939.565	1.86277	-63256.1	691403	690996
Mg25	23268	0.719344	-63256.1	691403	690996
Si28	26053.2	0.134148	95951.7	867664	867664
neutron	939.565	58.5449	74787.4	588798	588552
neutron	939.565	5.15891	74787.4	588798	588552
Ne22	20479.7	0.144693	74787.4	588798	588552
neutron	939.565	3295.86	40590.2	542791	510593
Li6	5601.52	13.0097	40590.2	542791	510593
He6	5605.53	11.9957	40590.2	542791	510593
neutron	939.565	108.545	28399.2	492191	491719
neutron	939.565	5.60442	28399.2	492191	491719
Na23	21409.2	1.8134	28399.2	492191	491719
O16	14895.1	0.224376	-79512.9	380139	380138
O16	14895.1	2.58436	-84074.9	377082	377079
neutron	939.565	114.677	28324.6	807071	789015
neutron	939.565	133.356	28324.6	807071	789015
He3	2808.39	12.9647	28324.6	807071	789015
He3	2808.39	51.1359	28324.6	807071	789015
Si28	26053.2	0.757599	-11462.5	729720	729719
Si28	26053.2	0.242439	-65765.2	395307	395306
O16	14895.1	2.72486	-90871.4	373804	373801
O16	14895.1	0.683819	53889.4	829906	829905
N14	13040.2	1.86776	-65700.6	719525	719208
Si28	26053.2	1.60134	-88165.2	701495	701493
O16	14895.1	0.634538	-90512.4	700305	700303
Si28	26053.2	0.179369	37783.3	780523	780522
O16	14895.1	0.89374	-12525	747159	747158
O16	14895.1	0.277302	-16358.4	740774	740774
O16	14895.1	0.466967	-36069.2	706721	706720
Si28	26053.2	0.229203	-43834.9	700472	700471
N15	13968.9	0.105521	58496.6	837287	836708
O16	14895.1	0.266125	-56323.5	723812	723811
O16	14895.1	0.317525	94192.4	866250	866249
O16	14895.1	0.286962	53194.1	790964	790964
O16	14895.1	0.301814	18534.9	766508	766507
Si28	26053.2	0.13883	-13100.5	742662	742662
O16	14895.1	0.345108	-85002.4	668387	668386
Si28	26053.2	0.698343	83535.9	858180	858180
neutron	939.565	33.4207	69153.4	846760	846540
neutron	939.565	1.6283	69153.4	846760	846540
neutron	939.565	1.49865	69153.4	846760	846540
C11	10254	0.945574	69153.4	846760	846540
Si28	26053.2	0.14021	-16844	709327	709327
Si28	26053.2	1.96515	-27679.5	651154	651152
neutron	939.565	85.7983	-65502.8	512708	511895
Mg26	24196.5	2.20827	-65502.8	512708	511895
O16	14895.1	0.292571	-92728.9	493885	493884
neutron	939.565	114.317	85595	858961	858749
neutron	939.565	22.4945	85595	858961	858749
B11	10252.5	2.8036	85595	858961	858749
Si28	26053.2	0.170378	79148.7	852884	852884
Si28	26053.2	0.301557	48627.3	824116	824115
O16	14895.1	1.49985	5795.13	785745	785742
O16	14895.1	0.222457	-65251.8	700228	700227
O16	14895.1	0.268525	-67024.3	698517	698517
neutron	939.565	26.1877	-93755.6	680347	679968
neutron	939.565	10.6978	-93755.6	680347	679968
neutron	939.565	2.53923	-93755.6	680347	679968
neutron	939.565	1.47109	-93755.6	680347	679968
alpha	3727.38	17.9602	-93755.6	680347	679968
alpha	3727.38	15.107	-93755.6	680347	679968
Be8	7454.85	2.04543	-93755.6	680347	679968
Si28	26053.2	0.122082	95608.2	861737	861737
O16	14895.1	0.274686	86173.6	819211	819210
O16	14895.1	0.611686	41087.5	775697	775697
Si28	26053.2	0.257297	31343.1	769645	769645
O16	14895.1	0.247453	-10192	723958	723957
Si28	26053.2	0.331391	-36967.5	704069	704069
Si28	26053.2	0.291012	-51221.3	688970	688969
O16	14895.1	0.19605	21286.7	655878	655877
O16	14895.1	0.244955	-59158.8	586684	586684
O16	14895.1	0.199138	61635.1	834757	834757
O16	14895.1	0.232169	-70890.1	717832	717830
O16	14895.1	0.215668	53562.7	825818	825817
O16	14895.1	0.256302	46094.4	821236	821235
neutron	939.565	15.7119	-263.542	732801	732585
O15	13971.2	1.18627	-263.542	732801	732585
O16	14895.1	0.268971	-10556.2	726007	726006
O16	14895.1	0.246671	-40086.8	692828	692827
O16	14895.1	0.30621	38332	810558	810558
Si28	26053.2	0.181748	28488.3	805284	805284
Si28	26053.2	0.251206	15103.3	794923	794923
O16	14895.1	0.230633	1589.44	781262	781261
Si28	26053.2	0.119149	-69485	708762	708762
O16	14895.1	0.218771	72444.5	850605	850604
O16	14895.1	2.38787	59539.5	841617	841615
Si28	26053.2	0.18397	55641.8	838489	838489
Si28	26053.2	0.10966	34535.8	819358	819358
Si29	26984.3	0.110665	27992.1	806929	806928
neutron	939.565	171.811	10514	792840	792508
neutron	939.565	5.92235	10514	792840	792508
C12	11174.9	0.761611	10514	792840	792508
O16	14895.1	0.217634	-2056.26	782080	782080
neutron	939.565	16.9745	-5208.62	780198	770977
neutron	939.565	0.481509	-5208.62	780198	770977
C12	11174.9	3.41739	-5208.62	780198	770977
Si28	26053.2	0.304153	86190.6	852821	852820
Si28	26053.2	0.149638	72300	844553	844553
Al26	24200	0.270082	41624.8	813621	811808
neutron	939.565	0.799303	-6253.59	754529	746830
C12	11174.9	0.443202	-6253.59	754529	746830
Si28	26053.2	0.159934	-43934.2	712611	712611
O16	14895.1	0.239358	-60025.6	690028	690027
Si28	26053.2	0.216899	-78071.3	672788	672788
Si28	26053.2	0.277598	-86420.3	665987	665987
O16	14895.1	0.341388	-92051.3	659595	659594
O16	14895.1	0.20782	-96361.5	657191	657189
O16	14895.1	0.198669	-23459.6	534775	534775
Si30	27913.2	0.193949	-61319.6	509530	509529
O16	14895.1	0.203855	-85624.2	490220	490220
neutron	939.565	0.493614	99380.3	869458	771462
N14	13040.2	0.18506	99380.3	869458	771462
Si28	26053.2	0.164419	74758.4	745478	745477
neutron	939.565	179.816	69016.9	742239	741719
O15	13971.2	0.13925	69016.9	742239	741719
Al27	25126.5	0.232444	53463.6	718889	717681
O16	14895.1	0.273059	43467.6	710336	710335
O16	14895.1	0.208617	33497.6	699616	699615
O16	14895.1	0.55522	32578.4	699165	699165
neutron	939.565	139.853	19939.5	687389	687080
N14	13040.2	1.20243	19939.5	687389	687080
Si28	26053.2	0.165517	-34524.8	596800	596799
Si28	26053.2	0.874283	-48877.9	586226	586225
O16	14895.1	0.222638	-18291	771393	771392
O16	14895.1	0.335682	-22895.3	768694	768694
O16	14895.1	0.293599	-28366.2	765337	765337
O16	14895.1	0.219549	84692.1	856536	856536
Si28	26053.2	0.179444	77147.3	775272	775272
neutron	939.565	5.37081	13959.1	710443	709845
neutron	939.565	2.49329	13959.1	710443	709845
Na24	22341.8	0.0879919	13959.1	710443	709845
Si28	26053.2	0.317765	12548.7	709047	709046
O16	14895.1	0.308003	3978.38	703041	703040
Si28	26053.2	0.650708	36590.7	528526	528524
O16	14895.1	0.593322	-10071.3	499514	499513
N15	13968.9	0.27659	-39000.4	477837	477458
Si28	26053.2	0.113551	80180.9	851102	851101
Si28	26053.2	0.166283	71612.4	844779	844779
O16	14895.1	0.59505	50438.8	821727	821726
Si27	25130.8	0.0418629	-37746.5	704203	703416
neutron	939.565	144.295	-75482.9	673979	667973
neutron	939.565	140.961	-75482.9	673979	667973
neutron	939.565	100.582	-75482.9	673979	667973
neutron	939.565	31.5895	-75482.9	673979	667973
neutron	939.565	21.4395	-75482.9	673979	667973
neutron	939.565	8.2313	-75482.9	673979	667973
neutron	939.565	5.4216	-75482.9	673979	667973
alpha	3727.38	15.0662	-75482.9	673979	667973
alpha	3727.38	11.2631	-75482.9	673979	667973
Si28	26053.2	0.359646	46626.2	824216	824216
O16	14895.1	0.294986	26039	810450	810450
Si28	26053.2	0.295154	4042.25	795036	795035
O16	14895.1	0.279876	-27341.9	773483	773482
Si28	26053.2	0.252088	-82546.8	711888	711887
neutron	939.565	135.703	98137.1	868525	868133
N14	13040.2	0.314239	98137.1	868525	868133
O16	14895.1	0.665755	90941.9	863631	863630
Si28	26053.2	0.263127	54208.3	805233	805233
O16	14895.1	0.206242	51759.4	798305	798305
Si28	26053.2	0.199366	40908.6	788171	788170
O16	14895.1	0.291774	28240.6	772422	772422
Si28	26053.2	0.143414	-3083.51	695742	695741
Si28	26053.2	0.622712	-7472.74	692355	692354
O16	14895.1	0.554491	27081.4	774162	774161
O16	14895.1	0.253371	-25811.8	734571	734569
O16	14895.1	0.493495	-43990.3	716198	716197
neutron	939.565	697.223	-73035	671243	669674
neutron	939.565	0.275981	-73035	671243	669674
Mg24	22335.8	0.509754	-73035	671243	669674
O16	14895.1	0.276605	-97808	649044	649044
Si28	26053.2	0.332811	89371.2	860800	860800
Si28	26053.2	0.298112	68289.2	750023	750023
neutron	939.565	125.438	-3683.55	673445	673214
Mg25	23268	1.11634	-3683.55	673445	673214
neutron	939.565	545.826	-6332.91	669338	644704
O15	13971.2	0.0776259	-6332.91	669338	644704
Si28	26053.2	0.236027	-7643.93	643844	643844
neutron	939.565	152.97	-11724.4	641533	634157
neutron	939.565	26.0063	-11724.4	641533	634157
alpha	3727.38	12.7845	-11724.4	641533	634157
C14	13040.9	2.16254	-11724.4	641533	634157
O16	14895.1	0.478637	-67592.3	590577	590576
O16	14895.1	0.451394	-78610.8	581442	581442
Si28	26053.2	0.289279	63781.8	788623	788623
Si29	26984.3	0.126039	41714	759335	759334
Si28	26053.2	0.131974	21004.6	744169	744169
Si28	26053.2	0.171674	-11569.8	723434	723433
Si28	26053.2	0.142154	-48872.1	702091	702091
Si29	26984.3	0.22775	70066.3	833023	833023
Si28	26053.2	0.112856	58331.9	768929	768929
O16	14895.1	1.18346	19190.3	681163	681162
Si28	26053.2	0.342052	17799.8	679980	679979
Si28	26053.2	0.162302	16901.4	679521	679520
Si28	26053.2	0.216591	-24702.1	622261	622261
O16	14895.1	1.24458	-84034.3	534672	534671
O16	14895.1	0.251775	-99342.9	519561	519561
O16	14895.1	0.4702	78663.4	851675	851675
Si28	26053.2	0.141212	74057.3	849232	849232
O16	14895.1	0.211255	61353.7	822292	822292
Si29	26984.3	1.07456	33144.8	801243	801241
O16	14895.1	0.278462	-19821.5	756258	756257
neutron	939.565	468.609	-43344.7	740737	727584
neutron	939.565	42.0326	-43344.7	740737	727584
He3	2808.39	28.5197	-43344.7	740737	727584
neutron	939.565	4.82363	-43344.7	740737	727584
alpha	3727.38	11.7153	-43344.7	740737	727584
O16	14895.1	0.24507	-65176.7	702432	702431
O16	14895.1	0.213811	52535	810491	810490
Si28	26053.2	0.404481	-19834.2	742031	742031
Si28	26053.2	0.127541	62931	833432	833431
O16	14895.1	0.368689	-77472.9	658425	658425
Si28	26053.2	0.288376	-52002.7	746624	746624
neutron	939.565	3.35305	81890.6	856112	855615
neutron	939.565	0.203025	81890.6	856112	855615
B11	10252.5	11.054	81890.6	856112	855615
Si28	26053.2	0.157315	30285.3	806036	806036
Si28	26053.2	0.111373	17112.6	793490	793489
O16	14895.1	2.19889	-26943	760632	760629
Si29	26984.3	0.175733	-33205.6	756670	756669
O16	14895.1	0.230404	59999.5	827623	827622
neutron	939.565	1744.36	44595.3	813861	801626
N15	13968.9	2.91154	44595.3	813861	801626
neutron	939.565	10.7354	24109.5	780860	770684
alpha	3727.38	3.50029	24109.5	780860	770684
alpha	3727.38	2.20892	24109.5	780860	770684
O16	14895.1	0.651171	15524	762641	762639
Si28	26053.2	0.115089	14383.6	761589	761589
O16	14895.1	0.307816	-62940.6	283004	283004
O16	14895.1	0.201264	92315.9	865091	865091
O16	14895.1	0.240481	6305.71	784185	784185
Si28	26053.2	0.177705	-97602	662708	662708
O16	14895.1	0.211456	-20422.9	636051	636051
neutron	939.565	62.3751	-28150.3	629479	627891
neutron	939.565	0.246319	-28150.3	629479	627891
alpha	3727.38	2.3987	-28150.3	629479	627891
alpha	3727.38	6.41869	-28150.3	629479	627891
neutron	939.565	160.044	-35068.1	614351	613807
Mg26	24196.5	0.819257	-35068.1	614351	613807
Si28	26053.2	0.180818	-50095.1	601868	601868
Si28	26053.2	0.157303	-85574.6	563794	563794
O16	14895.1	0.310101	-91434.5	558288	558288
neutron	939.565	222.725	92128.9	854124	767634
He3	2808.39	3.00579	92128.9	854124	767634
Li6	5601.52	14.5086	92128.9	854124	767634
neutron	939.565	1.84197	92128.9	854124	767634
alpha	3727.38	8.89505	92128.9	854124	767634
Be9	8392.75	12.5432	92128.9	854124	767634
Si28	26053.2	0.800868	82579.6	753969	753968
Si28	26053.2	0.247423	55602.4	715657	715656
Si28	26053.2	0.109677	48907.4	707877	707876
O16	14895.1	0.436369	25721.9	646513	646513
O16	14895.1	0.194263	70452.1	846749	846749
Si28	26053.2	0.389455	4148.44	774603	774603
Si29	26984.3	0.12137	-44688.1	669160	669160
Mg26	24196.5	0.737414	-80229.1	632761	631260
O16	14895.1	0.347789	61986.5	834536	834535
Si28	26053.2	0.490445	56926.2	831890	831889
Si28	26053.2	0.205944	39594.1	803420	803420
O16	14895.1	1.5244	32820.5	795007	795005
neutron	939.565	9.12406	5295.08	776534	776257
neutron	939.565	7.67999	5295.08	776534	776257
C13	12109.5	0.975734	5295.08	776534	776257
O16	14895.1	0.22569	-96251.6	618123	618122
O16	14895.1	0.201827	81423.2	853466	853466
O16	14895.1	0.219905	-89512.6	593337	593337
Si28	26053.2	0.140111	83800.8	856865	856865
O16	14895.1	0.23659	715.832	773136	773136
O16	14895.1	0.306407	-18907.5	753663	753662
Si30	27913.2	0.148626	-28458.4	745595	745595
O16	14895.1	0.255482	-36382.7	739752	739751
O16	14895.1	0.523834	-44976.4	685955	685954
neutron	939.565	167.387	-66748.9	671422	670601
neutron	939.565	5.45983	-66748.9	671422	670601
Mg24	22335.8	0.107525	-66748.9	671422	670601
O16	14895.1	0.413293	85556.6	857178	857178
neutron	939.565	380.816	74239.3	849713	848386
neutron	939.565	42.5985	74239.3	849713	848386
C12	11174.9	0.14196	74239.3	849713	848386
O16	14895.1	0.523693	16586.5	730383	730382
Si28	26053.2	0.190041	-79448.2	603537	603537
O16	14895.1	0.23051	93798.3	855462	855461
O16	14895.1	0.209253	77262.2	841445	841445
Si28	26053.2	0.278595	47208.8	815973	815973
Si28	26053.2	0.144645	3667.83	759902	759901
neutron	939.565	3.82787	-27686.3	736527	735097
N14	13040.2	1.09886	-27686.3	736527	735097
O16	14895.1	0.199522	-90865.8	670216	670216
neutron	939.565	2149.87	99248.4	869331	865638
neutron	939.565	7.72963	99248.4	869331	865638
alpha	3727.38	8.85369	99248.4	869331	865638
alpha	3727.38	12.6327	99248.4	869331	865638
alpha	3727.38	5.41917	99248.4	869331	865638
neutron	939.565	5500.93	27627.7	781898	773623
Mg25	23268	0.836883	27627.7	781898	773623
O16	14895.1	0.456958	-17435.3	735121	735120
Si28	26053.2	0.116645	-41859.9	684483	684483
O16	14895.1	0.287057	-59592.3	670608	670607
O16	14895.1	0.641837	-62389.1	668976	668975
O16	14895.1	0.373754	89139.2	858638	858638
Si28	26053.2	0.261533	75228	849546	849546
O16	14895.1	0.240312	64557.2	843037	843037
O16	14895.1	1.16415	29080.7	814453	814451
Si28	26053.2	0.110113	-5396.36	785920	785920
Si28	26053.2	0.115188	-9838.74	757320	757320
Si30	27913.2	0.160099	-47356.1	727910	727910
Si29	26984.3	9.43587	-58275	721556	721547
Si28	26053.2	0.1165	63176.5	835852	835852
O16	14895.1	0.265175	46809.3	811595	811594
O16	14895.1	0.673715	10419.2	762665	762664
O16	14895.1	0.577469	9704.31	762316	762315
Si28	26053.2	0.806991	4133.57	755955	755954
O16	14895.1	0.306105	-19048.4	736848	736847
O16	14895.1	0.254183	-30140.3	725487	725487
O16	14895.1	0.216913	-57937.8	699139	699139
Si28	26053.2	0.120877	-79118.8	680388	680386
Si28	26053.2	0.112187	-89446.8	674313	674313
O16	14895.1	0.311888	71302.8	838918	838917
neutron	939.565	243.207	-34029.1	645446	645122
N14	13040.2	3.27781	-34029.1	645446	645122
O16	14895.1	0.421046	-40056.1	641135	641135
O16	14895.1	0.472935	-59951.2	573408	573407
neutron	939.565	23.8333	-94395.1	542397	532176
neutron	939.565	40.2531	-94395.1	542397	532176
alpha	3727.38	35.846	-94395.1	542397	532176
O16	14895.1	0.407389	71378.5	822582	822582
O16	14895.1	0.231534	60989.8	817031	817029
Si28	26053.2	0.112716	31547	798740	798739
O16	14895.1	0.319746	-4615.38	738199	738198
O16	14895.1	0.205972	-67809.3	700070	700070
Si28	26053.2	0.237534	-79760.1	685914	685914
O16	14895.1	3.37209	-90110	674665	660328
He3	2808.39	16.3394	-90110	674665	660328
neutron	939.565	9.90167	-90110	674665	660328
neutron	939.565	2.25113	-90110	674665	660328
alpha	3727.38	7.87252	-90110	674665	660328
O16	14895.1	0.33681	71301.2	840821	840821
O16	14895.1	0.336457	70361.6	839721	839720
O16	14895.1	0.216865	48557.3	823087	823086
O16	14895.1	0.210839	43050.5	819822	819822
O16	14895.1	0.869959	4533.23	793811	793810
Si28	26053.2	0.14786	-10090.9	785471	785471
O16	14895.1	0.23535	-63779.5	749160	749160
Si28	26053.2	0.164544	52108.4	726910	726909
Si28	26053.2	0.14661	49207.6	725540	725539
O16	14895.1	0.198127	43468.8	720197	720196
O16	14895.1	0.355471	-8859.08	673849	673848
O16	14895.1	0.351964	30314	806070	806069
neutron	939.565	60.7679	-2405.78	779133	772416
neutron	939.565	40.3566	-2405.78	779133	772416
neutron	939.565	4.7486	-2405.78	779133	772416
Be8	7454.85	11.3957	-2405.78	779133	772416
neutron	939.565	206.815	-74617.4	719604	717292
neutron	939.565	3.02353	-74617.4	719604	717292
neutron	939.565	0.452388	-74617.4	719604	717292
C12	11174.9	2.93694	-74617.4	719604	717292
Si28	26053.2	0.213576	-75669.5	716586	716585
Si28	26053.2	0.144377	91680.2	864870	864870
Si28	26053.2	0.142877	48946.4	812217	812217
O16	14895.1	0.64683	46220.6	810433	810432
Si29	26984.3	0.162198	9074.51	752035	752035
O16	14895.1	4.18632	4583.57	748146	748141
O16	14895.1	0.249936	1338.59	746222	746221
Si28	26053.2	0.112707	-41525.8	702246	702245
Si28	26053.2	1.16555	98667.4	868212	868211
Si28	26053.2	0.190015	93376.1	854842	854842
Si28	26053.2	0.127793	93346.2	854828	854828
O16	14895.1	0.338672	82395.4	848859	848857
O16	14895.1	0.650583	31009.8	765195	765194
Si28	26053.2	0.124021	7163	739828	739827
O16	14895.1	1.11063	-24485.6	700367	700365
Si28	26053.2	1.10414	-33790.3	692460	692459
O16	14895.1	0.46666	-41854.8	674043	674042
Si30	27913.2	0.104965	-63283.8	636707	636707
O16	14895.1	0.234086	-71163.6	625882	625882
Si28	26053.2	0.212968	-86226.5	615627	615626
Si28	26053.2	0.119311	-88704	613313	613313
O16	14895.1	0.329429	88316.7	858913	858912
O16	14895.1	2.37201	65170.7	840066	840064
O16	14895.1	0.435576	96634.4	867769	867769
O16	14895.1	0.268318	93398.8	865369	865368
neutron	939.565	2.45062	20419.1	794538	792378
neutron	939.565	0.350745	20419.1	794538	792378
Mg24	22335.8	0.61343	20419.1	794538	792378
neutron	939.565	3159.59	-31080.5	745986	742129
N14	13040.2	0.480847	-31080.5	745986	742129
Si28	26053.2	0.111124	-88317.3	703254	703253
O16	14895.1	0.200893	68119.2	820050	820050
O16	14895.1	0.968676	54604.9	811851	811850
Si29	26984.3	0.252529	28624.9	786750	786750
Si28	26053.2	0.309879	7059.76	760875	760874
O16	14895.1	0.236523	-17673.9	734880	734880
O16	14895.1	0.365161	-19911.4	693405	693404
Si28	26053.2	0.158248	-45399.7	665530	665530
Si28	26053.2	0.1724	-47428	664251	664250
neutron	939.565	960.972	-59279.7	643632	639387
neutron	939.565	442.326	-59279.7	643632	639387
neutron	939.565	79.8933	-59279.7	643632	639387
neutron	939.565	12.7284	-59279.7	643632	639387
alpha	3727.38	13.2129	-59279.7	643632	639387
alpha	3727.38	0.479096	-59279.7	643632	639387
neutron	939.565	316.198	-71874	616300	613598
neutron	939.565	1.54559	-71874	616300	613598
alpha	3727.38	0.66197	-71874	616300	613598
Be8	7454.85	13.2665	-71874	616300	613598
O16	14895.1	0.346318	-75609.6	611319	611319
Si28	26053.2	0.339796	-76300.8	610960	610960
O16	14895.1	0.220733	76824.4	845081	845080
Si28	26053.2	0.219607	-24017.9	739385	739385
Mg25	23268	0.777545	-40461.8	720042	467698
O16	14895.1	0.772689	27789	817188	817187
Si28	26053.2	0.415648	-36754.8	768586	768585
Si28	26053.2	0.194387	-49142.1	753977	753977
O16	14895.1	0.616757	86124.3	860059	860059
O16	14895.1	1.11232	-17281.8	744299	744297
neutron	939.565	253.364	87853.9	847527	846476
alpha	3727.38	3.44758	87853.9	847527	846476
C11	10254	2.98328	87853.9	847527	846476
neutron	939.565	62.3464	80054.5	838162	837786
C13	12109.5	2.42889	80054.5	838162	837786
N14	13040.2	3.0946	-38385.9	725024	724805
O16	14895.1	0.250877	-84826.7	694336	694335
neutron	939.565	180.803	33273.6	782492	778057
He3	2808.39	6.20353	33273.6	782492	778057
Ne22	20479.7	1.07508	33273.6	782492	778057
O16	14895.1	0.210926	1222.52	748144	748144
O16	14895.1	0.243474	-29315.7	724332	724331
O16	14895.1	0.27229	-87895.2	671997	671997
O16	14895.1	0.207813	72421.6	850630	850629
O16	14895.1	0.509064	41245.4	815392	815392
Si28	26053.2	0.144908	1738.54	784643	784642
Si28	26053.2	0.278487	-10290.3	756593	756592
O16	14895.1	0.29391	-39724	671450	671449
neutron	939.565	1.24525	-80150	406141	405064
C13	12109.5	10.9674	-80150	406141	405064
Si30	27913.2	0.114549	91034.7	864094	864094
Si28	26053.2	0.116953	78081.5	856835	856834
O16	14895.1	0.465026	44737.7	811029	811029
O16	14895.1	0.419985	10260.8	787027	787025
Si28	26053.2	0.132471	-51113.3	731916	731916
Si28	26053.2	0.110866	23837.7	783826	783825
O16	14895.1	0.243	13477.3	740822	740821
Mg26	24196.5	0.216746	-38.7993	704668	700990
O16	14895.1	1.36771	-14552.7	687802	687801
O16	14895.1	0.194336	90712	864004	864003
O16	14895.1	0.275806	5839.5	776733	776732
Si28	26053.2	0.118132	-92640	675259	675259
O16	14895.1	0.43351	26264.9	818565	818565
Si28	26053.2	0.364626	15817.4	800918	800918
Si30	27913.2	0.280324	-91204.6	712137	712137
Si28	26053.2	0.11727	44044	812806	812806
O16	14895.1	0.575372	7178.27	768445	768444
O16	14895.1	0.605684	-22225.9	742408	742407
O16	14895.1	0.454711	-22663.4	742205	742203
O16	14895.1	0.5624	-82342	606700	606699
Si28	26053.2	0.141243	97672.7	868586	868585
O16	14895.1	0.880811	-34987	759511	759511
O16	14895.1	0.434463	-43872.9	752960	752959
O16	14895.1	0.217201	-52767.6	747884	747884
O16	14895.1	0.272559	-80487.1	716683	716683
Si28	26053.2	0.143075	93470	865374	865373
Si28	26053.2	0.11263	67974.4	843966	843966
O16	14895.1	0.209977	61224.2	838887	838886
O16	14895.1	0.506723	41337.7	821932	821932
O16	14895.1	0.637877	16399.3	801084	801083
Si28	26053.2	0.215138	-43431.4	753222	753221
Si28	26053.2	0.299886	-97498.1	698751	698751
O16	14895.1	0.338746	75015.4	823195	823195
neutron	939.565	1742.03	12590.8	654009	650632
neutron	939.565	1594.58	12590.8	654009	650632
N13	12111.2	1.72298	12590.8	654009	650632
Si28	26053.2	0.189392	9886.43	648971	648970
Si28	26053.2	0.114672	-28313.4	607871	607870
N14	13040.2	0.994036	-60647.8	573301	572893
Si28	26053.2	0.168917	-98309.5	520778	520778
Si28	26053.2	0.20179	95350.9	866440	866439
O16	14895.1	0.774146	90890.5	864174	864172
Si28	26053.2	0.147346	2087.53	785764	785764
O16	14895.1	0.303207	-54439.6	733795	733795
Si28	26053.2	0.422615	-55203.5	733435	733434
Si28	26053.2	0.13914	-73338.4	720542	720542
O16	14895.1	2.73909	-93539.2	702274	702271
Si30	27913.2	0.117685	-97614	699633	699632
O16	14895.1	0.270792	87016.2	851505	851505
O16	14895.1	0.264108	-41130.2	730588	730588
Si28	26053.2	0.851434	-35722.3	741718	741717
O16	14895.1	0.30016	-39131.7	739730	739730
O16	14895.1	0.203337	-42191.2	738313	738313
neutron	939.565	89.7268	-99768.7	691907	691678
C12	11174.9	1.78062	-99768.7	691907	691678
O18	16762	0.562951	33022.3	807412	807411
O16	14895.1	0.500198	65178.6	837429	837428
neutron	939.565	281.257	-39236.1	702879	701932
neutron	939.565	269.722	-39236.1	702879	701932
neutron	939.565	8.22092	-39236.1	702879	701932
alpha	3727.38	8.67401	-39236.1	702879	701932
He3	2808.39	26.3618	-39236.1	702879	701932
alpha	3727.38	2.30713	-39236.1	702879	701932
C12	11174.9	6.91644	-39236.1	702879	701932
Si28	26053.2	0.164216	-63826.8	670742	670742
Si28	26053.2	0.248724	98677.2	868433	868433
O16	14895.1	0.28561	51161.1	834596	834596
O16	14895.1	2.6646	31443.5	786206	786203
O16	14895.1	0.268013	13887.4	774084	774084
O16	14895.1	0.239118	-10845.7	757093	757091
neutron	939.565	19.6571	-24123.6	741604	741364
neutron	939.565	0.0398619	-24123.6	741604	741364
N14	13040.2	0.955387	-24123.6	741604	741364
Si28	26053.2	0.130915	-31996.1	735580	735579
O16	14895.1	0.293597	-52592.8	713160	713159
O16	14895.1	1.30142	-63946.6	698012	698011
neutron	939.565	208.036	-45964.4	722815	722453
C13	12109.5	0.234575	-45964.4	722815	722453
Si28	26053.2	0.122483	77555.6	842661	842661
O16	14895.1	0.365813	26089.8	791679	791678
