O16	14895.1	0.290852	98907.4	27.397	26.9738
O16	14895.1	0.26753	98841.3	36.3235	36.0403
O16	14895.1	0.260281	99023.6	133.058	132.651
Si28	26053.2	0.109948	99802.2	486.328	485.861
O16	14895.1	0.209149	99238.7	250.091	249.799
O16	14895.1	0.305867	99039.4	145.552	145.021
O16	14895.1	2.90017	99349.7	264.829	261.899
Si29	26984.3	0.1068	99206.3	210.402	210.195
Si28	26053.2	0.121904	99929.4	536.283	535.896
Si28	26053.2	0.137318	98975.2	104.562	104.416
Si28	26053.2	0.159599	99261.2	229.795	229.584
O16	14895.1	0.340125	98875.9	36.4086	36.0211
Si28	26053.2	0.17278	99195.9	193.478	193.231
Si29	26984.3	0.112379	99516.3	352.622	352.013
Si28	26053.2	0.451854	98882.4	44.8837	44.4124
O16	14895.1	0.296375	98963.4	102.191	101.88
O16	14895.1	1.26129	99698.7	434.742	433.362
Si29	26984.3	0.108635	98864.6	22.5832	22.0395
O16	14895.1	0.827139	99348	285.26	284.116
O16	14895.1	0.291555	98977.7	104.816	104.291
Si28	26053.2	0.474662	99909.4	529.274	528.358
O16	14895.1	0.203054	99407.6	304.165	303.783
O16	14895.1	0.337786	99570.9	386.224	385.881
Si28	26053.2	0.168045	99828.5	496.6	496.397
O16	14895.1	0.260337	99961	558.064	557.408
O16	14895.1	0.239317	99230.1	228.419	227.783
Si28	26053.2	0.129416	99971.3	551.867	551.681
Si28	26053.2	0.541372	99166.5	208.546	208.001
Si29	26984.3	0.17536	98906.1	55.9886	55.7305
Si28	26053.2	0.183447	99959.3	555.42	554.701
O16	14895.1	0.29572	99856.7	507.295	506.31
O16	14895.1	0.546036	98857.7	46.8602	45.8222
O16	14895.1	0.278505	99033.9	142.585	142.218
Si28	26053.2	0.475876	99232.6	220.678	220.132
Si28	26053.2	0.134074	99874.1	513.265	512.631
Si28	26053.2	0.164126	99752.5	452.905	452.225
Si28	26053.2	0.117908	99687.7	425.275	424.248
O16	14895.1	0.236825	99650.6	405.077	404.211
O16	14895.1	0.285737	99501.2	347.099	346.744
O16	14895.1	0.341796	99549	380.26	379.21
O16	14895.1	0.245262	99868.8	495.717	494.935
O16	14895.1	0.45243	99957.6	553.629	553.027
O16	14895.1	0.343575	99284.5	225.943	225.308
O16	14895.1	0.254959	99043.7	66.9604	66.4774
O16	14895.1	0.305296	98971.3	101.235	100.679
O16	14895.1	0.322692	99675.4	426.517	426.116
O16	14895.1	0.290276	99243.9	248.165	247.822
Si28	26053.2	0.227733	98836.1	50.5677	49.9445
O16	14895.1	0.196425	99683.4	437.64	437.389
O16	14895.1	0.538564	99635.1	386.729	386.146
O16	14895.1	0.24541	99266.6	221.033	220.695
Si28	26053.2	0.154428	99142.9	185.069	184.809
O16	14895.1	0.294081	99731.1	459.269	458.967
O16	14895.1	0.26649	99206.5	205.756	205.308
O16	14895.1	0.282186	98885.9	32.8484	32.3379
O16	14895.1	0.461721	99766.5	476.659	475.983
O16	14895.1	0.456534	98865.9	29.4495	28.8088
Si28	26053.2	0.341883	99552.7	368.665	368.287
Si28	26053.2	0.140453	99886.3	523.62	523.362
Si30	27913.2	0.175085	99785	467.446	467.055
O16	14895.1	0.348497	99256.9	204.051	203.333
Si28	26053.2	0.123903	99886.7	526.156	525.932
O16	14895.1	11.74	99617.7	401.548	389.283
Si28	26053.2	0.280903	99722.7	434.624	433.791
O16	14895.1	0.573665	99543.3	367.192	366.496
Si28	26053.2	0.167675	99337.1	256.849	256.641
Si28	26053.2	0.206338	98957	71.6032	71.2012
O16	14895.1	0.231198	99359.5	269.552	269.045
O16	14895.1	0.249164	98919.1	91.2873	90.8435
O16	14895.1	0.208892	99615	400.161	399.334
Si28	26053.2	0.231444	99959.6	556.252	555.841
O16	14895.1	0.247627	99128.1	169.6	169.223
Si28	26053.2	0.168418	99636.7	403.52	403.234
O16	14895.1	1.38108	99546.6	367.902	366.253
O16	14895.1	0.30727	98825.5	53.7443	53.3856
Si28	26053.2	0.127004	99478.9	333.885	333.154
Si28	26053.2	0.181684	98997.1	108.032	107.614
O16	14895.1	1.04631	99788.9	480.899	479.352
O16	14895.1	0.210059	99917.3	539.599	539.083
Si28	26053.2	0.129933	99206.2	219.499	219.363
Si28	26053.2	0.11302	99922.1	535.957	535.433
Si28	26053.2	0.435993	99908.1	527.221	526.624
Si28	26053.2	0.227218	99193.1	224.417	224.043
O16	14895.1	0.396148	98977.7	114.935	114.059
Si28	26053.2	0.16076	99281.6	238.845	238.572
O16	14895.1	3.52721	99839.5	494.351	489.564
Si28	26053.2	0.189065	99924	541.821	541.604
O16	14895.1	0.232546	99175.8	205.868	205.481
O16	14895.1	0.216786	99453.9	329.207	328.963
O16	14895.1	0.270197	99675.2	416.934	416.118
O16	14895.1	0.286446	99146.5	151.671	151.056
O16	14895.1	0.519292	99317.6	258.671	257.192
O16	14895.1	0.314482	98850.4	20.8396	20.2154
Si28	26053.2	0.274698	99489.7	334.166	333.797
Si28	26053.2	0.180369	98921.4	74.3862	74.1707
Si28	26053.2	0.182623	99952.7	553.347	553.101
O16	14895.1	0.212978	99967.4	559.722	559.472
Si28	26053.2	0.482849	99905.3	530.667	529.898
Si28	26053.2	0.253431	99901.1	517.367	516.391
O16	14895.1	0.302513	99728.1	413.245	412.775
Si28	26053.2	0.121915	99435.9	335.334	334.67
O16	14895.1	0.222969	98877.1	50.4187	50.0985
Si28	26053.2	0.174938	99212.3	235.078	234.395
Si28	26053.2	0.355776	99043.6	121.985	121.347
Si28	26053.2	0.110588	99265.8	210.021	209.558
O16	14895.1	2.95451	99630.3	370.482	367.508
O16	14895.1	0.19894	99311.3	270.753	270.337
Si28	26053.2	0.224356	99493	315.902	315.434
O16	14895.1	0.294333	99208.6	201.899	201.55
Si28	26053.2	0.509825	99814.6	482.393	481.373
O16	14895.1	0.323074	99378.7	280.032	279.707
O16	14895.1	0.246361	99587.7	375.766	375.055
O16	14895.1	0.26392	99040	141.516	140.913
Si28	26053.2	0.128678	99562.7	355.317	355.095
O16	14895.1	2.68536	99183.1	188.764	186.008
O16	14895.1	0.226298	99676.8	423.798	422.912
O16	14895.1	0.204309	99117.7	163.493	163.229
O16	14895.1	0.386625	99616.9	389.286	388.272
Si28	26053.2	0.271825	99042.1	117.949	117.601
Si28	26053.2	0.122616	99218.8	232.964	232.736
O16	14895.1	0.306577	99897.7	530.292	529.547
Si28	26053.2	0.248524	99742	440.42	440.081
Si28	26053.2	0.140786	99314.2	266.296	265.919
O16	14895.1	0.269389	98914.6	35.4793	35.1996
O16	14895.1	0.19532	99063.1	128.083	126.136
Si28	26053.2	0.140986	99284.3	250.959	250.775
Si28	26053.2	0.216033	99480	330.406	329.977
O16	14895.1	0.589578	99584.3	376.355	375.632
O16	14895.1	0.561519	99471.3	350.027	348.599
O16	14895.1	0.314905	99541.1	364.452	363.949
Si28	26053.2	0.145128	99833.8	500.546	500.045
O16	14895.1	0.248165	99745	436.9	436.329
O16	14895.1	0.34776	99026	111.736	111.345
Si28	26053.2	0.161053	99363	287.657	287.334
Si28	26053.2	0.112888	99992.4	569.38	569.23
Si28	26053.2	0.183272	99177.9	170.716	170.267
O16	14895.1	0.281184	99658.1	420.185	419.788
O16	14895.1	0.392828	99430.2	325.471	325.052
Si28	26053.2	0.242227	99893.4	509.381	508.608
O16	14895.1	0.21548	99907.7	528.173	527.907
Si28	26053.2	0.264911	99065.6	154.556	154.145
O16	14895.1	0.531298	99627.9	402.919	402.185
O16	14895.1	0.211986	99079.4	130.166	129.915
Si28	26053.2	0.138047	99388	308.824	308.612
Si28	26053.2	0.307916	99686.1	423.54	423.209
O16	14895.1	0.235847	98827.2	27.2075	26.9451
O16	14895.1	0.196949	99647.3	403.282	402.903
Si30	27913.2	0.122952	99391.1	308.125	307.873
Si28	26053.2	0.257826	99991.5	569.294	568.936
Si28	26053.2	0.127567	98997.6	122.495	122.358
O16	14895.1	0.195928	99357.8	246.86	246.233
O16	14895.1	0.219729	99271.9	236.368	236.092
O16	14895.1	0.259395	99324.7	260.374	259.671
O16	14895.1	0.53684	99101.2	182.605	181.94
O17	15830.5	0.769118	99815.8	463.576	462.752
O16	14895.1	0.256636	98919.3	65.9951	65.3069
O16	14895.1	0.41622	98873.9	46.3948	45.6941
O16	14895.1	1.05901	99696.2	445.915	444.672
O16	14895.1	0.247327	98991.8	142.284	141.832
Si28	26053.2	0.181339	99386.7	293.92	293.691
Si28	26053.2	0.229279	99959.5	556.565	556.317
Si28	26053.2	0.122722	99963.9	556.407	556.262
Si28	26053.2	0.31512	99280.7	250.653	250.219
Si28	26053.2	0.113413	99450.2	324.617	324.46
O16	14895.1	0.825648	99652.9	366.631	365.437
Si28	26053.2	0.259716	99953.9	548.205	547.849
Si28	26053.2	0.149932	99920.8	533.175	532.962
O16	14895.1	0.882594	99342.9	267.276	266.21
Si28	26053.2	0.253723	99028.7	126.544	125.719
Si28	26053.2	0.424379	99185.2	188.593	188.002
O16	14895.1	1.20519	99175.3	186.716	185.135
Si28	26053.2	0.147286	99669.5	438.103	437.949
O16	14895.1	0.208258	99997.2	571.13	570.912
Si28	26053.2	0.132787	99261.4	236.335	236.03
O16	14895.1	0.796015	99598.2	375.986	374.502
