Si28	26053.2	0.154552	-83744.6	79329	79328.6
O16	14895.1	0.263306	-87982.4	76293.6	76292.2
Si28	26053.2	0.168047	63703.6	178432	178431
O16	14895.1	0.333241	22964.2	150202	150201
Si28	26053.2	0.114727	-55513.3	85386.8	85386.7
O16	14895.1	0.266051	-71498.3	74865.7	74865.2
O16	14895.1	0.203831	-86168.6	62845.1	62844.6
neutron	939.565	210.054	85799.3	188060	187684
neutron	939.565	8.90984	85799.3	188060	187684
C12	11174.9	1.27477	85799.3	188060	187684
Si28	26053.2	0.209087	60993.6	161752	161751
O16	14895.1	0.194703	38344	146082	146081
O16	14895.1	0.198077	46288.5	158156	158155
O16	14895.1	0.44274	-49446.8	85423	85422.4
Si28	26053.2	0.167118	-73912.4	70709.4	70709.1
Si28	26053.2	0.116905	-44373.9	111281	111280
O16	14895.1	0.362585	-59277	97738.9	97738.3
Si29	26984.3	0.118684	-76995.7	88041.8	88041.7
O16	14895.1	0.21986	79401.2	185427	185426
O16	14895.1	1.3387	48828.1	164128	164126
Si28	26053.2	0.148546	36301.8	152517	152517
O18	16762	0.244498	35922.3	152336	152335
Si29	26984.3	0.107409	35368.4	152078	152078
O16	14895.1	0.339924	18100.8	141165	141164
O16	14895.1	0.31659	-40470	98857.2	98856.6
Si28	26053.2	0.168651	-56026	89027.8	89027.6
O16	14895.1	0.358229	-72462	78819.7	78819.3
O16	14895.1	0.356584	-95632.1	54085.7	54085.2
Si28	26053.2	0.167315	94561.5	197262	197262
Si28	26053.2	0.166633	89772.4	189888	189888
Si29	26984.3	0.121407	69824.2	55012	55011.5
O16	14895.1	0.246042	65598.8	52369.4	52369
O16	14895.1	0.191994	26145.6	14581	14579.9
O16	14895.1	0.456945	80753.5	181432	181431
Si28	26053.2	0.775985	77946.8	178351	178350
O16	14895.1	0.512198	66887.2	171050	171049
Si28	26053.2	0.194067	37207.9	152860	152859
O16	14895.1	0.406911	30073.3	148882	148881
O16	14895.1	0.243383	-24112.1	105281	105280
O16	14895.1	0.386911	-47632.8	92042.2	92041.6
O16	14895.1	0.230842	44016.8	163636	163636
neutron	939.565	243.857	-3719.57	122986	122115
C13	12109.5	3.81572	-3719.57	122986	122115
O16	14895.1	1.04719	-38092.8	99358.7	99357.5
O16	14895.1	0.286738	-44403.3	95153.2	95152.4
O16	14895.1	0.498571	-62829.9	79168.1	79167.4
O16	14895.1	0.411325	-80034.7	61532.2	61531.4
O16	14895.1	0.308836	-86046.3	56737.6	56736.9
Si28	26053.2	0.207165	12310.9	128881	128881
neutron	939.565	11.599	-12287.7	113615	109682
alpha	3727.38	27.4491	-12287.7	113615	109682
He3	2808.39	7.32357	-12287.7	113615	109682
alpha	3727.38	3.40318	-12287.7	113615	109682
C12	11174.9	13.6436	-12287.7	113615	109682
O16	14895.1	0.23971	-34134.6	96758.1	96757.7
O16	14895.1	0.336003	-38217	94044.3	94043.9
O16	14895.1	0.814676	-61936.2	80582	80581.1
Si28	26053.2	0.164821	69576	182764	182764
O16	14895.1	0.941291	21777.7	132520	132519
Si28	26053.2	0.124483	8232.63	125257	125257
O16	14895.1	0.264068	-275.921	117085	117084
Si28	26053.2	0.301087	-35856	93863.8	93862.9
O16	14895.1	0.195049	-59453.8	80458.5	80458
O16	14895.1	0.316126	23929.7	150454	150454
neutron	939.565	2.45765	22473.2	149430	149216
C13	12109.5	1.15783	22473.2	149430	149216
Si28	26053.2	0.169161	19661.5	147778	147777
O16	14895.1	0.31799	-7844.46	130990	130989
Si28	26053.2	0.276833	-81511.5	83905.3	83904.8
O16	14895.1	0.235195	-10958	91790.9	91789.4
Si28	26053.2	0.205313	-28040.7	48302.2	48302
Si28	26053.2	0.149555	92518.2	196252	196251
O16	14895.1	0.330477	-17459.6	111808	111808
O16	14895.1	0.393642	-19636.4	110632	110631
Si28	26053.2	0.24491	-61611.2	80307.6	80306.8
Si28	26053.2	0.858978	95381.1	197388	197386
Si29	26984.3	0.615331	78897	187703	187702
O16	14895.1	0.304493	58083.4	173501	173500
Si28	26053.2	0.325454	55814.5	171614	171614
Si28	26053.2	0.12146	25289.3	150313	150312
O16	14895.1	0.27541	22950.5	148996	148996
O16	14895.1	0.233432	21940.5	148494	148493
O16	14895.1	0.710182	6029.91	137698	137697
Si28	26053.2	0.35759	-6820.31	127921	127920
neutron	939.565	12.7101	-69178.1	85911.9	84753.1
neutron	939.565	3.72829	-69178.1	85911.9	84753.1
C12	11174.9	3.28165	-69178.1	85911.9	84753.1
O16	14895.1	0.245148	80551.8	185355	185355
Si28	26053.2	0.173084	62116.7	174613	174612
C12	11174.9	3.20069	11843	143284	142751
alpha	3727.38	3.69069	75568.3	173562	173266
C12	11174.9	4.63375	75568.3	173562	173266
O16	14895.1	0.266888	50881.6	155125	155124
O16	14895.1	0.200341	42135.1	149640	149639
O16	14895.1	13.6341	40900	149048	149035
alpha	3727.38	5.89344	45175	160220	159979
alpha	3727.38	8.64198	45175	160220	159979
Ne20	18617.7	3.049	45175	160220	159979
Si28	26053.2	0.166026	33602.3	153605	153604
O16	14895.1	0.2247	31911.3	152688	152688
neutron	939.565	109.001	-19083.3	102739	102327
N13	12111.2	0.220963	-19083.3	102739	102327
O16	14895.1	0.50515	-19784.4	101987	101986
O16	14895.1	1.38035	-31845.9	95047	95044.7
O16	14895.1	0.351237	-37525.3	92109.3	92108.8
Si28	26053.2	0.287225	69853.9	165248	165248
O16	14895.1	1.35992	-25216.1	74693.7	74692.3
neutron	939.565	36.337	-47402.5	58316.7	57988.5
neutron	939.565	8.65969	-47402.5	58316.7	57988.5
C12	11174.9	12.977	-47402.5	58316.7	57988.5
Si28	26053.2	0.145401	65321.5	176140	176140
Si28	26053.2	0.120739	57719	170218	170218
O16	14895.1	0.193586	54282.3	168380	168378
Si28	26053.2	0.132094	44685.9	160007	160006
O16	14895.1	0.344221	11756.3	141001	141000
O16	14895.1	1.28428	-57700	94614.6	94613
O16	14895.1	1.80536	-68438.4	96041.7	96039.7
Si28	26053.2	0.122271	-79376.5	89502.1	89501.6
O16	14895.1	0.712153	70359.7	179332	179331
Si28	26053.2	0.235988	-54797.1	85809	85808.7
O16	14895.1	0.217553	81574.9	186283	186283
Si28	26053.2	0.136273	75532.1	182875	182875
O16	14895.1	0.559101	-49863	51247.4	51246.7
O16	14895.1	0.4666	-72711.8	37251.1	37250.5
Si28	26053.2	0.115066	84527.6	192485	192485
O16	14895.1	0.296532	59654.2	159735	159735
neutron	939.565	1.4565	39386.5	148972	147071
C12	11174.9	3.89234	39386.5	148972	147071
O16	14895.1	0.403967	-16374.5	113271	113270
neutron	939.565	140.798	-20465	110743	110457
C13	12109.5	2.61464	-20465	110743	110457
O16	14895.1	0.412142	-51517.7	93734.7	93734
O16	14895.1	0.210199	-53253.6	92807.7	92807.2
Si28	26053.2	0.111311	94581.1	190202	190202
O16	14895.1	0.192081	89803.9	187038	187038
Si28	26053.2	0.252385	67321.9	173250	173249
O16	14895.1	0.240349	-25113.2	110046	110046
Si28	26053.2	0.707698	-69084.2	80105.5	80104.3
O16	14895.1	0.35346	-98855.8	59915.1	59914.5
Si29	26984.3	0.671666	92942.2	195628	195628
Si28	26053.2	0.140721	81307.5	187192	187191
O16	14895.1	0.40646	5392.36	138397	138397
O16	14895.1	0.242476	-38935.5	108041	108040
O16	14895.1	0.446641	-54742.8	99409.2	99408.4
Si28	26053.2	0.143015	-76548.7	84272.7	84272.5
neutron	939.565	74.5242	-94225.2	73363.3	72842.1
Mg25	23268	3.25129	-94225.2	73363.3	72842.1
O16	14895.1	0.441875	73363.8	177062	177061
O16	14895.1	1.39933	43639.6	159805	159803
O16	14895.1	0.232546	15649.3	142646	142645
Si28	26053.2	0.148634	63.5088	130070	130069
O16	14895.1	0.195525	-74628.6	48407.5	48407.2
Si29	26984.3	0.1977	-95720.1	29445.6	29445.4
Si28	26053.2	0.135078	-5207.96	101633	101632
O16	14895.1	0.392213	-67366.9	58283.6	58283.1
Si28	26053.2	0.197041	80010.6	184088	184088
Si28	26053.2	0.163559	63105.9	172577	172576
Si28	26053.2	0.111062	57219.9	168956	168956
Si28	26053.2	0.120665	-56599	84351.1	84350.4
O16	14895.1	0.495113	-84583.5	66378.1	66377.5
O16	14895.1	1.4515	82484.2	190741	190739
O16	14895.1	0.250584	67952.7	181431	181430
O16	14895.1	0.262858	49921.6	170242	170241
Si28	26053.2	0.541733	1248.92	131514	131513
Si28	26053.2	0.472958	-11965.4	119081	119080
O16	14895.1	0.203509	-60313.8	85084.7	85084.2
Si28	26053.2	0.120754	-81036.4	71487.2	71486.7
Si28	26053.2	0.197019	89430.3	194863	194863
Si28	26053.2	0.133756	41192.1	119713	119712
neutron	939.565	232.291	39720.9	118942	118510
neutron	939.565	111.682	39720.9	118942	118510
neutron	939.565	5.27666	39720.9	118942	118510
alpha	3727.38	3.04337	39720.9	118942	118510
Be7	6534.18	2.34139	39720.9	118942	118510
Si28	26053.2	0.191052	7194.55	98482.9	98482.7
Si28	26053.2	0.131043	-1717.05	93482.8	93482.4
O16	14895.1	0.373188	-15751.1	85577.7	85577.2
O16	14895.1	0.24384	-77348.7	33826.5	33826.3
O16	14895.1	0.337449	89017.6	187093	187093
Si28	26053.2	0.156565	70482.5	176178	176178
Si28	26053.2	0.624855	53444.3	165436	165435
O16	14895.1	0.400846	41927.5	155941	155940
O16	14895.1	1.19703	3734.12	121990	121989
O16	14895.1	0.199406	-51909	84883.2	84882.9
O16	14895.1	0.240937	99559.7	200698	200698
neutron	939.565	139.746	93492.6	176907	176677
C13	12109.5	0.15119	93492.6	176907	176677
Si28	26053.2	0.140648	11143.5	77267.2	77267
O16	14895.1	0.244763	-15916.5	61029.8	61029.1
O16	14895.1	0.432778	-45131.1	44364.7	44364.1
Si28	26053.2	0.193549	-47318.4	43151.7	43150.9
O16	14895.1	0.193122	-48014	42769.5	42769.2
O16	14895.1	0.59323	94665.8	195337	195336
O16	14895.1	0.643306	66329	175906	175905
Si29	26984.3	0.164205	-58099	96672.1	96671.6
Si28	26053.2	0.424683	80380.1	189589	189588
O16	14895.1	0.285435	-29347	79915.7	79915.3
O16	14895.1	1.39264	-74811.4	47746.5	47745
O16	14895.1	0.42378	-82516.9	43754.5	43753.9
O16	14895.1	0.833438	82408.2	186034	186033
O15	13971.2	0.284793	61842.5	172776	172274
O16	14895.1	0.261757	59752	171204	171204
neutron	939.565	1.30181	58617.6	170468	169818
N14	13040.2	0.361591	58617.6	170468	169818
O16	14895.1	0.686805	23996	146843	146842
O16	14895.1	0.347235	27438.4	152021	152020
Si28	26053.2	0.181946	-15577.1	120593	120592
Si28	26053.2	0.209928	74952.2	180284	180284
O16	14895.1	0.50186	58504	170232	170231
Si28	26053.2	0.147833	356.925	132876	132876
O16	14895.1	0.223834	-30205.4	113024	113024
O16	14895.1	0.622827	-96407.4	73054.3	73053.5
Si28	26053.2	0.111655	96619	198124	198124
O16	14895.1	0.207913	38848.7	145059	145058
O16	14895.1	0.252879	-57482.6	88186.1	88185.8
O16	14895.1	0.313054	-76446.8	76887.5	76886.5
neutron	939.565	113.284	69146.8	183969	183636
neutron	939.565	0.260566	69146.8	183969	183636
N14	13040.2	0.342391	69146.8	183969	183636
Si28	26053.2	0.117026	50359.8	163381	163380
neutron	939.565	235.247	-88508.6	34035	33599.2
neutron	939.565	161.053	-88508.6	34035	33599.2
N13	12111.2	1.79058	-88508.6	34035	33599.2
Si28	26053.2	0.164659	96700.4	199271	199270
Si28	26053.2	0.214686	33886.6	154804	154804
Si28	26053.2	0.227198	31148.2	153120	153119
Si28	26053.2	0.253958	20246.1	137503	137503
O16	14895.1	0.262167	-13938.1	114490	114489
Si28	26053.2	0.131274	-70611	79236.8	79235.9
Si28	26053.2	0.218748	9380.26	143939	143938
Si28	26053.2	0.138661	3180.41	140381	140381
Si28	26053.2	0.186419	-54293.1	103866	103866
Si28	26053.2	0.201396	-70480.9	94467.9	94467.6
O16	14895.1	0.619209	-82193.2	86619.1	86618.4
O16	14895.1	0.203343	91968.2	187415	187413
Si28	26053.2	0.430506	85183.1	182709	182708
Si28	26053.2	0.280282	78140.2	178434	178433
O16	14895.1	0.26898	76133.9	177383	177382
O16	14895.1	0.196256	-4700.3	124126	124126
Si28	26053.2	0.257791	-31286.6	104382	104382
O16	14895.1	0.701961	-81908.5	71124.4	71123.4
Si28	26053.2	0.196378	69537.3	170538	170537
Si29	26984.3	0.150398	62729.9	166930	166930
Si28	26053.2	0.169327	-49015.9	83956.4	83955.9
Si28	26053.2	0.674219	71846	173858	173856
Si28	26053.2	0.155526	70201.7	173000	172999
O16	14895.1	0.21642	12889.8	131306	131306
O16	14895.1	0.30173	-3160.66	121416	121415
O16	14895.1	1.16145	-81503.1	67567.6	67566.1
O16	14895.1	2.95498	90613.4	192977	192974
O16	14895.1	0.473762	51532.8	168489	168489
neutron	939.565	869.545	-829.126	131467	129494
neutron	939.565	2.03422	-829.126	131467	129494
alpha	3727.38	22.0724	-829.126	131467	129494
alpha	3727.38	3.69307	-829.126	131467	129494
O16	14895.1	6.22683	-829.126	131467	129494
Si28	26053.2	0.186604	-4924.04	127106	127105
O16	14895.1	0.344831	-76640.7	71355.3	71354.2
Si28	26053.2	0.116454	-79407.8	69855.3	69855.2
O16	14895.1	0.705987	18029.6	129210	129209
O16	14895.1	0.572614	95390	197126	197126
O16	14895.1	0.29359	69340.5	177090	177089
neutron	939.565	6.7038	65742.1	175316	175085
neutron	939.565	2.61989	65742.1	175316	175085
neutron	939.565	2.20138	65742.1	175316	175085
alpha	3727.38	3.2236	65742.1	175316	175085
