O16	14895.1	1.78959	99962	199.961	197.894
Si28	26053.2	0.175645	99870.7	138.678	138.481
Si28	26053.2	0.156767	99689.1	48.2534	48.0264
Si28	26053.2	0.288922	99887.6	159.431	158.908
O16	14895.1	0.276959	99759.2	103.665	103.302
O16	14895.1	0.211879	99805.4	121.563	121.313
Si28	26053.2	0.145147	99734.4	86.2855	85.9617
O16	14895.1	0.214531	99818.7	124.95	124.68
O16	14895.1	0.193755	99969.3	204.376	203.729
Si28	26053.2	0.261164	99827.4	136.956	136.552
Si28	26053.2	0.176545	99675.7	48.8579	48.599
O16	14895.1	0.270327	99918	171.869	171.506
O16	14895.1	0.273827	99930.5	179.772	179.47
Si28	26053.2	0.449878	99771.4	104.873	104.405
Si29	26984.3	0.185962	99831.9	135.356	134.985
O16	14895.1	0.378693	99799.6	128.015	127.437
Si28	26053.2	0.110162	99782.3	116.272	115.906
O16	14895.1	0.21371	99798.7	123.39	123.133
O16	14895.1	0.335555	99917.9	177.835	176.862
O16	14895.1	0.706523	99887.5	166.57	165.528
Si28	26053.2	1.12715	99967.1	199.504	198.23
O16	14895.1	0.892698	99909.3	173.373	172.385
Si28	26053.2	0.125048	99720.2	84.4393	84.2135
O16	14895.1	0.543142	99719.4	81.2092	80.4792
Si30	27913.2	0.105085	99665.2	52.0534	51.5804
Si28	26053.2	0.137715	99769.6	99.9179	99.6564
Si28	26053.2	0.27824	99843	143.554	142.616
Si28	26053.2	0.137113	99629.5	13.4288	13.0944
O16	14895.1	0.689711	99887.1	162.876	161.991
O16	14895.1	0.261686	99636.9	33.0266	32.4751
O16	14895.1	1.43751	99708.3	75.4745	73.8643
O16	14895.1	0.192268	99665.4	47.8011	47.0472
O16	14895.1	0.350945	99865.3	151.855	151.243
Si28	26053.2	0.124555	99668.7	35.1671	34.9923
O16	14895.1	0.265836	99779.7	111.433	110.871
Si28	26053.2	0.150547	99835.5	145.575	145.402
O16	14895.1	0.19568	99927.1	174.353	174.1
O16	14895.1	0.25475	99661.8	45.8356	45.1318
O16	14895.1	0.765736	99933	187.358	186.098
O16	14895.1	0.579958	99959.1	198.927	198.235
O16	14895.1	0.209881	99633.3	15.0011	14.6858
Si28	26053.2	0.149926	99978	203.898	203.206
Si28	26053.2	0.115902	99817	131.662	130.75
Si28	26053.2	0.164114	99936.9	187.002	186.381
Si28	26053.2	0.264125	99701.5	70.8849	69.9179
O16	14895.1	0.255363	99859.7	151.085	150.675
O16	14895.1	0.421763	99663.8	34.8168	34.2221
Si28	26053.2	0.242564	99681.6	52.9792	52.2802
O16	14895.1	0.273364	99644.9	34.8485	34.5704
Si28	26053.2	0.139466	99724.1	82.1251	81.9278
O16	14895.1	0.301503	99935.4	188.715	187.818
O16	14895.1	0.494267	99698.8	68.2022	67.4457
Si28	26053.2	0.222645	99808.2	124.829	124.329
Si30	27913.2	0.272532	99802.3	114.963	114.52
O16	14895.1	0.417163	99658.3	43.9817	43.4613
O16	14895.1	0.223062	99785.7	110.296	110.021
Si28	26053.2	0.285088	99895.7	172.029	171.209
O16	14895.1	0.195559	99752.5	102.377	102.107
O16	14895.1	0.20553	99752.1	94.5402	94.2317
Si28	26053.2	0.137838	99659.8	47.6886	47.3399
O16	14895.1	1.86249	99871	153.806	151.601
Si28	26053.2	0.192891	99908.2	174.197	173.755
O16	14895.1	0.229151	99778.6	104.724	104.494
O16	14895.1	0.197791	99678.6	61.3524	61.1082
O16	14895.1	0.654711	99968.4	199.396	198.597
Si28	26053.2	0.1204	99679.3	50.2388	50.1012
O16	14895.1	0.877644	99751.8	94.2037	93.0169
Si28	26053.2	0.222792	99930	184.929	184.459
O16	14895.1	0.270274	99953.8	192.444	191.982
Si28	26053.2	0.247612	99633.3	17.1973	16.7002
O16	14895.1	0.41606	99833.1	137.04	136.405
O16	14895.1	0.280995	99737	90.9795	90.3131
O16	14895.1	0.232576	99980.5	208.035	207.746
O16	14895.1	0.301487	99676.3	63.4142	62.8149
O16	14895.1	0.249467	99742.5	92.668	92.3423
Si28	26053.2	0.221089	99954.1	194.79	194.555
Si28	26053.2	0.968619	99998.2	214.649	213.52
O16	14895.1	0.327257	99800.7	124.078	123.649
O16	14895.1	0.197659	99687.3	61.3347	61.1316
Si28	26053.2	0.147156	99834.7	139.229	139.071
O16	14895.1	0.340026	99970.4	202.463	201.641
O16	14895.1	0.827132	99986.8	210.186	209.352
O16	14895.1	0.446912	99975.5	201.036	200.474
