Si28	26053.2	0.168571	94331.6	14474	14473.7
O16	14895.1	0.456924	90438.3	11879	11878.2
O16	14895.1	0.500182	80087.1	5541.49	5540.52
O16	14895.1	0.404498	89296.4	11560.3	11559.9
O16	14895.1	1.52666	93994.8	9360.47	9358.93
Si28	26053.2	0.114357	83381.8	3351.51	3350.89
O16	14895.1	1.69128	77171.3	98.896	96.9873
Si28	26053.2	0.162582	80379.7	6275.16	6274.74
O16	14895.1	0.359443	74834.2	3347.37	3346.46
Si28	26053.2	0.114399	86408.3	10201.5	10201.4
O16	14895.1	0.603602	72386.7	3054.46	3053.84
O16	14895.1	0.294323	80575.1	4479.93	4479.48
Si28	26053.2	0.148989	90441.2	12448.7	12448.4
O16	14895.1	0.555109	69997.4	1050.49	1049.75
O16	14895.1	0.194557	82159.1	8489.9	8489.66
Si28	26053.2	0.282634	79991.7	7434.31	7433.41
O16	14895.1	0.266921	99349.4	17101.4	17100.7
Si28	26053.2	0.137056	91855.5	13066.6	13064.9
Si28	26053.2	0.236293	87238.4	8347.45	8347.19
O16	14895.1	0.204244	78245.7	6148.38	6148.07
Si29	26984.3	0.138061	88167.1	10856.1	10855.7
O16	14895.1	0.192806	74270.9	3356.75	3356.06
O16	14895.1	0.218622	93880.9	12319.7	12319.4
O16	14895.1	0.221673	87775	10640.9	10640.5
O16	14895.1	0.225489	77002.9	5047.67	5046.92
O16	14895.1	0.311974	67587	145.26	144.697
Si28	26053.2	0.349706	91847.7	13306.9	13306.2
O16	14895.1	0.310834	78272.2	4923.29	4922.41
O16	14895.1	0.652776	94611.1	14865.7	14864.2
O16	14895.1	0.22793	83005	8431.52	8431.28
O16	14895.1	0.356884	84590.4	8169.4	8168.92
O16	14895.1	0.202057	79432.7	5107.99	5107.41
O16	14895.1	0.237932	75864.1	4121.94	4121.38
Si28	26053.2	0.139195	96712	15845.8	15845.6
O16	14895.1	0.210069	83347.7	5768.65	5768.23
O16	14895.1	0.270936	91003.3	12412	12411.5
neutron	939.565	43.9709	86203.4	9895.16	9310.74
Al26	24200	0.69541	86203.4	9895.16	9310.74
Si28	26053.2	0.111957	76160.2	3474.34	3474.2
O16	14895.1	0.316808	92982.2	13920.1	13919.5
O15	13971.2	0.216794	84365.4	9679.81	9358.66
O16	14895.1	0.208554	83856.4	8434.46	8433.92
Si28	26053.2	0.132399	91448.1	11872.4	11872.3
Si28	26053.2	0.111388	76584.8	3373.91	3373.34
Si28	26053.2	0.177209	87541.6	9532.4	9532.14
O16	14895.1	0.368205	78613.8	6187.64	6186.56
Si28	26053.2	2.44226	71703.2	2480.25	2477.33
O16	14895.1	0.574031	82123.3	5178.75	5177.86
O16	14895.1	0.207022	74930.3	1492.76	1491.95
Si28	26053.2	0.467519	96391.9	15264.4	15263.8
Si28	26053.2	0.136063	82380.1	7556.54	7556.05
O16	14895.1	0.415065	90472.4	11944.5	11944
O16	14895.1	0.19472	76368.9	2931.96	2931.69
Si29	26984.3	0.126687	92498.9	13221.2	13221.1
Si28	26053.2	0.178516	95886.8	15466.7	15466.4
Si28	26053.2	0.127156	70785.5	1146.59	1145.54
neutron	939.565	334.705	96179.2	12500.7	11904.3
Al27	25126.5	0.555911	96179.2	12500.7	11904.3
O16	14895.1	0.280371	98788.1	16521.3	16520.8
Si28	26053.2	0.185399	65736.4	127.559	126.95
Si28	26053.2	0.132345	97757.1	16445.3	16445
O16	14895.1	0.2767	89144.1	11812.6	11812.1
O16	14895.1	0.4606	70740.9	2016.81	2016.31
O16	14895.1	0.526729	88378.5	11505.1	11504.5
O16	14895.1	0.255567	86422	10320.8	10320.3
O16	14895.1	0.21277	93822	14160.8	14158.9
Si30	27913.2	0.168655	96986.6	15850	15849.6
O16	14895.1	0.796589	99607.9	17274.6	17273
O16	14895.1	0.429895	93110.6	13556.3	13555.7
Si29	26984.3	0.134585	71735.6	2056.84	2056.39
O16	14895.1	0.26227	99004.8	16893.8	16893.3
O16	14895.1	0.221686	73558	1253.19	1252.74
neutron	939.565	102.405	82734.5	8042.49	7486.23
neutron	939.565	11.1146	82734.5	8042.49	7486.23
neutron	939.565	7.30413	82734.5	8042.49	7486.23
B10	9324.44	9.88917	82734.5	8042.49	7486.23
O16	14895.1	0.291829	74012.9	3357.2	3356.39
neutron	939.565	171.314	90193.1	12672	12362.6
neutron	939.565	6.74913	90193.1	12672	12362.6
Ne21	19550.5	1.24605	90193.1	12672	12362.6
O16	14895.1	0.679414	82416.2	8535.77	8534.88
Si28	26053.2	0.57199	85060.2	8764.64	8763.38
O16	14895.1	0.284116	78158.2	3841.63	3841.27
Si30	27913.2	0.41507	96010	15111.6	15111
neutron	939.565	4.40225	95129.5	14626.3	14199.1
neutron	939.565	1.56126	95129.5	14626.3	14199.1
C13	12109.5	2.2651	95129.5	14626.3	14199.1
O16	14895.1	0.320474	77424.5	3655.91	3655.56
O16	14895.1	0.390909	92876.3	12426.7	12426.2
Si30	27913.2	0.181366	76781.8	5019.54	5019.22
neutron	939.565	6.94035	93940.3	14228	13985.1
neutron	939.565	3.56108	93940.3	14228	13985.1
C12	11174.9	4.73221	93940.3	14228	13985.1
Si28	26053.2	0.328924	78236.8	1374.56	1374.11
O16	14895.1	0.314694	84093.8	6040.67	6040.32
Si28	26053.2	0.376716	83005	5331.68	5331.19
Si28	26053.2	0.238822	88021.6	10741.2	10739.8
O16	14895.1	0.561653	88751.4	11903.4	11902.8
O16	14895.1	0.234965	88203.6	10568.5	10568.1
O16	14895.1	0.932531	85119.2	8881.37	8879.78
O16	14895.1	0.399771	71616.7	519.373	518.971
Si28	26053.2	0.243416	95159.8	15121.9	15121.4
Si28	26053.2	0.592949	90484.6	12466.5	12465.8
Si28	26053.2	0.263053	97206.8	16087.4	16087
O16	14895.1	0.874332	79196.6	6643.09	6642.14
O16	14895.1	0.310193	87111.8	10109.8	10109.4
O16	14895.1	0.971072	77533	4596.33	4594.89
Si28	26053.2	0.583509	76793.2	4209.58	4207.75
O16	14895.1	0.191988	77309	4675.49	4675.16
O18	16762	0.275965	83974.7	5740.21	5739.88
O16	14895.1	0.198847	88899.6	11281.4	11280.7
O16	14895.1	0.245352	76013.3	4356.55	4356.17
O16	14895.1	0.797342	92714.4	13400	13399.1
Si29	26984.3	0.797817	71549.5	1364.53	1363.14
O16	14895.1	0.20262	71205.8	1211.59	1211.29
neutron	939.565	2.78988	96272.4	15180.4	9178.62
neutron	939.565	0.406931	96272.4	15180.4	9178.62
C12	11174.9	0.300044	96272.4	15180.4	9178.62
Si28	26053.2	0.197854	94946.8	8501.98	8501.55
O16	14895.1	0.20952	65842.8	127.765	127.117
Si28	26053.2	0.111914	89847.1	11996.9	11996.7
O16	14895.1	0.243365	89137.3	11662.1	11660.8
Si28	26053.2	0.12361	68297.2	501.566	501.402
Si28	26053.2	0.148008	93120.4	13701.9	13701.7
Si28	26053.2	0.620165	85942.9	9441.95	9441.26
Si28	26053.2	1.51753	80335.3	4570.4	4568.68
O16	14895.1	0.198432	83847.9	8187.3	8186.83
O16	14895.1	0.280586	98454.6	16659.8	16659.4
O16	14895.1	0.197668	68225.3	88.9569	88.5735
O16	14895.1	0.199201	81632.2	7305.81	7305.57
O16	14895.1	0.339078	80877.9	6925.65	6925.2
Si28	26053.2	0.226	71803.5	2338.66	2338.26
O16	14895.1	0.349152	70743.3	1131.49	1130.69
Si28	26053.2	0.31096	95455.1	14905	14904.1
Si28	26053.2	0.350512	73467.7	1827.15	1826.62
Si28	26053.2	0.12233	72228.1	2418.55	2418.2
Si28	26053.2	0.269556	69131.8	873.644	872.542
O16	14895.1	0.284883	67863.8	869.078	868.752
Si28	26053.2	0.312296	78380.5	5725.81	5724.95
O16	14895.1	0.268608	71451.9	692.349	691.756
Si28	26053.2	0.162831	82149.5	7642.01	7641.63
O16	14895.1	0.251594	72666.8	2365	2364.74
Si28	26053.2	0.131777	99888.8	17383.7	17383.5
O16	14895.1	0.298606	83758.9	7871.09	7870.14
O16	14895.1	0.233474	91848	13151.1	13150.7
Si28	26053.2	0.129307	70220.9	1657.82	1656.61
Si28	26053.2	0.122396	92673.2	13498.2	13498
O16	14895.1	0.194065	68720.6	96.7563	96.2185
O16	14895.1	1.20379	90249.3	12061.2	12059.1
O16	14895.1	0.19193	81531.3	7267.65	7267.45
Si28	26053.2	0.178863	89485.6	8238.41	8237.84
Si28	26053.2	0.283248	94466.1	13708.9	13707.7
Si28	26053.2	0.119436	97301.2	15745.5	15745.4
O16	14895.1	0.247983	78021.5	3603.99	3603.42
O16	14895.1	0.303034	76792.2	2958.19	2957.51
O16	14895.1	0.193854	82153.2	7753.84	7753.02
O16	14895.1	0.264659	71370.4	2421.61	2420.95
O16	14895.1	0.363734	95463.5	15184.7	15184.1
Si29	26984.3	0.820674	95930.5	15391.1	15390.2
O16	14895.1	0.213763	97054	15715.6	15714.3
O16	14895.1	0.260603	82833.7	7585.74	7585.43
Si28	26053.2	0.260773	70536	2045.65	2044.76
Si28	26053.2	0.222927	88315.9	9732.84	9732.46
Si28	26053.2	0.137429	83798.3	7286.02	7285.59
O16	14895.1	0.229913	72085.3	1152.27	1151.4
Si28	26053.2	0.221852	78122.9	4126.75	4125.68
Si28	26053.2	0.392153	95626.3	14940.5	14939.9
O16	14895.1	0.205722	85232.2	9516.33	9515.92
Si28	26053.2	0.318722	84490.4	9096.33	9095.95
O16	14895.1	0.687389	81833	7759.67	7758.18
O16	14895.1	0.387448	94707	14634.4	14633.3
O16	14895.1	0.483515	92849.7	12922.6	12922.1
O16	14895.1	0.262619	87018.5	9612.44	9612.01
Si28	26053.2	0.135298	85801	9151.72	9151.55
Si28	26053.2	0.295033	75775.5	4323.71	4323.36
Si28	26053.2	0.118232	80231.5	6453.86	6453.65
O16	14895.1	0.316382	94596.9	13641.2	13640.6
O16	14895.1	0.45112	92440	13736.6	13735.9
O16	14895.1	0.237486	90858.5	12885.2	12884.9
Si28	26053.2	0.376021	81000.6	7174.49	7173.53
Si28	26053.2	0.172781	71496.6	1330.13	1329.64
O16	14895.1	0.89413	87793.9	9669.98	9668.81
O16	14895.1	0.32816	84484.5	7943.36	7943.01
O16	14895.1	0.282093	90307	11674.6	11674.3
O16	14895.1	0.286596	78465.7	4497.55	4497.02
Si28	26053.2	0.124959	88904.8	11119.4	11118.6
O16	14895.1	0.228322	76191.2	4205.89	4205.1
O16	14895.1	0.231679	89395.6	10483.6	10482.9
O16	14895.1	0.211485	76392.8	3994.28	3993.49
Si28	26053.2	0.310782	97630.4	16165.5	16165
Si28	26053.2	0.314144	85277.7	8756.29	8755.81
Si29	26984.3	0.229611	98342.8	12481.9	12481.6
Si28	26053.2	0.145829	76692.3	254.486	254.332
Si28	26053.2	0.132636	90020.8	10074.2	10073.9
O16	14895.1	0.206577	92147.5	12663.6	12663.2
O16	14895.1	0.375987	83593.6	8003.69	8002.99
Si28	26053.2	0.147466	95030.2	12494.1	12493.4
Si28	26053.2	0.165197	88764.9	8779.79	8778.72
O16	14895.1	0.267518	85201	6839.23	6838.71
Si28	26053.2	0.282502	74746.7	3988.21	3987.75
Si28	26053.2	0.395504	77645.1	5002.19	5001.07
O16	14895.1	0.234082	91880	12089.5	12089
O16	14895.1	0.324521	77536.5	4365.47	4365.15
O16	14895.1	0.353026	71597	1285.89	1285.31
O16	14895.1	0.477886	80791.3	6141.27	6140.53
Si28	26053.2	0.118519	78310.9	4176.32	4175.99
O16	14895.1	0.241498	75404.1	2581.58	2580.73
Si28	26053.2	0.122843	98468.9	16091.5	16091.3
Si28	26053.2	0.135052	98335.4	16678.4	16678.2
Si28	26053.2	0.170264	95781.2	15286	15285.7
Si28	26053.2	0.257562	95037.2	14689.6	14689
O16	14895.1	1.97438	91180.2	12532.8	12530.8
Si28	26053.2	0.203536	89917.5	12184.3	12184.1
O16	14895.1	0.274317	72285.6	1544.19	1543.51
O16	14895.1	0.308601	94022.5	13029.1	13028.6
O16	14895.1	0.206242	99147.9	17049.6	17049.1
Si28	26053.2	0.285738	73183.2	2755.79	2755.45
O16	14895.1	0.504394	95049.3	14562.2	14561.1
neutron	939.565	58.9887	87105	10617.2	9655.36
neutron	939.565	23.2698	87105	10617.2	9655.36
neutron	939.565	4.75179	87105	10617.2	9655.36
alpha	3727.38	0.693833	87105	10617.2	9655.36
Si28	26053.2	0.191868	74659.1	2901.78	2901.3
Si28	26053.2	0.227118	75864	3703.56	3703.29
Si28	26053.2	0.226922	81539	7929.3	7929.06
Si28	26053.2	0.139403	80269.8	6518.52	6518.34
Si28	26053.2	0.117423	82698	4214.5	4213.95
O16	14895.1	0.228474	81702.4	7543.53	7541.51
Si28	26053.2	0.210349	77101.8	3540.86	3540.25
Si28	26053.2	0.13477	70979.2	637.455	636.793
O16	14895.1	0.278758	68306.8	1226.25	1225.81
neutron	939.565	381.901	90693.8	12165.2	11541.5
C13	12109.5	3.01275	90693.8	12165.2	11541.5
Si29	26984.3	0.154746	92630.5	13665.5	13665.3
Si28	26053.2	0.113304	95519.9	15136.9	15136.7
Si28	26053.2	0.220669	97598.8	16230.7	16230.2
Si28	26053.2	0.135097	94720.1	14753.3	14753.2
Si28	26053.2	0.12586	91472.5	12798.4	12797.7
O16	14895.1	1.40798	79298.9	4954.7	4952.97
Si28	26053.2	0.395985	96768.8	15758.5	15758.1
O16	14895.1	0.202229	87064.3	10423.5	10423.2
Si28	26053.2	0.193818	98631.1	16646.8	16646.2
O16	14895.1	0.272233	78166.9	4938.05	4937.56
Si29	26984.3	0.114156	76014.5	3616.77	3616.57
Si28	26053.2	0.110482	94629.8	14502.2	14502
O16	14895.1	1.35993	69765.7	1357.8	1356.44
Si28	26053.2	0.24575	80339.9	6819.48	6819.16
O16	14895.1	0.658875	68816.4	728.657	727.439
Si28	26053.2	0.129082	95881.1	14911.3	14911.2
O16	14895.1	0.215173	73463.3	1521.61	1521.35
Si28	26053.2	0.127167	73329.9	1458.74	1458.6
Si28	26053.2	0.112528	80495.5	7156.33	7156.1
Si28	26053.2	0.217573	98719.4	16764.2	16763.8
Si28	26053.2	0.166045	89075.4	9996.76	9996.53
O16	14895.1	0.383148	78240.6	3970.47	3970.02
Si28	26053.2	0.985042	99503.8	17135.3	17134.1
Si29	26984.3	0.186882	84719.1	9658.12	9657.77
O16	14895.1	0.399284	80416.7	7002.62	7001.62
Si28	26053.2	0.20192	75552.2	4663.85	4663.57
O16	14895.1	0.229898	79909.2	4847.45	4847.18
O16	14895.1	0.626076	86793	9022.32	9021.66
Si28	26053.2	0.119083	91732	13002.2	13001.5
O16	14895.1	0.300154	73155.1	2620.89	2620.46
O16	14895.1	0.433555	99532.6	17231	17230.5
O16	14895.1	0.196718	91520.5	13081.3	13081.1
Si28	26053.2	0.112722	87673.4	11114.1	11113.8
O16	14895.1	0.200664	69569.6	934.657	934.399
O16	14895.1	0.482283	90371	11272.3	11271.5
O16	14895.1	1.24759	72587.2	749.769	747.948
O16	14895.1	0.401876	73336.3	328.694	328.082
Si29	26984.3	0.922279	99259.9	17108.1	17106.9
Si28	26053.2	0.111109	72294.4	2490.28	2490.08
O16	14895.1	0.541435	79656.1	6396.49	6395.91
Si28	26053.2	0.533526	99901.5	17425.1	17424.3
O16	14895.1	0.588246	99485.5	17102.1	17101.2
Si28	26053.2	0.247844	85164.5	6432.39	6431.12
Si28	26053.2	0.167034	80834	4164.28	4164.04
O16	14895.1	0.403197	94731	14665.2	14664.3
Si28	26053.2	0.503426	99923.5	17443.1	17442.3
O16	14895.1	0.257686	83709.4	8748.83	8748.09
O16	14895.1	0.290568	78017.9	5136.13	5135.75
O16	14895.1	0.346327	82717.2	5450.84	5449.47
O16	14895.1	0.306872	97831.7	16340.2	16339.8
O16	14895.1	0.215628	84836.9	9699.58	9698.9
O16	14895.1	0.29444	93686.3	14108.7	14108.3
O16	14895.1	0.284553	78024.7	5744.82	5744.34
Si28	26053.2	0.2393	70016.5	615.578	615.315
Si28	26053.2	0.166399	83889.6	8704.61	8704.44
O16	14895.1	0.349259	97978.1	16508.4	16507.5
O16	14895.1	0.239069	96769.6	15652.6	15652
O16	14895.1	0.689689	73767.2	2571.11	2569.27
O16	14895.1	0.206616	77780.4	5492.03	5491.36
Si28	26053.2	0.409342	94802.1	14976.6	14975.6
O16	14895.1	0.291037	94158	14657.5	14657.2
O16	14895.1	0.267872	95728.3	15227.1	15226.4
Si28	26053.2	0.112451	92006.7	12540.2	12539.8
Si28	26053.2	0.141008	87837.9	10090.4	10090
Si28	26053.2	0.147275	95335.6	14913.6	14912.8
O16	14895.1	0.925054	82456.3	7019.47	7018.35
Si28	26053.2	0.147671	74930.7	3687.34	3686.51
O16	14895.1	0.544971	90705.1	12606.4	12605
O16	14895.1	0.350385	67980.9	492.545	492.026
O16	14895.1	0.279648	90332.6	12085.6	12084.9
Si28	26053.2	0.662376	87270.1	11125.1	11124.3
O16	14895.1	0.199063	91376.3	11312.2	11312
O16	14895.1	0.341254	86027.9	8343.75	8342.79
Si28	26053.2	0.467148	94066.6	14476.6	14475.8
Si28	26053.2	0.128477	88202.7	10559.9	10558.6
O16	14895.1	0.359576	84629.9	8836.37	8835.93
O16	14895.1	0.359667	70732.6	1206.82	1205.38
O16	14895.1	0.433985	69569	1549.2	1548.5
Si28	26053.2	0.132037	96484.5	15601.4	15601.2
Si28	26053.2	1.19651	95096	14827.4	14825.7
Si28	26053.2	0.285657	91885.3	13146.9	13146.3
Si28	26053.2	0.20077	80761.7	6765.72	6764.57
O16	14895.1	0.471086	79195.6	5124.75	5124.13
Si29	26984.3	0.19902	70565.3	477.064	476.559
O16	14895.1	0.260171	99700	17339.1	17338.8
O16	14895.1	0.225432	88032.5	9478.48	9478.06
O16	14895.1	0.210547	94062.2	14397.2	14396.7
O16	14895.1	0.694751	92678.7	13587.3	13585.8
O16	14895.1	0.206428	73518.9	1529.85	1529.61
Si28	26053.2	0.115911	92267.7	11489.9	11489.8
O16	14895.1	0.207136	73668.3	2330.32	2329.52
O16	14895.1	0.302737	99184.5	17075.4	17074.9
O16	14895.1	2.01518	85094.6	9786.65	9784.09
O16	14895.1	0.317907	71048.8	2797.84	2797.41
Si28	26053.2	0.123958	98041.7	16555.5	16555.1
O16	14895.1	0.211631	73624.5	2409.53	2409.27
Si28	26053.2	0.255057	96535.4	15643.9	15643.1
Si30	27913.2	0.13812	94029.5	13917.7	13917.6
O16	14895.1	0.271781	89957	11795.8	11795.5
O16	14895.1	3.07642	76817.5	5512.69	5509.34
O16	14895.1	0.397139	89468.3	11857.9	11857.3
O16	14895.1	0.222596	66606.3	13.157	12.699
Si28	26053.2	0.109745	73951.8	1820.01	1819.61
O16	14895.1	0.215482	95916.7	15201.4	15201.1
Si28	26053.2	0.199572	85917.8	9798.44	9798.13
Si28	26053.2	0.116212	96648.1	15552.6	15552.4
Si28	26053.2	0.15987	81869.4	2460.33	2459.99
O16	14895.1	0.236744	90636.8	12703.1	12702.4
O16	14895.1	0.640775	79542.2	5858.7	5857.91
O16	14895.1	0.301435	87343.6	10774.7	10774.2
O16	14895.1	0.240936	81789.8	6989.44	6987.46
Si28	26053.2	0.148604	69980	184.027	183.562
Si29	26984.3	0.319386	83861.8	8685.82	8685.1
Si28	26053.2	0.149055	83391.3	8369.11	8368.81
O16	14895.1	0.485437	96820.9	15728.7	15728.1
Si28	26053.2	2.50587	69363	1107.29	1104.38
O16	14895.1	0.238952	81815.2	7706.59	7706.26
O16	14895.1	0.218917	94232.9	14619.9	14619.7
Si28	26053.2	0.314842	75739.5	4699.9	4699.52
alpha	3727.38	2.99935	97865.4	16382.9	16165.3
C12	11174.9	1.90008	97865.4	16382.9	16165.3
O16	14895.1	0.387712	73112.7	2337.24	2336.45
O16	14895.1	0.344628	80574.3	2712.49	2711.95
Si28	26053.2	0.939207	97894.9	14503.3	14502
O16	14895.1	0.419916	72875.2	251.157	250.551
Si28	26053.2	0.153724	72620.4	123.264	123.073
Si28	26053.2	0.146743	87399.6	10990.8	10990.6
O16	14895.1	0.491985	95728.2	14322.8	14321.9
Si28	26053.2	0.211497	82784.5	3785.9	3785.51
Si28	26053.2	0.280326	94234.9	14412.2	14411.8
O16	14895.1	0.277358	93478.7	14025.6	14025
Si28	26053.2	0.396663	78912.2	6660.56	6659.91
O16	14895.1	0.49219	74915.3	3818.38	3817.72
Si28	26053.2	0.112808	72163.2	2698.49	2698.36
O16	14895.1	0.493381	75963.9	3876.99	3876.41
Si28	26053.2	0.148114	70285.3	1036	1035.7
Si30	27913.2	0.201968	99810.4	17397.2	17396.9
Si28	26053.2	0.130409	71226.9	2461.98	2461.82
O16	14895.1	0.202976	91124.7	12815.4	12815.1
O16	14895.1	0.403148	94086.2	14218.6	14218
O16	14895.1	0.598609	78276.9	6167.82	6167.15
O16	14895.1	1.33652	72832.1	2254.92	2253.47
O16	14895.1	0.34943	72797.3	2484.22	2483.4
O16	14895.1	0.219858	73314.7	2885.23	2884.74
O16	14895.1	0.309903	84006.2	6997.01	6996.2
O16	14895.1	0.431661	73421.2	3300.39	3299.09
O16	14895.1	0.347587	69476.8	1193.89	1192.8
Si28	26053.2	0.28587	84109	8107.02	8106.41
O16	14895.1	1.4853	92062.8	13422.9	13421.3
Si28	26053.2	0.225211	95959.8	15320.8	15320.2
neutron	939.565	26.0198	92847.1	13776.6	12867.9
C13	12109.5	12.2647	92847.1	13776.6	12867.9
O16	14895.1	0.226757	79291.9	4907.02	4906.63
Si28	26053.2	0.141352	78589	5930.3	5930.1
Si28	26053.2	0.208757	77802.7	4905.19	4904.96
Si28	26053.2	0.480294	84716.7	8533.06	8532.54
O16	14895.1	0.276131	70540.5	1060.33	1058.99
O16	14895.1	0.819051	98856.2	16347.3	16346.2
Si28	26053.2	0.148104	84626.5	6833.95	6833.07
Si28	26053.2	0.528137	82992.7	7585.06	7584.39
Si28	26053.2	0.121527	84459.3	8278.77	8278.62
Si28	26053.2	0.17882	83952.5	7667.18	7666.8
Si28	26053.2	0.142948	83492.1	7448.4	7447.79
O16	14895.1	0.24791	73288.7	3131.43	3131.12
O16	14895.1	0.228198	91878.1	13116	13115.6
O16	14895.1	0.207145	88196.2	10728.9	10728.3
Si28	26053.2	0.130229	96608.8	15672.5	15672.3
O16	14895.1	0.296442	71828.4	1497.22	1496.76
O16	14895.1	0.217206	89392	11140.5	11140.2
Si28	26053.2	0.135821	85052.7	9018.37	9018.1
O16	14895.1	2.56172	93942.9	14399.9	14397.3
Si28	26053.2	0.45571	90557.9	12722.4	12720.8
Si28	26053.2	0.111766	71782.9	900.306	898.981
O16	14895.1	0.902806	82586.7	7705.88	7704.73
Si28	26053.2	0.209412	71338	1712.13	1711.37
O16	14895.1	0.502695	84064.4	9156.02	9155.38
O16	14895.1	0.24317	82949	8594.18	8592.93
O16	14895.1	0.250702	78082	5911.5	5910.89
O16	14895.1	0.202204	80828.8	7159.61	7159.41
