Si28	26053.2	0.113048	-3169.3	1.08874e+06	1.08874e+06
neutron	939.565	855.303	-95550.7	1.00515e+06	992312
neutron	939.565	381.087	-95550.7	1.00515e+06	992312
neutron	939.565	191.406	-95550.7	1.00515e+06	992312
alpha	3727.38	82.5516	-95550.7	1.00515e+06	992312
neutron	939.565	109.545	-95550.7	1.00515e+06	992312
neutron	939.565	109.781	-95550.7	1.00515e+06	992312
neutron	939.565	68.6206	-95550.7	1.00515e+06	992312
neutron	939.565	657.314	-95550.7	1.00515e+06	992312
O16	14895.1	1.36908	86953	1.18989e+06	1.18988e+06
Si28	26053.2	0.157138	50124	1.12527e+06	1.12527e+06
Si28	26053.2	0.145379	33414.7	1.02677e+06	1.02677e+06
O16	14895.1	1.13005	5512.56	927350	927349
Si28	26053.2	0.118601	-32337.1	895379	895379
Si28	26053.2	0.650446	-62540.6	863610	863609
Si28	26053.2	0.240019	-82539	746751	746749
O16	14895.1	0.445839	82919.1	1.18757e+06	1.18757e+06
O16	14895.1	0.264221	74972.8	1.03813e+06	1.03813e+06
Si28	26053.2	0.596033	68918.4	1.03119e+06	1.03118e+06
Si28	26053.2	0.178383	67648.3	1.03058e+06	1.03058e+06
O16	14895.1	0.307263	36297.7	1.00416e+06	1.00416e+06
O16	14895.1	0.313351	-17757.8	933286	933286
Si28	26053.2	0.506723	-90139.7	867977	867976
neutron	939.565	575.319	47460.5	1.13195e+06	1.10129e+06
neutron	939.565	81.1947	47460.5	1.13195e+06	1.10129e+06
neutron	939.565	14.3616	47460.5	1.13195e+06	1.10129e+06
neutron	939.565	5.80794	47460.5	1.13195e+06	1.10129e+06
He3	2808.39	4.54885	47460.5	1.13195e+06	1.10129e+06
Li6	5601.52	4.61409	47460.5	1.13195e+06	1.10129e+06
neutron	939.565	4.95056	47460.5	1.13195e+06	1.10129e+06
Be6	5605.3	5.89194	47460.5	1.13195e+06	1.10129e+06
Mg26	24196.5	0.25715	-4857.47	842152	838464
O16	14895.1	0.198496	-22041.7	824536	824536
O16	14895.1	0.476692	-44038.4	808197	808197
O16	14895.1	0.258522	-97423.6	743298	743298
Si28	26053.2	0.151991	53253.6	1.15164e+06	1.15164e+06
O16	14895.1	0.308363	-10496.2	1.01856e+06	1.01856e+06
Si28	26053.2	0.185098	-17021.9	1.00985e+06	1.00985e+06
Si29	26984.3	0.62945	-34141.2	997060	997058
Si28	26053.2	0.153068	-60438.8	974002	974001
Si28	26053.2	0.450186	92541.1	1.1994e+06	1.1994e+06
O16	14895.1	0.772315	66243.1	1.16508e+06	1.16508e+06
neutron	939.565	238.931	39978.7	1.14047e+06	1.14012e+06
neutron	939.565	64.26	39978.7	1.14047e+06	1.14012e+06
N13	12111.2	2.69222	39978.7	1.14047e+06	1.14012e+06
O16	14895.1	0.306523	27902.2	1.13001e+06	1.13001e+06
Si28	26053.2	0.148618	-75284.9	1.01788e+06	1.01788e+06
Si28	26053.2	0.133779	-83862.5	1.01272e+06	1.01272e+06
O16	14895.1	0.226846	-31742.3	1.03608e+06	1.03608e+06
neutron	939.565	4.14824	-63935.5	976503	975991
neutron	939.565	3.08781	-63935.5	976503	975991
neutron	939.565	2.88847	-63935.5	976503	975991
Na23	21409.2	7.16453	-63935.5	976503	975991
O16	14895.1	0.387087	-66394	974673	974672
O16	14895.1	0.417281	-83695.9	940504	940503
O16	14895.1	0.365375	-87274.4	1.01699e+06	1.01699e+06
Si28	26053.2	0.187845	87484.7	1.1946e+06	1.1946e+06
O16	14895.1	0.247014	77938.3	1.18639e+06	1.18639e+06
O16	14895.1	0.342945	38891.2	1.1255e+06	1.1255e+06
O16	14895.1	0.962169	32405.3	1.1205e+06	1.1205e+06
Si28	26053.2	0.249433	-65164	936359	936359
O16	14895.1	0.778622	1287.06	1.08392e+06	1.08392e+06
O16	14895.1	0.232913	-4741.54	1.07641e+06	1.07641e+06
O16	14895.1	0.50339	-79655.6	980024	980023
O16	14895.1	0.258844	36437.1	1.0896e+06	1.0896e+06
neutron	939.565	259.438	35083	1.08874e+06	1.07348e+06
neutron	939.565	605.303	35083	1.08874e+06	1.07348e+06
neutron	939.565	1379.56	35083	1.08874e+06	1.07348e+06
alpha	3727.38	21.685	35083	1.08874e+06	1.07348e+06
neutron	939.565	15.574	35083	1.08874e+06	1.07348e+06
neutron	939.565	22.2564	35083	1.08874e+06	1.07348e+06
neutron	939.565	15.9674	35083	1.08874e+06	1.07348e+06
alpha	3727.38	11.9753	35083	1.08874e+06	1.07348e+06
neutron	939.565	4.75381	35083	1.08874e+06	1.07348e+06
Si28	26053.2	0.752481	22586.6	1.06298e+06	1.06298e+06
neutron	939.565	442.881	36959	983593	968944
O15	13971.2	5.40081	36959	983593	968944
N14	13040.2	0.841992	33995.3	956502	951930
O16	14895.1	1.17326	-45298.3	871448	871447
Si28	26053.2	0.196713	-74542.9	843453	843452
neutron	939.565	3.076	18013.1	1.10717e+06	1.10209e+06
N13	12111.2	5.37324	18013.1	1.10717e+06	1.10209e+06
O16	14895.1	0.483767	-77587.3	1.01118e+06	1.01118e+06
O16	14895.1	0.219863	97047.1	1.20275e+06	1.20275e+06
neutron	939.565	256.323	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	240.318	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	141.75	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	57.3642	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	46.4126	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	27.9298	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	21.1208	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	20.3567	58506.2	1.17306e+06	1.1707e+06
neutron	939.565	12.3255	58506.2	1.17306e+06	1.1707e+06
Si28	26053.2	0.181236	17261.8	1.11863e+06	1.11863e+06
Si28	26053.2	0.146483	8393.27	1.11173e+06	1.11172e+06
O16	14895.1	0.28317	-9190.39	1.09729e+06	1.09729e+06
O16	14895.1	0.274839	-21755.8	1.06692e+06	1.06692e+06
O16	14895.1	0.305671	-47582.8	1.02787e+06	1.02787e+06
Si28	26053.2	0.145969	-5051.51	1.08849e+06	1.08849e+06
O16	14895.1	0.273929	-14825.6	1.08179e+06	1.08179e+06
neutron	939.565	1928.76	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	83.7695	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	70.7869	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	57.4041	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	24.3251	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	20.2671	-21763.9	1.05508e+06	1.04536e+06
neutron	939.565	4.33777	-21763.9	1.05508e+06	1.04536e+06
He3	2808.39	17.2253	-21763.9	1.05508e+06	1.04536e+06
alpha	3727.38	6.83069	-21763.9	1.05508e+06	1.04536e+06
alpha	3727.38	17.236	-21763.9	1.05508e+06	1.04536e+06
O18	16762	0.207282	34345.2	1.05966e+06	1.05966e+06
O16	14895.1	1.57019	19213.1	1.04053e+06	1.04053e+06
Si28	26053.2	0.314755	-34199.7	990983	990983
O16	14895.1	0.210719	82588.8	1.09773e+06	1.09773e+06
Si28	26053.2	0.110557	70956.5	1.08405e+06	1.08405e+06
O16	14895.1	0.394835	33465.6	1.05206e+06	1.05206e+06
O16	14895.1	0.267545	-10259.4	1.01201e+06	1.01201e+06
O16	14895.1	0.987472	-13487.6	1.00999e+06	1.00999e+06
O16	14895.1	1.56985	-74344.2	930321	930319
O16	14895.1	0.247104	-99370.7	891053	891052
Si28	26053.2	0.1619	84036.8	1.1947e+06	1.1947e+06
O16	14895.1	0.634766	45290.6	1.15731e+06	1.15731e+06
Si28	26053.2	0.138535	-31142.1	1.08919e+06	1.08919e+06
O16	14895.1	0.550524	-70776.3	941271	941270
neutron	939.565	83.0661	-91791.2	924792	924350
C13	12109.5	1.20929	-91791.2	924792	924350
Si28	26053.2	0.185859	43426.4	931552	931551
Si28	26053.2	0.278261	35221.3	926438	926438
O16	14895.1	0.344906	-38272.9	1.05133e+06	1.05133e+06
neutron	939.565	260.936	-49113.5	1.03926e+06	1.0384e+06
C13	12109.5	1.4507	-49113.5	1.03926e+06	1.0384e+06
Si28	26053.2	0.122854	88070.2	1.19766e+06	1.19766e+06
O16	14895.1	0.328761	67089.6	1.12111e+06	1.12111e+06
neutron	939.565	223.174	54237.4	1.08621e+06	848501
alpha	3727.38	7.95269	54237.4	1.08621e+06	848501
alpha	3727.38	2.40806	54237.4	1.08621e+06	848501
C12	11174.9	0.378944	54237.4	1.08621e+06	848501
O16	14895.1	0.210553	29688.1	816838	816838
O16	14895.1	0.504877	-2516.77	785485	785485
Si28	26053.2	0.164234	72155	1.16963e+06	1.16963e+06
Si28	26053.2	0.333056	54469.5	1.14482e+06	1.14482e+06
Si28	26053.2	0.135768	-30999.4	1.07596e+06	1.07596e+06
neutron	939.565	92.5291	-39962.8	1.06855e+06	1.0677e+06
neutron	939.565	1.74449	-39962.8	1.06855e+06	1.0677e+06
Be8	7454.85	0.71396	-39962.8	1.06855e+06	1.0677e+06
neutron	939.565	1477.93	-51439.3	1.0481e+06	1.04413e+06
neutron	939.565	1.30298	-51439.3	1.0481e+06	1.04413e+06
Mg25	23268	0.270793	-51439.3	1.0481e+06	1.04413e+06
Si28	26053.2	0.728986	84714.2	1.16851e+06	1.16851e+06
Si28	26053.2	0.271787	56480.8	1.14495e+06	1.14495e+06
O16	14895.1	0.239953	41811.7	1.10337e+06	1.10337e+06
Si28	26053.2	0.124217	-18977.1	1.04444e+06	1.04444e+06
O16	14895.1	0.974287	-76273.3	992541	992540
Si28	26053.2	0.299169	-80283.2	989401	989401
O16	14895.1	0.208521	83507.5	764855	764854
O16	14895.1	0.837136	38823.2	704961	704960
O16	14895.1	0.251859	29707.2	697106	697105
Si28	26053.2	0.300994	6807.14	1.05003e+06	1.05003e+06
Si28	26053.2	0.196283	-64375.4	944924	944923
Si28	26053.2	0.197507	78484.7	1.16678e+06	1.16678e+06
Si28	26053.2	0.598842	34924.8	1.11504e+06	1.11504e+06
O16	14895.1	0.296237	20594.2	1.09427e+06	1.09427e+06
neutron	939.565	9.2769	-70594.3	993376	992604
N14	13040.2	1.00558	-70594.3	993376	992604
Si28	26053.2	0.231331	-82496.4	982134	982134
O16	14895.1	0.197063	87158	1.1903e+06	1.1903e+06
O16	14895.1	0.710641	79190.2	1.18391e+06	1.18391e+06
O16	14895.1	1.02719	52804.1	1.15985e+06	1.15985e+06
Si29	26984.3	0.327721	5695.54	1.05748e+06	1.05748e+06
Si28	26053.2	0.140218	-38126.1	1.01518e+06	1.01518e+06
O16	14895.1	0.310391	-43216	1.00142e+06	1.00142e+06
O16	14895.1	0.426801	86657.2	1.18918e+06	1.18918e+06
O16	14895.1	0.195037	-37781.2	1.04054e+06	1.04054e+06
O16	14895.1	0.219729	99789.2	1.20438e+06	1.20438e+06
Si28	26053.2	0.17822	81110.2	1.18873e+06	1.18873e+06
O16	14895.1	0.281518	65337.3	1.16235e+06	1.16235e+06
Si28	26053.2	0.414252	42440.9	1.14589e+06	1.14589e+06
Si28	26053.2	0.13795	42313.5	1.14583e+06	1.14583e+06
O16	14895.1	0.209877	33822.9	1.13847e+06	1.13847e+06
O16	14895.1	0.246102	-12224.8	1.1015e+06	1.1015e+06
neutron	939.565	197.766	-88410.2	968825	968514
neutron	939.565	70.4609	-88410.2	968825	968514
C12	11174.9	0.773695	-88410.2	968825	968514
O16	14895.1	0.369194	-98471.1	960658	960657
neutron	939.565	189.325	1380.79	1.08711e+06	1.07518e+06
Al26[228.305]	24200.2	2.19357	1380.79	1.08711e+06	1.07518e+06
Si28	26053.2	0.13665	-3101.72	1.07163e+06	1.07163e+06
neutron	939.565	116.168	-58808.8	1.02011e+06	1.0199e+06
Ne22	20479.7	1.72481	-58808.8	1.02011e+06	1.0199e+06
O16	14895.1	0.338379	83286.5	1.19273e+06	1.19273e+06
Si28	26053.2	0.30246	56640.7	1.17369e+06	1.17369e+06
Si28	26053.2	0.740394	42617.5	1.16477e+06	1.16477e+06
O16	14895.1	0.465077	-31374.3	1.07924e+06	1.07924e+06
Si28	26053.2	0.158307	-67084.3	1.02117e+06	1.02117e+06
O16	14895.1	0.20475	-70433.1	1.01945e+06	1.01945e+06
Si28	26053.2	0.254598	83301.3	1.19286e+06	1.19285e+06
Si28	26053.2	0.165018	-10018.9	1.10516e+06	1.10516e+06
O16	14895.1	0.194538	-25981	1.07463e+06	1.07463e+06
Si28	26053.2	0.217662	-76608.9	999375	999375
neutron	939.565	5.68629	73741.2	1.17752e+06	1.17704e+06
C13	12109.5	1.46944	73741.2	1.17752e+06	1.17704e+06
Si28	26053.2	0.462722	62744.9	1.16302e+06	1.16302e+06
neutron	939.565	1269.95	55562	1.15914e+06	1.15682e+06
neutron	939.565	1001.02	55562	1.15914e+06	1.15682e+06
Mg24	22335.8	0.424744	55562	1.15914e+06	1.15682e+06
neutron	939.565	176.431	34894.5	1.13829e+06	1.13795e+06
neutron	939.565	127.876	34894.5	1.13829e+06	1.13795e+06
N13	12111.2	1.12667	34894.5	1.13829e+06	1.13795e+06
O16	14895.1	0.227882	19928.2	1.1238e+06	1.1238e+06
O16	14895.1	0.519739	-11229.1	1.09798e+06	1.09798e+06
O16	14895.1	0.302319	-32157.8	1.07953e+06	1.07953e+06
O16	14895.1	0.206914	-88276.7	1.02445e+06	1.02444e+06
Si28	26053.2	0.196191	-98440.4	1.01712e+06	1.01712e+06
O16	14895.1	0.49224	2079.83	1.08705e+06	1.08705e+06
Si28	26053.2	0.834334	-35861.6	1.04357e+06	1.04356e+06
Si28	26053.2	0.574095	78885.7	1.19114e+06	1.19114e+06
Si28	26053.2	0.147445	26611.9	1.10449e+06	1.10449e+06
O16	14895.1	0.591527	12537.4	1.09269e+06	1.09269e+06
neutron	939.565	505.996	-30599.7	1.04982e+06	1.02141e+06
neutron	939.565	2060.73	-30599.7	1.04982e+06	1.02141e+06
neutron	939.565	137.526	-30599.7	1.04982e+06	1.02141e+06
Li6	5601.52	56.1231	-30599.7	1.04982e+06	1.02141e+06
neutron	939.565	15.4269	-30599.7	1.04982e+06	1.02141e+06
neutron	939.565	10.9623	-30599.7	1.04982e+06	1.02141e+06
O16	14895.1	0.193571	-52010.1	1.00623e+06	1.00623e+06
O16	14895.1	0.326015	-71144.6	995353	995352
Si28	26053.2	0.114365	8803.49	1.06747e+06	1.06747e+06
neutron	939.565	38.3265	3903.72	1.05278e+06	1.05222e+06
C12	11174.9	2.63906	3903.72	1.05278e+06	1.05222e+06
O16	14895.1	0.339869	-12541.2	1.03545e+06	1.03545e+06
O16	14895.1	0.225943	-44147.6	987500	987499
Si28	26053.2	0.118211	-69681.1	944668	944667
O16	14895.1	0.277693	91714.2	1.19619e+06	1.19618e+06
O16	14895.1	0.339841	81784.1	1.18913e+06	1.18913e+06
Si28	26053.2	0.132813	58668.7	1.1672e+06	1.1672e+06
neutron	939.565	1501.41	38268.3	1.15291e+06	1.14441e+06
neutron	939.565	14.1589	38268.3	1.15291e+06	1.14441e+06
neutron	939.565	10.2764	38268.3	1.15291e+06	1.14441e+06
neutron	939.565	10.0872	38268.3	1.15291e+06	1.14441e+06
C11	10254	0.982075	38268.3	1.15291e+06	1.14441e+06
O16	14895.1	0.22886	-99142.3	996198	996198
Si28	26053.2	0.130864	94308.9	1.19978e+06	1.19978e+06
Si28	26053.2	0.941433	74820.9	1.1674e+06	1.1674e+06
Si29	26984.3	0.146214	36101.2	1.13609e+06	1.13609e+06
Si28	26053.2	0.163637	-38737.7	1.02279e+06	1.02279e+06
O16	14895.1	0.321272	-51358.9	1.01343e+06	1.01343e+06
Si28	26053.2	0.213277	88109.4	1.1845e+06	1.1845e+06
neutron	939.565	1752.09	70861.4	1.14814e+06	1.14612e+06
C12	11174.9	3.80518	70861.4	1.14814e+06	1.14612e+06
O16	14895.1	0.24398	24956.8	1.0886e+06	1.0886e+06
Si28	26053.2	0.136321	20162.6	1.07322e+06	1.07321e+06
neutron	939.565	30.7558	-16131.2	989195	988961
N15	13968.9	1.01047	-16131.2	989195	988961
neutron	939.565	609.572	-40178.1	1.04042e+06	1.0395e+06
C13	12109.5	2.05709	-40178.1	1.04042e+06	1.0395e+06
Si28	26053.2	0.119332	-40235	1.03947e+06	1.03947e+06
Si28	26053.2	0.122797	-58119.9	1.01897e+06	1.01897e+06
O16	14895.1	0.310285	-72148.9	994079	994079
Si28	26053.2	0.163283	42975.6	1.16191e+06	1.16191e+06
O16	14895.1	0.498752	31542.4	1.14994e+06	1.14994e+06
O16	14895.1	0.563186	-11638.3	1.10358e+06	1.10358e+06
O16	14895.1	1.19995	-12381.5	1.10305e+06	1.10305e+06
neutron	939.565	823.195	-44202.6	1.07848e+06	1.07564e+06
C14	13040.9	2.50219	-44202.6	1.07848e+06	1.07564e+06
neutron	939.565	66.9632	-60334.6	1.05415e+06	1.0523e+06
Be8	7454.85	7.24499	-60334.6	1.05415e+06	1.0523e+06
O16	14895.1	0.757599	95306.6	1.20182e+06	1.20182e+06
Si28	26053.2	0.110996	51607	1.15494e+06	1.15494e+06
O16	14895.1	0.771744	-37478.5	1.05731e+06	1.05731e+06
neutron	939.565	1190.41	94766.7	1.19243e+06	1.13639e+06
neutron	939.565	1006.99	94766.7	1.19243e+06	1.13639e+06
neutron	939.565	74.9578	94766.7	1.19243e+06	1.13639e+06
Na22	20482.1	1.38912	94766.7	1.19243e+06	1.13639e+06
Si28	26053.2	0.515184	68835.4	1.10647e+06	1.10647e+06
O16	14895.1	0.218396	-52507.7	879808	879808
O16	14895.1	1.4006	-83615.2	853525	853523
Si28	26053.2	0.286738	77279.7	1.16817e+06	1.16817e+06
Si28	26053.2	0.209958	-34438.4	890806	890805
Si28	26053.2	0.110597	-36659.6	889669	889669
Si28	26053.2	0.268304	-62681.3	870609	870609
O16	14895.1	0.399093	-68086.6	867701	867700
Si28	26053.2	0.282335	-70742.8	865318	865317
O16	14895.1	0.2718	83255.6	1.19117e+06	1.19117e+06
neutron	939.565	4210.99	39195.1	1.13853e+06	1.11898e+06
neutron	939.565	607.184	39195.1	1.13853e+06	1.11898e+06
alpha	3727.38	40.6476	39195.1	1.13853e+06	1.11898e+06
neutron	939.565	60.1453	39195.1	1.13853e+06	1.11898e+06
O16	14895.1	0.200612	24428.1	1.08872e+06	1.08872e+06
Si28	26053.2	0.136499	17188.1	1.0824e+06	1.0824e+06
Si28	26053.2	0.67186	6703.31	1.07223e+06	1.07223e+06
O16	14895.1	0.397295	-16116.1	1.04202e+06	1.04202e+06
neutron	939.565	3502.51	-29347.8	1.02383e+06	1.01455e+06
N14	13040.2	1.07468	-29347.8	1.02383e+06	1.01455e+06
O16	14895.1	0.284769	-40710.1	1.00617e+06	1.00617e+06
Si28	26053.2	0.25221	-48730.5	1.00003e+06	1.00003e+06
C12	11174.9	6.64838	-56785.5	993537	993317
O16	14895.1	0.486488	-86031.5	964378	964377
Si28	26053.2	0.175548	18479	1.10305e+06	1.10305e+06
O16	14895.1	0.594437	-8066.32	1.06697e+06	1.06697e+06
neutron	939.565	618.565	-80448.6	994626	993478
neutron	939.565	0.864688	-80448.6	994626	993478
N13	12111.2	0.333876	-80448.6	994626	993478
alpha	3727.38	22.6939	48965	1.16139e+06	1.12853e+06
neutron	939.565	40.8737	48965	1.16139e+06	1.12853e+06
He3	2808.39	18.036	48965	1.16139e+06	1.12853e+06
neutron	939.565	93.3262	1084.9	1.02449e+06	1.02419e+06
neutron	939.565	74.9656	1084.9	1.02449e+06	1.02419e+06
neutron	939.565	11.7709	1084.9	1.02449e+06	1.02419e+06
He3	2808.39	2.13355	1084.9	1.02449e+06	1.02419e+06
Be8	7454.85	8.4937	1084.9	1.02449e+06	1.02419e+06
O16	14895.1	0.544271	-9434.26	1.0152e+06	1.0152e+06
O16	14895.1	0.583112	-15021.5	1.01103e+06	1.01103e+06
O16	14895.1	0.195778	-35570.5	994240	994240
O16	14895.1	0.223978	-75594	932806	932805
O16	14895.1	0.436693	96814.8	1.20245e+06	1.20245e+06
neutron	939.565	3830.42	94728.9	1.19791e+06	1.19051e+06
C14	13040.9	0.384799	94728.9	1.19791e+06	1.19051e+06
neutron	939.565	15.9936	88168.7	1.1838e+06	1.18356e+06
neutron	939.565	14.7616	88168.7	1.1838e+06	1.18356e+06
C12	11174.9	1.12642	88168.7	1.1838e+06	1.18356e+06
O16	14895.1	1.06926	25422	479569	479567
O16	14895.1	0.260343	11340.5	463203	463203
O16	14895.1	1.26581	10520.9	462797	462795
O16	14895.1	0.19864	-68743.2	410146	410146
Si28	26053.2	0.354189	-82587.3	396565	396565
Si28	26053.2	0.22203	98856	1.20383e+06	1.20383e+06
O16	14895.1	0.268658	73679.8	1.14244e+06	1.14244e+06
neutron	939.565	1373.93	58450.7	1.12726e+06	1.12545e+06
Mg25	23268	0.122422	58450.7	1.12726e+06	1.12545e+06
Si28	26053.2	0.127409	32887.7	1.0904e+06	1.0904e+06
O16	14895.1	0.213723	26082.9	1.07946e+06	1.07946e+06
O16	14895.1	1.28958	-26246.5	875163	875162
O16	14895.1	0.576551	-85099.1	788909	788908
Si28	26053.2	0.246193	-98694.5	774186	774186
O16	14895.1	0.749528	94881.2	1.19944e+06	1.19943e+06
Si28	26053.2	0.51215	92521.8	1.19507e+06	1.19507e+06
O16	14895.1	0.206522	5218.01	1.09089e+06	1.09089e+06
Si28	26053.2	0.478038	2517.99	1.08938e+06	1.08938e+06
O16	14895.1	0.299138	-25853.2	800872	800871
O16	14895.1	0.192878	-33016.4	795820	795820
neutron	939.565	59.3281	-65948.9	768721	767422
neutron	939.565	11.8282	-65948.9	768721	767422
neutron	939.565	3.02911	-65948.9	768721	767422
Be9	8392.75	10.3859	-65948.9	768721	767422
O16	14895.1	0.315859	57519.4	1.15552e+06	1.15552e+06
O16	14895.1	0.401648	2085.34	1.09954e+06	1.09954e+06
O16	14895.1	0.487847	80874.7	1.18774e+06	1.18774e+06
Si28	26053.2	0.180164	45705.2	1.15586e+06	1.15586e+06
O16	14895.1	0.598059	28020.7	1.13736e+06	1.13736e+06
O16	14895.1	0.495751	-486.003	1.10155e+06	1.10155e+06
Si28	26053.2	0.270009	-55028.5	1.06393e+06	1.06393e+06
O16	14895.1	0.319208	-80676.9	1.04778e+06	1.04778e+06
Si28	26053.2	0.613165	-11649.7	1.08273e+06	1.08273e+06
O16	14895.1	0.377475	-35680.2	1.04751e+06	1.04751e+06
Si28	26053.2	0.169267	-63103.3	1.03017e+06	1.03017e+06
Si28	26053.2	0.116333	-70151.7	1.02661e+06	1.02661e+06
O16	14895.1	0.415835	-77582.3	1.02098e+06	1.02098e+06
Al27	25126.5	0.886332	-92126.8	1.00253e+06	1.00119e+06
Si28	26053.2	0.256425	65308	1.16101e+06	1.16101e+06
O16	14895.1	0.203974	11656.1	1.09548e+06	1.09548e+06
Si30	27913.2	0.149431	-199.895	1.08684e+06	1.08684e+06
Si28	26053.2	0.336863	-26780.3	1.0413e+06	1.0413e+06
neutron	939.565	1.30807	-36931.5	1.03468e+06	1.02943e+06
O14	13044.8	0.246574	-36931.5	1.03468e+06	1.02943e+06
neutron	939.565	28.6286	94567	1.17075e+06	1.09538e+06
neutron	939.565	28.0752	94567	1.17075e+06	1.09538e+06
alpha	3727.38	33.0153	94567	1.17075e+06	1.09538e+06
alpha	3727.38	1.82523	94567	1.17075e+06	1.09538e+06
O16	14895.1	0.196624	85386.1	1.08467e+06	1.08467e+06
Si28	26053.2	0.11036	66061.8	1.07369e+06	1.07369e+06
Si28	26053.2	0.112418	39752.9	1.04455e+06	1.04455e+06
O16	14895.1	0.238645	-1724.19	957858	957858
Si28	26053.2	0.16023	-26378.9	920939	920939
Si28	26053.2	0.157713	-41477.1	909905	909904
Si28	26053.2	0.218254	-43565.8	908657	908657
O16	14895.1	0.195268	-44509.6	908020	908020
O16	14895.1	0.338282	47579	1.15856e+06	1.15855e+06
O16	14895.1	0.800148	41494.8	1.15466e+06	1.15466e+06
O16	14895.1	0.203361	4009.47	1.11501e+06	1.11501e+06
O16	14895.1	0.607969	-68270.9	975234	975233
Si28	26053.2	0.278711	76054.4	1.18807e+06	1.18807e+06
neutron	939.565	221.939	74640.6	1.18719e+06	1.18644e+06
C12	11174.9	0.413736	74640.6	1.18719e+06	1.18644e+06
Si28	26053.2	0.172582	13548.8	1.10746e+06	1.10746e+06
neutron	939.565	1169.59	-31972.7	1.04569e+06	946019
neutron	939.565	8.79644	-31972.7	1.04569e+06	946019
C13	12109.5	0.840331	-31972.7	1.04569e+06	946019
O16	14895.1	0.319406	-48234.6	928813	928812
O16	14895.1	0.503978	-87420.3	881425	881425
neutron	939.565	151.629	-96057.9	875097	862477
Si29	26984.3	2.34391	-96057.9	875097	862477
O16	14895.1	0.3812	52122.6	1.10805e+06	1.10805e+06
Si28	26053.2	0.203339	-24033.6	790616	790616
Si28	26053.2	0.370464	-34178.3	781926	781926
Si28	26053.2	0.218921	-44494.5	771718	771718
O16	14895.1	0.196405	85658.5	1.17121e+06	1.17121e+06
neutron	939.565	292.622	57788	1.13853e+06	936254
neutron	939.565	122.831	57788	1.13853e+06	936254
He3	2808.39	62.6734	57788	1.13853e+06	936254
neutron	939.565	13.5193	57788	1.13853e+06	936254
Si27	25130.8	0.18585	55675.6	934497	934174
Si28	26053.2	0.52973	23299.5	908941	908940
O16	14895.1	0.278328	-38011.5	863280	863279
neutron	939.565	2.68993	-66188	836321	836072
O15	13971.2	0.570225	-66188	836321	836072
O16	14895.1	0.206357	-83723.2	824963	824963
O16	14895.1	0.324342	-97091	809545	809543
