O16	14895.1	0.417793	-73682.6	300387	300387
neutron	939.565	2181.05	-79465.8	296892	291388
neutron	939.565	3.13561	-79465.8	296892	291388
Mg24	22335.8	2.32545	-79465.8	296892	291388
O16	14895.1	0.205593	97824.3	452425	452424
Si28	26053.2	0.178104	95127.1	450999	450998
Si28	26053.2	0.476666	65273	427657	427656
O16	14895.1	0.331908	26915	390678	390678
Si28	26053.2	0.117794	14342.2	369389	369388
O16	14895.1	0.592754	-11308.5	352371	352370
O16	14895.1	0.20482	26123.7	322766	322766
Si28	26053.2	0.109891	-9221.3	300671	300670
Si28	26053.2	0.112524	-18399.5	294402	294402
Si28	26053.2	0.278259	-51944.6	269398	269397
O16	14895.1	0.206585	-68661.6	259053	259052
O16	14895.1	0.201866	82047.2	441948	441948
neutron	939.565	425.476	73728.4	436389	435054
C13	12109.5	0.409532	73728.4	436389	435054
Si28	26053.2	0.161694	63021.7	428627	428627
Si28	26053.2	0.218895	26996.6	397256	397256
Si28	26053.2	0.148308	19981.7	392617	392617
neutron	939.565	54.9138	19529.7	392405	391459
neutron	939.565	46.0766	19529.7	392405	391459
neutron	939.565	0.832547	19529.7	392405	391459
Be8	7454.85	6.77321	19529.7	392405	391459
O16	14895.1	0.433466	97481.4	452061	452060
O16	14895.1	0.249844	60627.4	425120	425119
Si28	26053.2	0.274371	39360.9	411703	411703
O16	14895.1	0.314231	1628.96	377900	377900
O16	14895.1	0.267817	-54200.9	274728	274728
N15	13968.9	0.587382	86237.2	442971	442464
neutron	939.565	1.39562	33986.9	400337	397703
N14	13040.2	0.223477	33986.9	400337	397703
neutron	939.565	72.6369	32604.7	396892	396352
alpha	3727.38	20.062	32604.7	396892	396352
alpha	3727.38	3.05917	32604.7	396892	396352
alpha	3727.38	2.58155	32604.7	396892	396352
Si30	27913.2	0.257606	29103.2	393960	393960
O16	14895.1	0.356645	2458.55	376780	376779
Si28	26053.2	0.748649	96421.6	451348	451347
O16	14895.1	0.211984	85670.6	438908	438908
Si28	26053.2	0.615183	-10519.7	369746	369745
Si28	26053.2	0.1447	-33705.5	354001	354000
Si28	26053.2	0.115575	57305	426199	426198
O16	14895.1	0.255409	25573	407035	407035
Si28	26053.2	0.15169	-4320.25	387266	387266
Si29	26984.3	0.146701	-67084.2	341637	341637
O16	14895.1	0.926056	-82155.4	327211	327210
Si28	26053.2	0.13743	-93638.6	320497	320497
O16	14895.1	0.331666	78878.3	441133	441132
Si28	26053.2	0.112419	-75224.1	274348	274348
alpha	3727.38	4.08041	89978.9	444346	444000
C12	11174.9	2.94765	89978.9	444346	444000
Si28	26053.2	0.15848	64718.6	418362	418360
neutron	939.565	1.98063	51438.8	410187	409608
Na24	22341.8	0.448599	51438.8	410187	409608
Si28	26053.2	0.261088	-35919.8	324281	324280
O16	14895.1	0.573876	-83897	288626	288625
O16	14895.1	0.353628	-23415.5	357029	357029
Si28	26053.2	0.119462	-39314	322920	322919
Si28	26053.2	0.169416	-58560.8	311955	311955
O16	14895.1	0.323355	-61904	310306	310304
Si28	26053.2	0.12952	-83806.2	297060	297060
Si28	26053.2	0.245515	-96260.2	289938	289937
O16	14895.1	0.201567	30720.5	387035	387035
O16	14895.1	0.246803	27667.6	385179	385178
O16	14895.1	0.253978	20138.1	379890	379889
Si28	26053.2	0.139119	-36658.5	334225	334225
O16	14895.1	0.445066	-60608.8	319262	319261
Si28	26053.2	0.190833	-74768.5	309943	309943
O16	14895.1	0.474097	48912.6	413451	413450
O16	14895.1	0.385342	-85998.4	289648	289647
Si28	26053.2	0.174619	-97587	283037	283037
O16	14895.1	0.263849	95674.2	451168	451168
O16	14895.1	0.217489	30890.9	392036	392035
Mg25	23268	1.16411	-21518.2	355601	348337
neutron	939.565	935.816	-82097.7	302918	274138
neutron	939.565	30.0782	-82097.7	302918	274138
He3	2808.39	12.1952	-82097.7	302918	274138
alpha	3727.38	2.63642	-82097.7	302918	274138
Si28	26053.2	0.690852	53592.1	402670	402669
O16	14895.1	0.290425	-7717.89	360141	360140
neutron	939.565	25.7311	-28315.2	341651	341257
neutron	939.565	4.03507	-28315.2	341651	341257
N14	13040.2	0.973472	-28315.2	341651	341257
Si28	26053.2	0.274373	-47642.2	329592	329592
Si28	26053.2	0.588869	-75672.4	311202	311201
O16	14895.1	0.2236	15770.2	378527	378526
neutron	939.565	296.335	12668.6	376781	376297
neutron	939.565	140.771	12668.6	376781	376297
Al25	23271.8	0.108118	12668.6	376781	376297
O16	14895.1	0.551266	6326.72	371621	371621
O16	14895.1	0.629812	-11313.6	352529	352528
O16	14895.1	0.283457	-15907.1	347119	347118
O15	13971.2	0.957614	-41572.8	327904	327315
Si29	26984.3	0.113641	-57393.4	315754	315754
neutron	939.565	137.072	-72410.9	305357	305119
C13	12109.5	1.1155	-72410.9	305357	305119
Si28	26053.2	0.155116	98866.2	452416	452416
O16	14895.1	0.362793	42006.3	380481	380481
O16	14895.1	0.470531	-5468.7	340336	340336
O16	14895.1	0.382915	-17044.5	332470	332469
O16	14895.1	0.211792	-69231.4	298658	298657
O16	14895.1	0.217514	-80008.6	292384	292384
O16	14895.1	0.303836	92053.2	448291	448290
O16	14895.1	0.203407	-10450.1	354792	354792
neutron	939.565	106.055	-21959.4	338087	329736
neutron	939.565	104.217	-21959.4	338087	329736
neutron	939.565	103.649	-21959.4	338087	329736
neutron	939.565	68.5279	-21959.4	338087	329736
neutron	939.565	30.4317	-21959.4	338087	329736
neutron	939.565	26.4122	-21959.4	338087	329736
neutron	939.565	17.8479	-21959.4	338087	329736
neutron	939.565	10.251	-21959.4	338087	329736
Si28	26053.2	0.487806	-37642.7	308689	308687
O16	14895.1	0.306	-60864.4	294870	294869
neutron	939.565	3.06438	29920.9	391218	389889
neutron	939.565	0.455263	29920.9	391218	389889
C12	11174.9	0.716884	29920.9	391218	389889
Si28	26053.2	0.194745	-27991.2	346672	346671
O16	14895.1	0.210454	90126.6	447175	447175
Si28	26053.2	0.31303	84889.2	443941	443941
Si28	26053.2	0.960997	37268.9	353613	353611
O16	14895.1	0.50529	-50727.1	275556	275555
O16	14895.1	0.214188	-69166.3	261988	261987
O16	14895.1	0.194954	72381.6	435040	435040
O16	14895.1	0.527173	26162.7	398425	398424
neutron	939.565	3.01306	-21244.6	369716	368416
Al26	24200	0.0830983	-21244.6	369716	368416
Si28	26053.2	0.155917	-78668.3	330534	330534
Si28	26053.2	0.315878	97575.2	452096	452095
O16	14895.1	0.285471	23304.4	392303	392303
O16	14895.1	0.307336	-1683.76	371263	371262
Si28	26053.2	0.118279	-9406.06	366511	366511
Si29	26984.3	0.119113	95757.8	450084	450084
O15	13971.2	2.62918	61994.3	426055	425525
O16	14895.1	0.214117	48150.1	416312	416311
O16	14895.1	0.660075	17327	386747	386747
Si28	26053.2	0.324326	-32714.8	347939	347939
O16	14895.1	1.8035	45589	419003	419001
Si28	26053.2	0.171994	32797.9	410700	410700
O16	14895.1	0.194319	-65509.1	343260	343259
Si28	26053.2	0.160699	-77595.3	336790	336790
Si28	26053.2	0.199405	28612	367595	367595
O16	14895.1	0.228454	-65181.3	289245	289244
O16	14895.1	0.220936	-97346.2	268296	268296
O16	14895.1	0.278997	87173.8	437191	437191
Si28	26053.2	0.129968	-20491.5	337073	337073
Si28	26053.2	0.113291	-41129.7	321442	321442
O16	14895.1	0.195164	-87248	266639	266638
O16	14895.1	0.339488	92261.5	446265	446264
O16	14895.1	0.28206	59528.4	409283	409282
Si28	26053.2	0.252922	19977.3	376521	376520
Si28	26053.2	0.125534	14051.5	369926	369925
O16	14895.1	0.30782	4191.87	361954	361953
O16	14895.1	0.504857	-28243.6	307554	307554
O16	14895.1	0.248005	-38408.1	300469	300469
Si28	26053.2	0.171788	84261.4	442670	442669
Si28	26053.2	0.121732	79642.3	439765	439764
Si28	26053.2	0.810461	14488.1	373270	373269
Si28	26053.2	0.161448	-71034.5	316128	316128
O16	14895.1	0.632253	-89001.6	305293	305292
neutron	939.565	11.9625	38935	390068	389546
neutron	939.565	11.6397	38935	390068	389546
neutron	939.565	6.66195	38935	390068	389546
neutron	939.565	6.64614	38935	390068	389546
alpha	3727.38	5.31302	38935	390068	389546
alpha	3727.38	15.2827	38935	390068	389546
Si28	26053.2	0.176523	-49724.6	330232	330231
Si28	26053.2	0.204917	-88637.8	297652	297652
Si30	27913.2	0.182427	-92237.7	293265	293265
Si28	26053.2	0.159327	-94174.3	290362	290361
Si28	26053.2	0.218692	79069.8	438934	438934
O16	14895.1	0.59031	39873.7	402006	402005
O16	14895.1	0.405268	-403.436	374480	374479
Si28	26053.2	0.247481	-16071.9	362598	362598
O16	14895.1	1.40412	-63305.3	324845	324843
O16	14895.1	0.435957	78164	438928	438927
Si28	26053.2	0.737144	40177.2	343225	343224
Si28	26053.2	3.3299	34632.2	340071	340067
O16	14895.1	0.438778	-26785.8	291333	291331
O16	14895.1	7.82277	22172.9	399168	399160
Si28	26053.2	0.239394	16044.4	395359	395359
O16	14895.1	0.651245	11167.6	392341	392340
O16	14895.1	0.362794	6464.21	389395	389394
Si28	26053.2	0.150316	-68167.5	330429	330429
neutron	939.565	1553.65	-80205.5	319415	310474
neutron	939.565	6.18123	-80205.5	319415	310474
C12	11174.9	5.50625	-80205.5	319415	310474
Si28	26053.2	0.118144	-97859.2	296113	296112
Si29	26984.3	0.195069	73079.2	430967	430966
O16	14895.1	0.715582	58355.2	418359	418357
O16	14895.1	0.193023	-3206.63	372655	372655
O16	14895.1	0.196089	-54666.6	336096	336095
O16	14895.1	0.760756	-96171.3	296442	296441
Si28	26053.2	0.86005	46437	413732	413730
O16	14895.1	0.414088	29778.1	401238	401237
Si28	26053.2	0.190436	-27514.7	346642	346642
Si28	26053.2	0.287285	-69339.2	311097	311097
O16	14895.1	0.253448	53434.2	411204	411204
Si29	26984.3	0.170488	7312.4	375491	375490
neutron	939.565	82.5114	4665.96	373920	373060
neutron	939.565	13.2171	4665.96	373920	373060
alpha	3727.38	5.80563	4665.96	373920	373060
alpha	3727.38	17.8642	4665.96	373920	373060
alpha	3727.38	3.99366	4665.96	373920	373060
O16	14895.1	0.404857	-62808.3	231770	231770
Si28	26053.2	1.35462	70117.2	434453	434452
Si28	26053.2	0.10972	18826.4	275428	275428
O16	14895.1	0.380143	314.217	263508	263507
O16	14895.1	0.749681	-10942.5	254254	254253
Si28	26053.2	0.122109	-76337.8	202949	202948
O16	14895.1	0.264919	-85766	198041	198041
O16	14895.1	0.222118	75854.9	435783	435783
O16	14895.1	0.288178	61935.6	425578	425578
Si28	26053.2	0.516877	18802.1	381877	381876
O16	14895.1	0.870235	7850.85	368787	368786
O16	14895.1	0.21208	-64704	310913	310913
O16	14895.1	0.43909	-69274.4	307841	307841
neutron	939.565	5635.6	94315.8	449895	442368
N14	13040.2	1.31141	94315.8	449895	442368
Si28	26053.2	0.138729	77935.3	430568	430568
O16	14895.1	0.758777	65007.5	423359	423357
Si29	26984.3	0.186447	-35557.6	339816	339816
Si29	26984.3	0.116301	-48328.2	328029	328029
O16	14895.1	0.592421	55563.2	405478	405478
O16	14895.1	1.65594	34364.1	392774	392772
Si28	26053.2	0.114888	6192.67	358621	358621
Si29	26984.3	0.138362	-28355.2	333136	333136
Si28	26053.2	0.247232	-69250.8	302758	302758
Si28	26053.2	0.173809	-86309.9	292815	292815
Si28	26053.2	0.222336	42241.9	408963	408962
Si28	26053.2	0.178319	7583.08	383190	383189
O16	14895.1	0.530376	-17948.7	365671	365671
O16	14895.1	1.48567	-97169.4	307103	307102
neutron	939.565	7.85038	10624.6	387423	387056
neutron	939.565	6.08422	10624.6	387423	387056
B11	10252.5	7.98126	10624.6	387423	387056
O16	14895.1	0.242494	-7172.29	373999	373998
O16	14895.1	0.247089	-11497.6	371582	371581
Si28	26053.2	0.113823	-18298.8	365140	365140
Si28	26053.2	0.242535	-65019.8	335702	335701
O16	14895.1	0.266195	-71407.6	328445	328444
O16	14895.1	0.242932	-77648.2	325183	325181
Si28	26053.2	0.181139	-88689.4	318610	318608
O16	14895.1	0.321186	2904.24	379790	379790
neutron	939.565	236.172	-32706.1	350259	349879
neutron	939.565	39.587	-32706.1	350259	349879
alpha	3727.38	12.2155	-32706.1	350259	349879
alpha	3727.38	12.8544	-32706.1	350259	349879
alpha	3727.38	13.0412	-32706.1	350259	349879
O16	14895.1	0.607815	-47960.6	339249	339248
O16	14895.1	0.333214	-85830.6	315453	315453
O16	14895.1	0.595301	-4061.05	324612	324611
Si28	26053.2	0.47678	-11308.2	320724	320724
Si28	26053.2	0.262214	-18904.8	316660	316659
Si28	26053.2	0.143822	-25600.1	310686	310686
neutron	939.565	96.2183	-33687.4	306004	305350
neutron	939.565	10.1719	-33687.4	306004	305350
C12	11174.9	2.99241	-33687.4	306004	305350
O16	14895.1	2.16781	-84644.3	274724	274721
Si28	26053.2	0.15928	95306.4	450559	450559
O16	14895.1	0.253924	69880.3	434241	434241
O16	14895.1	1.37943	32360.8	403834	403832
O16	14895.1	1.30989	-16338.8	364919	364918
O16	14895.1	0.191872	-69862.4	331938	331937
alpha	3727.38	3.84025	86173.1	444259	444011
C12	11174.9	0.835412	86173.1	444259	444011
O16	14895.1	0.20955	51558.7	421162	421162
Si28	26053.2	0.130661	41007.8	411981	411980
Si28	26053.2	0.13579	18740.4	394783	394783
O16	14895.1	0.191938	18299.1	394531	394530
Si28	26053.2	0.324266	-59665.2	334723	334722
O16	14895.1	0.2063	60482.2	425255	425254
O16	14895.1	0.211808	30426.7	402673	402672
O16	14895.1	0.249939	18297.9	394797	394797
O16	14895.1	0.209818	17106	394154	394153
Si29	26984.3	0.144191	-5683.44	376484	376484
neutron	939.565	2228.15	-50217.4	338324	315740
neutron	939.565	21.5868	-50217.4	338324	315740
alpha	3727.38	20.6424	-50217.4	338324	315740
alpha	3727.38	8.34279	-50217.4	338324	315740
Si28	26053.2	0.138882	-96454.3	287063	287063
O16	14895.1	0.240666	77944.1	435704	435704
O16	14895.1	0.267335	7409.42	371832	371831
O16	14895.1	0.487634	-15592	358156	358155
O16	14895.1	0.300345	-34161	343538	343538
O16	14895.1	0.542695	41761.4	407887	407887
O16	14895.1	0.391813	4714.54	378349	378348
O16	14895.1	0.384589	-77503.8	301556	301556
Si28	26053.2	0.166634	-97843.6	288302	288302
O16	14895.1	0.352993	30225.3	403945	403944
O16	14895.1	0.40103	92694.4	448269	448269
O16	14895.1	1.46663	55872	417026	417025
Si28	26053.2	0.193974	34277.4	402885	402885
neutron	939.565	6.39096	10397.7	385868	385606
neutron	939.565	3.08538	10397.7	385868	385606
Mg25	23268	1.09678	10397.7	385868	385606
O16	14895.1	0.595741	71301.5	416703	416703
Si28	26053.2	0.185631	55419.8	404785	404785
O16	14895.1	0.225857	-14146.5	360255	360254
Si28	26053.2	0.14547	-21813	354890	354890
O16	14895.1	0.264752	62950.5	421169	421169
O16	14895.1	0.477966	60577.1	419794	419793
neutron	939.565	49.1395	17782.1	388797	249980
He3	2808.39	50.9842	17782.1	388797	249980
neutron	939.565	25.486	17782.1	388797	249980
alpha	3727.38	7.15373	17782.1	388797	249980
alpha	3727.38	7.76233	17782.1	388797	249980
alpha	3727.38	3.56871	17782.1	388797	249980
Si28	26053.2	0.196073	-50429.1	196284	196283
Si28	26053.2	0.203173	-58347	191238	191237
O16	14895.1	0.304062	-83960.9	171181	171181
O16	14895.1	0.645342	88804.7	446175	446174
Si28	26053.2	0.314365	61815.9	421571	421571
Si28	26053.2	0.114471	11604.3	381370	381370
O16	14895.1	0.360715	7529.33	377349	377348
Si28	26053.2	0.115174	4196.36	373669	373668
neutron	939.565	46.4153	-88599.2	282418	258080
alpha	3727.38	13.1232	-88599.2	282418	258080
alpha	3727.38	10.808	-88599.2	282418	258080
O16	14895.1	0.8127	-95589.5	252487	252486
neutron	939.565	456.679	25447	383253	382322
C13	12109.5	0.603234	25447	383253	382322
Si28	26053.2	0.133025	-27904.3	322765	322765
Si28	26053.2	0.174485	87012	440884	440884
Si28	26053.2	1.67453	50692.2	416497	416496
Si28	26053.2	0.237463	47556.6	413914	413913
neutron	939.565	900.049	-63642.9	335837	298203
N14	13040.2	3.49758	-63642.9	335837	298203
neutron	939.565	5.91786	-63642.9	335837	298203
Si28	26053.2	0.124557	-77981.9	289631	289630
O16	14895.1	0.34966	-81411	286499	286499
O16	14895.1	0.297134	39998.2	357526	357526
O16	14895.1	0.316175	-24864	316913	316913
O16	14895.1	0.79418	-52016	297325	297324
neutron	939.565	362.57	89434.5	446966	446230
neutron	939.565	330.496	89434.5	446966	446230
N13	12111.2	7.63092	89434.5	446966	446230
Si28	26053.2	0.222658	23747.1	400765	400765
O16	14895.1	0.401465	9325.12	387390	387389
O16	14895.1	0.269823	-25051.7	365390	365390
Si28	26053.2	0.169602	-36981.1	357530	357530
O16	14895.1	0.308446	-51654.6	346486	346485
O16	14895.1	1.05972	-77643.9	324618	324616
neutron	939.565	413.375	-99044.1	309762	309104
neutron	939.565	203.048	-99044.1	309762	309104
Al25	23271.8	0.981841	-99044.1	309762	309104
neutron	939.565	12.8823	69137.6	435765	435326
neutron	939.565	2.65751	69137.6	435765	435326
alpha	3727.38	13.5967	69137.6	435765	435326
Be8	7454.85	1.75278	69137.6	435765	435326
Na24	22341.8	3.04972	11273.4	390439	371115
neutron	939.565	5.73869	11273.4	390439	371115
Si28	26053.2	0.165773	6858.46	368670	368670
O16	14895.1	0.254009	1237.89	364610	364609
Si28	26053.2	0.26158	-34847.5	340886	340886
O16	14895.1	0.973056	-36802.3	339724	339723
Si28	26053.2	0.127933	-95547.6	288033	288033
O16	14895.1	5.40282	85214.9	444578	444573
O16	14895.1	0.266388	79789.1	441336	441335
O16	14895.1	0.325645	67962.9	427346	427345
Si28	26053.2	0.389342	-1692.44	368988	368987
neutron	939.565	1.20319	-80561.8	305962	302457
C13	12109.5	0.726452	-80561.8	305962	302457
Si28	26053.2	0.167035	89063.4	437627	437626
O16	14895.1	0.754658	15138.7	387086	387084
O16	14895.1	0.344993	-22975.7	360985	360985
O16	14895.1	2.14934	-23179.6	357211	357209
Si28	26053.2	0.174332	74724.7	424406	424405
O16	14895.1	0.483671	38366.9	394115	394114
Si28	26053.2	0.127048	33058.7	391377	391377
neutron	939.565	171.749	-55438.2	99967.5	99385.7
C14	13040.9	0.669944	-55438.2	99967.5	99385.7
Si28	26053.2	0.129692	-64996.7	93279.3	93279.2
Si28	26053.2	0.219763	-93419.3	76207	76206.5
neutron	939.565	19.0079	97239.5	451742	448356
neutron	939.565	8.13694	97239.5	451742	448356
alpha	3727.38	6.83896	97239.5	451742	448356
alpha	3727.38	11.1902	97239.5	451742	448356
O16	14895.1	0.235839	22165	389210	389209
O16	14895.1	0.293914	10810.6	381463	381463
O16	14895.1	0.193704	-95829.5	256249	256248
O16	14895.1	0.308063	29499.2	400473	400473
Si28	26053.2	0.15502	-9297.91	376230	376230
O16	14895.1	0.492889	-51133.3	339613	339613
Si28	26053.2	0.150108	-79152.6	322405	322404
Si28	26053.2	0.198068	93314	448013	448012
O16	14895.1	0.488061	52028.7	403726	403725
Si28	26053.2	0.265645	46233.9	399256	399256
O16	14895.1	0.378409	-35399.8	340419	340419
neutron	939.565	1495.64	-51726.9	325665	322462
C13	12109.5	1.90135	-51726.9	325665	322462
Si28	26053.2	0.195504	-78020.6	297826	297825
Si28	26053.2	0.404426	-93144	284531	284530
Si28	26053.2	0.123506	-93359.7	284437	284437
Si28	26053.2	0.443079	97540.6	451590	451589
O16	14895.1	0.20338	73800.1	435511	435511
Si28	26053.2	0.204358	-9446.72	376448	376448
Si28	26053.2	0.152195	-19528.8	369795	369794
O16	14895.1	0.21613	-44464.8	340404	340403
Si28	26053.2	0.110045	-90196.7	310369	310368
Si28	26053.2	0.137364	79059.7	439579	439579
O16	14895.1	0.211825	27180.1	405877	405877
O16	14895.1	0.267704	-13488.4	379439	379438
Si30	27913.2	0.14291	-35333.6	362782	362781
Si28	26053.2	1.09992	-50540.8	354186	354184
neutron	939.565	175.385	-72316	335683	334244
Mg24	22335.8	3.01638	-72316	335683	334244
O16	14895.1	0.305036	-81182.3	328651	328650
O16	14895.1	0.48582	64104.1	423615	423614
O16	14895.1	0.318252	48150.5	411350	411350
O16	14895.1	0.205561	9139.56	387963	387963
Si28	26053.2	0.168007	-30412.3	356912	356912
Si30	27913.2	0.197439	-31530.3	356339	356339
Si28	26053.2	0.191098	97326.2	452139	452138
neutron	939.565	441.851	90145.9	445356	444358
neutron	939.565	2.11979	90145.9	445356	444358
C12	11174.9	3.28319	90145.9	445356	444358
O16	14895.1	0.217411	67572.3	430823	430822
Si28	26053.2	0.224078	-26761.7	359833	359832
neutron	939.565	110.549	28164.9	393710	393345
neutron	939.565	41.0498	28164.9	393710	393345
neutron	939.565	3.63084	28164.9	393710	393345
alpha	3727.38	16.1703	28164.9	393710	393345
alpha	3727.38	19.3541	28164.9	393710	393345
Si28	26053.2	0.990953	-23333.2	355281	355279
O16	14895.1	0.227292	-66784.1	299220	299220
Si28	26053.2	0.623279	-82888.4	289935	289935
Si28	26053.2	0.109858	-84945.2	288925	288924
O16	14895.1	0.46198	-480.651	344689	344689
Si28	26053.2	0.136503	-33929.1	319622	319622
O16	14895.1	0.836355	-38115.7	317190	317189
O16	14895.1	1.30299	-46742.2	291823	291821
O16	14895.1	0.523306	-56285.5	286465	286464
neutron	939.565	814.106	-89269.1	259589	258314
neutron	939.565	423.318	-89269.1	259589	258314
N13	12111.2	2.07601	-89269.1	259589	258314
O16	14895.1	0.240224	52810.2	408572	408571
O16	14895.1	0.288005	-2822.32	371184	371183
Si28	26053.2	0.111352	-5103.67	370115	370115
O16	14895.1	0.292134	-33719.6	287041	287040
O16	14895.1	0.741493	-54072	269889	269888
Si28	26053.2	0.126671	-10484.9	348599	348599
neutron	939.565	2.51668	-47370.8	327390	324641
Mg24	22335.8	0.330708	-47370.8	327390	324641
O16	14895.1	0.264639	-62232.4	311964	311963
O16	14895.1	0.196026	-78077	302736	302736
O16	14895.1	0.21057	-83280.2	300035	300035
O16	14895.1	0.294586	80724	435851	435850
neutron	939.565	88.3226	78348	434534	434261
neutron	939.565	81.5402	78348	434534	434261
alpha	3727.38	6.56957	78348	434534	434261
alpha	3727.38	10.5125	78348	434534	434261
alpha	3727.38	5.66664	78348	434534	434261
O16	14895.1	0.420917	76515.1	433384	433383
Si28	26053.2	0.268883	-40457.6	238609	238608
Si28	26053.2	0.124677	-42870.7	237254	237254
O16	14895.1	0.194569	-47975.9	234240	234240
O16	14895.1	0.228658	-94289.2	98110.5	98110.2
O16	14895.1	0.221064	-95188.8	97540.7	97540.4
O16	14895.1	0.44238	58897.4	425079	425078
Si28	26053.2	0.135863	56298.7	422206	422206
O16	14895.1	0.315129	32907.9	403136	403136
Si28	26053.2	0.442152	20193.5	395055	395054
O16	14895.1	2.81303	-95690.3	295015	295013
O16	14895.1	0.28131	84184.6	443630	443630
neutron	939.565	67.3372	72846.1	433320	399448
alpha	3727.38	20.8205	72846.1	433320	399448
neutron	939.565	26.3694	72846.1	433320	399448
neutron	939.565	6.38961	72846.1	433320	399448
neutron	939.565	22.4459	72846.1	433320	399448
neutron	939.565	76.9959	-2671.09	351361	351140
neutron	939.565	2.30846	-2671.09	351361	351140
C12	11174.9	6.21369	-2671.09	351361	351140
O16	14895.1	0.254911	-25375.2	336064	336064
O16	14895.1	0.31495	-85397.5	227455	227455
O16	14895.1	0.226056	7831.59	334998	334998
O15	13971.2	0.119499	94340.8	450606	449880
