Si28	26053.2	0.266297	99139	872.147	871.796
Si28	26053.2	0.133932	99482.4	1025.13	1024.79
Si30	27913.2	0.106417	98115.7	335.2	335.075
Si28	26053.2	0.323776	99429.7	998.01	997.344
Si28	26053.2	0.113453	99285.9	946.443	945.385
O16	14895.1	0.20352	99829.4	1209.27	1209.06
Si29	26984.3	0.181661	99190.8	944.375	944.056
Si28	26053.2	0.15088	98131.5	385.708	385.449
Si28	26053.2	0.116607	97865.2	324.568	323.482
O16	14895.1	0.223493	99518.9	1078.8	1078.35
Si28	26053.2	0.278214	98444.8	585.679	584.411
Si28	26053.2	0.482915	98751.1	720.996	720.234
O16	14895.1	0.200793	98160.7	409.985	409.673
O16	14895.1	0.210163	98052.7	354.394	354.044
O16	14895.1	0.261762	97344.8	18.7185	18.4013
Si28	26053.2	0.196325	98264.1	529.457	529.031
Si28	26053.2	0.122442	97331.4	23.5692	23.0709
Si28	26053.2	0.126141	99219.6	926.486	926.043
O16	14895.1	0.368021	99238.6	932.457	931.201
O16	14895.1	0.222308	97330.5	18.6967	18.0964
Si28	26053.2	0.125628	97414.2	82.1766	82.0365
O16	14895.1	0.207446	98769.2	608.722	608.45
O16	14895.1	0.415021	98883.5	729.839	729.012
Si28	26053.2	0.2052	99701.6	1160.77	1160.29
O16	14895.1	1.03988	97670.8	222.141	220.727
O16	14895.1	0.209417	99838.8	1218.71	1218.41
O16	14895.1	1.03182	97387.3	67.4043	66.3436
O16	14895.1	0.480093	98532.7	642.152	641.159
O16	14895.1	0.192138	99250.7	909.398	909.133
O16	14895.1	0.582937	99720	1177.43	1176.34
O16	14895.1	0.335068	99532.8	1090.04	1089.56
O16	14895.1	0.214547	99349.3	936.587	936.306
O16	14895.1	0.338528	99587.4	1077.69	1077.25
Si28	26053.2	0.369926	97454.9	75.9873	75.1397
O16	14895.1	0.44282	97419.1	78.6278	78.0264
O16	14895.1	0.813863	99299.5	972.436	971.62
Si28	26053.2	0.120545	98057.5	359.266	358.614
Si29	26984.3	0.111863	99442	1039.14	1038.81
O16	14895.1	4.24931	99138.6	822.777	818.34
O16	14895.1	0.261105	99988.6	1286.56	1286.15
Si28	26053.2	0.159878	99540	1088.84	1088.25
Si28	26053.2	0.174322	97676.7	210.138	209.927
Si28	26053.2	0.185549	99380.6	1009.23	1008.28
Si28	26053.2	1.02596	99737.1	1169.34	1168.25
Si28	26053.2	0.429941	98440.1	581.504	580.961
Si28	26053.2	0.782052	98120.1	428.224	427.432
Si28	26053.2	0.539187	97955.2	306.647	305.749
Si28	26053.2	0.285546	98326.4	449.651	449.182
Si28	26053.2	0.157935	98449	472.05	471.803
Si28	26053.2	0.158452	99537.7	1073.79	1072.36
Si28	26053.2	0.111	98455.4	576.237	576.052
O16	14895.1	0.388422	98799.2	707.186	706.433
Si28	26053.2	0.163645	99228.5	930.678	930.486
Si28	26053.2	0.613739	99871	1234.74	1233.96
Si28	26053.2	0.112457	97704	149.437	149.307
O16	14895.1	0.556456	99787.9	1206.24	1205.31
O16	14895.1	0.233781	99776.2	1190.72	1190.39
Si28	26053.2	0.306322	97375.9	58.4122	58.0216
O16	14895.1	0.310623	99399.2	960.295	959.739
Si28	26053.2	0.216167	97970.4	335.282	334.826
Si28	26053.2	0.134116	99417.9	977.103	976.636
O16	14895.1	0.722313	97430.5	25.9268	24.9704
O16	14895.1	4.13334	98601.1	598.522	594.153
Si28	26053.2	0.446228	99783.2	1195.2	1194.73
O16	14895.1	0.450819	98398.1	530.407	529.798
Si28	26053.2	0.146606	99696.8	1162.74	1161.79
O16	14895.1	0.316813	99396.2	1022.65	1021.95
O16	14895.1	0.633863	99679.6	1114.75	1113.53
O16	14895.1	0.627418	98132	328.025	327.392
Si28	26053.2	0.140276	97808.9	296.212	296.025
O16	14895.1	0.35946	97392	55.9759	55.5632
O16	14895.1	0.220791	97924.1	344.367	343.922
Si28	26053.2	0.122362	97504.4	49.0558	48.4449
Si28	26053.2	0.441618	99283.9	893.785	893.173
Si28	26053.2	0.148224	98939.6	808.337	808.156
Si28	26053.2	0.147394	98702	733.304	733.078
O16	14895.1	0.219173	99935.5	1255.85	1255.47
Si28	26053.2	0.124075	99324.7	1007.27	1007.05
O16	14895.1	0.209764	98528.5	592.831	592.252
O16	14895.1	0.620065	99627.8	1108.33	1107.52
O16	14895.1	0.234521	98960.2	805.972	805.391
O16	14895.1	0.281997	99591.9	1099.82	1098.64
O16	14895.1	0.474791	98521.3	627.551	626.987
O16	14895.1	0.778061	99293	952.976	952.095
Si28	26053.2	0.121116	99881.1	1242.02	1241.44
O16	14895.1	0.438253	98351.3	461.79	461.221
O16	14895.1	0.24902	98260.7	392.149	391.64
O16	14895.1	0.27883	99130.6	845.85	845.423
Si28	26053.2	0.191389	99318.6	926.627	926.432
O16	14895.1	0.238394	99653.8	1135.27	1134.15
Si28	26053.2	0.198794	99734.6	1174.65	1174.39
O16	14895.1	0.230755	98704.9	648.207	647.896
Si30	27913.2	0.344162	99211.5	923.399	922.959
O16	14895.1	0.386893	99050.6	859.016	858.362
O16	14895.1	0.434242	98335.4	489.61	489.165
O16	14895.1	0.435198	98439.7	564.979	563.725
Si28	26053.2	0.175294	99397	1028.9	1027.99
O16	14895.1	0.641978	99229.5	931.216	930.366
O16	14895.1	0.462114	99081.8	854.02	853.415
O16	14895.1	0.427166	98053	410.829	410.346
Si28	26053.2	0.121317	97490.9	123.19	122.715
Si28	26053.2	0.192608	97743.7	226.929	226.539
O16	14895.1	0.745603	99791	1163.57	1162.63
Si28	26053.2	0.148916	99483.1	1062.03	1061.54
O16	14895.1	0.481255	99923.1	1232.12	1231.46
O16	14895.1	0.378837	98114.4	304.988	304.011
O16	14895.1	0.208957	97957.2	320.338	319.925
O16	14895.1	0.287774	99399.6	984.809	984.512
O16	14895.1	0.196282	98902.3	776.549	776.075
O16	14895.1	0.442437	99429.4	1033.46	1033
Si28	26053.2	0.163856	99434.2	1039.45	1039.2
O16	14895.1	0.316419	97924.5	326.227	325.735
Si28	26053.2	0.238415	98352.9	483.16	482.781
O16	14895.1	0.738417	99925.7	1259.12	1258.09
O16	14895.1	1.56077	98895.4	763.89	762.288
Si29	26984.3	0.106186	98335.6	461.687	461.397
Si28	26053.2	0.164849	98455.4	577.304	576.966
O16	14895.1	0.449109	99883.6	1247.22	1246.74
O16	14895.1	0.203498	99317.5	1003.89	1003.6
O16	14895.1	0.202052	97556	95.3284	95.0675
O16	14895.1	0.471522	98563.5	605.084	604.505
O16	14895.1	1.54363	97836.6	314.46	312.331
Si28	26053.2	0.182163	98274.5	492.587	492.376
O16	14895.1	0.233231	98688.2	680.736	679.694
Si28	26053.2	0.369899	97342.6	54.6901	54.2598
O16	14895.1	0.263328	98256.2	419.553	419.246
Si28	26053.2	0.149674	98088.4	384.523	383.979
Si28	26053.2	0.146038	97595.6	74.9716	74.448
O16	14895.1	1.34956	98019.9	329.58	328.18
Si28	26053.2	0.406348	98825.3	744.517	744.093
O16	14895.1	0.687806	97552.3	131.771	131.07
Si28	26053.2	0.152037	97776.1	245.163	244.875
O16	14895.1	0.406409	98299.5	450.101	449.251
O16	14895.1	0.210762	97418.6	101.738	101.205
O16	14895.1	0.292186	99210	943.086	942.439
Si28	26053.2	0.286116	99380.9	1016.71	1016.36
Si28	26053.2	0.183839	98963	808.565	808.248
O16	14895.1	0.258138	99858.6	1231.26	1230.64
O16	14895.1	0.622321	99146.6	923.007	922.344
O16	14895.1	0.23985	98523.3	570.344	569.83
O16	14895.1	0.282708	97523.4	96.6934	96.3551
O16	14895.1	0.353808	98723.4	638.918	638.444
O16	14895.1	0.209026	99351.7	997.701	997.302
O16	14895.1	0.422792	97307.4	31.3985	30.8939
Si30	27913.2	0.777383	97715.3	272.328	271.466
O16	14895.1	0.336094	99220.4	928.559	927.628
Si29	26984.3	0.179367	99993.7	1288.44	1288.13
O16	14895.1	0.332034	97782.7	186.05	185.5
O16	14895.1	0.339129	97573.3	212.861	212.508
O16	14895.1	0.251373	97327.3	18.1775	17.4077
O16	14895.1	0.248403	99503.1	1063.63	1063.28
O16	14895.1	0.221799	97913.9	261.71	261.02
O16	14895.1	0.19772	98789.6	742.061	741.595
Si28	26053.2	0.1694	99517.6	1074.42	1073.84
O16	14895.1	0.374836	98771.6	730.557	729.997
O16	14895.1	0.430669	99057.5	825.766	825.208
Si28	26053.2	0.623443	99772	1191.96	1190.29
O16	14895.1	0.280592	98520.4	553.963	553.622
O16	14895.1	0.512409	99786.9	1197.56	1196.91
O16	14895.1	0.261336	99390	983.457	982.731
Si28	26053.2	0.214051	98684.3	638.498	637.859
O16	14895.1	0.980327	99314	958.734	957.526
Si28	26053.2	0.111228	98342.2	454.413	453.787
O16	14895.1	0.545524	99391.4	932.415	931.729
Si28	26053.2	0.212032	99175.7	870.856	870.586
Si28	26053.2	0.221689	98859.4	754.062	753.603
O16	14895.1	1.3887	99923.4	1261.65	1260.2
O16	14895.1	2.41453	98735.3	658.551	656.043
Si29	26984.3	0.176312	99124	836.567	836.323
O16	14895.1	0.229564	97384.4	28.2987	28.0269
O16	14895.1	0.289648	97398	34.3409	33.9597
Si28	26053.2	0.130803	99769.4	1191.52	1190.79
Si28	26053.2	0.270748	98099.8	392.628	392.104
O16	14895.1	1.14754	99373.6	1012.44	1011.09
Si29	26984.3	0.14478	99536.2	1047.18	1046.95
Si28	26053.2	0.494518	98955.5	770.795	770.008
O16	14895.1	0.192465	98660.4	680.894	680.614
O16	14895.1	0.302651	97875.2	288.391	287.968
O16	14895.1	0.287108	97777.5	232.105	231.776
Si28	26053.2	0.197869	99155.1	895.042	894.405
Si28	26053.2	0.170813	98094.3	337.491	337.312
Si29	26984.3	0.160225	98482.8	586.747	586.362
Si28	26053.2	0.171776	99317.7	965.021	964.79
O16	14895.1	0.325197	97493.6	137.436	137.068
Si28	26053.2	0.335559	97926	293.599	293.259
O16	14895.1	0.224476	99840	1201.28	1200.51
O16	14895.1	0.214916	98349.4	453.754	453.411
O16	14895.1	0.2531	97699.2	207.207	206.446
Si28	26053.2	0.174244	97250.2	12.5405	12.3385
Si28	26053.2	0.252704	98308.6	476.947	476.425
Si28	26053.2	0.154123	98994.7	690.985	690.762
Si28	26053.2	0.413074	99516.8	1053.17	1052.5
Si28	26053.2	0.137653	97833.3	291.234	290.9
O16	14895.1	0.472585	97805.8	284.005	283.499
Si28	26053.2	0.198791	99516.6	1072.43	1072.11
Si28	26053.2	0.567502	98154.1	344.258	343.586
Si28	26053.2	0.119539	97483.6	104.635	104.057
O16	14895.1	0.543333	97928.6	309.271	308.281
O16	14895.1	0.622398	98519.6	570.507	569.828
O16	14895.1	0.302783	99356.8	984.425	984.021
O16	14895.1	0.293356	99866.3	1236.61	1235.77
O16	14895.1	0.252894	97746.1	232.112	231.839
Si28	26053.2	0.143161	99060.1	834.921	834.585
Si28	26053.2	1.03094	98898	750.696	749.551
Si28	26053.2	0.145199	98790.6	751.669	751.5
Si28	26053.2	0.217927	99717	1125.08	1124.7
Si29	26984.3	0.198723	97749.2	247.482	247.064
O16	14895.1	0.93084	97461.4	102.372	101.33
O16	14895.1	0.447631	99075.8	851.262	850.366
Si28	26053.2	0.133149	98543.4	609.464	609.164
O16	14895.1	0.754925	98240.9	468.352	466.533
O16	14895.1	0.818566	99098.4	867.216	866.334
Si28	26053.2	0.220674	98086	371.358	370.934
O16	14895.1	0.234978	99768	1182.29	1181.84
O16	14895.1	0.24177	99115.3	875.943	875.541
O16	14895.1	0.591728	97975.9	382.51	381.512
Si28	26053.2	0.703528	98359.7	548.249	547.37
Si28	26053.2	0.250978	97489.6	115.193	114.84
Si28	26053.2	0.133736	99962.6	1276.5	1276.17
Si28	26053.2	0.221801	99751.2	1177.77	1177.29
O16	14895.1	1.41744	98657.1	608.224	606.62
O16	14895.1	0.207316	98359.2	511.238	510.97
O16	14895.1	0.2	98769.9	712.106	711.504
O16	14895.1	0.565164	99531.5	1094.39	1093.66
O16	14895.1	0.409045	98237.6	434.681	433.985
Si28	26053.2	0.121465	97534.5	118.05	117.673
Si28	26053.2	0.222909	99108.9	874.359	874.114
O16	14895.1	0.786073	98920.6	793.879	793.061
O16	14895.1	0.440303	99316.2	983.076	982.507
O16	14895.1	0.20847	98718.4	627.962	627.489
O16	14895.1	0.404582	97766.4	208.025	207.406
Si28	26053.2	0.664065	98989.2	819.286	818.522
O16	14895.1	0.908309	99931.3	1263.6	1262.61
O16	14895.1	0.206392	99003.7	819.221	818.941
Si28	26053.2	0.159016	98234.8	437.499	437.337
O16	14895.1	0.313183	99781.6	1144.36	1143.82
Si28	26053.2	0.142733	97551.9	86.2258	85.9732
O16	14895.1	0.559087	98433.2	594.587	593.643
O16	14895.1	0.395504	97637.7	159.256	158.411
O16	14895.1	0.361028	99377.5	991.198	990.69
Si28	26053.2	0.399004	98067	387.616	387.086
O16	14895.1	0.318414	97449.9	61.2577	60.4071
O16	14895.1	0.925537	98648.6	658.023	656.925
O16	14895.1	0.485149	99614.5	1110.69	1110.18
O16	14895.1	0.225838	98681.1	709.25	708.708
O16	14895.1	0.267529	97564.9	123.343	122.918
Si28	26053.2	0.198194	99865.3	1231.42	1231.09
Si28	26053.2	0.138265	98612.1	661.44	661.03
O16	14895.1	0.496586	97328	62.7996	62.2159
Si28	26053.2	0.150565	97992.7	368.681	368.184
Si28	26053.2	0.438322	97465.9	135.985	135.48
O16	14895.1	0.203439	99300.9	959.567	959.313
Si28	26053.2	0.17737	99305.7	949.321	949.119
O16	14895.1	0.247837	98757.6	727.423	727.057
O16	14895.1	0.35845	98727.9	696.999	696.284
O16	14895.1	0.248216	97758	265.004	264.734
O16	14895.1	0.439207	99948.8	1271.09	1270.64
Si28	26053.2	0.247113	99716.7	1171.9	1171.51
O16	14895.1	0.192863	99902.4	1245.54	1245.26
O16	14895.1	0.298575	98418.1	511.24	510.402
O16	14895.1	0.210536	97846.3	177.631	177.247
O16	14895.1	0.206968	99910.9	1253.69	1253.09
O16	14895.1	0.312714	99910.8	1232.18	1230.63
O16	14895.1	0.255949	99480.6	1029.95	1029.53
O16	14895.1	0.310541	98607.9	603.336	602.973
Si28	26053.2	0.130168	97971.7	358.664	357.699
Si28	26053.2	0.15349	99573.2	1086.47	1086.13
O16	14895.1	0.339638	98504.3	577.098	576.729
Si29	26984.3	0.108288	99304.6	964.937	964.801
O16	14895.1	0.625339	99855	1218.19	1217.45
Si28	26053.2	0.190397	97450.4	101.127	100.881
O16	14895.1	0.243451	99707.4	1149.38	1149.14
Si28	26053.2	0.12942	99419.3	979.281	978.881
O16	14895.1	0.618799	98582.3	564.879	564.182
Si28	26053.2	0.184948	99166.1	909.319	909.122
O16	14895.1	0.289656	99659.3	1110.74	1109.89
Si28	26053.2	0.33778	97821.1	110.252	109.664
Si28	26053.2	0.188365	98015.2	370.75	370.28
Si28	26053.2	0.249604	98334.9	496.241	495.882
Si28	26053.2	0.451731	99610.1	1120.1	1119.58
O16	14895.1	0.270019	97473	136.986	136.57
Si28	26053.2	0.18185	97386	52.607	52.416
Si28	26053.2	0.430596	98957.4	780.327	779.471
Si28	26053.2	0.19141	97465.1	111.013	110.606
Si28	26053.2	0.158669	98328.8	561.452	561.278
Si28	26053.2	0.134248	98548.2	596.475	595.87
O16	14895.1	0.928534	97934.1	290.442	289.431
Si28	26053.2	0.237962	97843.5	322.637	322.185
O16	14895.1	0.397918	99380	1009.36	1008.52
O16	14895.1	0.349609	98626	657.146	656.37
Si28	26053.2	0.186914	98795.5	693.065	692.54
Si28	26053.2	0.295385	98289.7	464.35	464.044
Si28	26053.2	0.155163	98323.5	518.201	517.929
Si28	26053.2	0.583961	99958	1274.19	1273.48
O16	14895.1	0.271176	98375.3	506.496	506.168
O16	14895.1	0.71074	98979.5	814.929	814.108
O16	14895.1	0.40842	99670.9	1132.2	1131.32
O16	14895.1	0.274204	97492.4	138.326	137.593
Si28	26053.2	0.124024	97717.6	195.817	195.511
O16	14895.1	0.464217	99691.2	1160.39	1159.9
O16	14895.1	0.205958	97970.7	304.95	304.091
Si28	26053.2	0.425068	98223.7	493.338	492.874
O16	14895.1	0.24733	99530.7	1060.34	1060.06
O16	14895.1	0.221706	97404.3	83.2418	83.0147
O16	14895.1	0.391308	97590.7	184.348	183.903
Si28	26053.2	0.17047	98452.5	555.823	555.631
O16	14895.1	0.265717	97302.9	16.1099	15.8047
O16	14895.1	0.366078	97386.5	40.1518	39.4154
O16	14895.1	0.300958	99201.3	920.029	918.859
O16	14895.1	0.788048	98322.7	514.767	513.779
O16	14895.1	0.606115	99104.6	881.943	880.918
O16	14895.1	0.194106	98959.6	796.158	795.66
O16	14895.1	0.43453	98656.8	687.328	686.671
O16	14895.1	2.3092	98399	551.131	548.279
O16	14895.1	1.05988	99548	1084.58	1083.04
Si28	26053.2	0.185282	99589.7	1109.53	1108.99
O16	14895.1	0.335496	98498.4	548.473	547.702
Si28	26053.2	0.176699	98602.4	558.553	558.367
O16	14895.1	0.306935	97635.7	210.146	209.689
O16	14895.1	0.192973	99999.6	1291.55	1291.22
Si28	26053.2	0.111067	99808.2	1198.33	1198.09
O16	14895.1	0.481677	98630.9	649.899	649.002
Si28	26053.2	0.14044	98744.5	647.763	647.467
Si28	26053.2	0.110847	98744.7	686.347	685.379
Si28	26053.2	0.229705	97930.7	351.096	350.661
O16	14895.1	0.440926	97967.6	349.062	348.584
O16	14895.1	0.889092	98501.1	620.773	619.857
O16	14895.1	0.298895	98576	654.277	653.886
Si28	26053.2	0.271258	98999.8	808.996	808.725
O16	14895.1	0.24678	97980.5	375.148	374.168
O16	14895.1	0.213847	99083.7	884.519	884.196
Si28	26053.2	0.155533	99931.1	1256.26	1256.08
O16	14895.1	0.201372	97846.4	229.457	229.205
Si28	26053.2	0.137469	98228.4	499.632	499.255
O16	14895.1	0.206349	97362.2	88.2641	88.0226
Si28	26053.2	0.186649	97821	289.574	289.312
Si28	26053.2	0.310938	99201.9	938.476	937.873
O16	14895.1	1.35691	97424.3	92.7885	91.3303
O16	14895.1	1.92347	99967.7	1276.86	1274.75
O16	14895.1	0.275706	98862.8	756.88	756.533
Si28	26053.2	0.127217	97986.6	399.357	399.23
Si28	26053.2	0.172892	98064.8	386.099	385.869
Si28	26053.2	0.176862	99370.1	1018.01	1017.71
O16	14895.1	0.784291	97422.6	98.5294	97.725
Si28	26053.2	0.132811	98325	543.135	542.626
O16	14895.1	0.50773	97926.8	307.758	307.026
Si28	26053.2	0.236327	97593.9	229.81	229.548
O16	14895.1	2.23996	98220.2	431.651	428.631
O16	14895.1	0.251894	99246.3	933.963	933.545
Si28	26053.2	0.212013	99474.5	1070.83	1070.54
O16	14895.1	0.234968	97855.7	322.754	322.513
O16	14895.1	0.396951	99958.6	1275.79	1275.3
O16	14895.1	0.637737	97603.9	130.896	130.162
Si28	26053.2	0.167	98388.4	512.466	512.136
Si28	26053.2	0.147158	97731.8	207.209	206.84
O16	14895.1	0.238997	99945.3	1261.86	1261.22
O16	14895.1	0.224462	99062.9	876.585	875.788
O16	14895.1	0.325708	99270.7	939.164	938.793
Si28	26053.2	0.232069	97401.4	94.4948	93.9418
O16	14895.1	0.230173	99372.9	976.404	976.137
Si28	26053.2	0.154822	98461.1	502.268	501.564
O16	14895.1	0.234739	97548.9	160.458	160.195
O16	14895.1	0.549263	97973.2	359.19	358.596
Si28	26053.2	0.20503	98866.2	775.805	775.536
O16	14895.1	0.620829	97888.4	352.525	351.792
Si28	26053.2	0.251397	98117.6	398.594	398.289
Si28	26053.2	0.157752	98047.5	341.239	339.029
O16	14895.1	0.208574	98088.8	414.412	414.157
Si28	26053.2	0.16755	99875.2	1230.5	1230.26
O16	14895.1	0.294721	99848.3	1219.66	1218.7
Si28	26053.2	0.284594	97379.3	38.5737	38.1351
O16	14895.1	0.355299	97492.5	30.1753	29.5576
Si28	26053.2	0.109649	98410.3	590.864	590.428
Si28	26053.2	0.186607	97331.6	36.4197	36.036
