neutron	939.565	3.91288	92774.3	16265.4	14791.7
Mg24	22335.8	1.07715	92774.3	16265.4	14791.7
Si28	26053.2	0.339461	84941.1	10676.7	10676.3
Si28	26053.2	0.141726	78621	6779.71	6779.23
O16	14895.1	0.331367	83961.8	5379.15	5378.77
O16	14895.1	0.285205	87774.4	13408.8	13407.9
O16	14895.1	0.195406	81482.8	10069.1	10068.6
Si28	26053.2	0.270804	75785	3904.01	3903.73
O16	14895.1	1.32974	70233.9	4736.86	4735.48
O16	14895.1	0.492523	97929.5	19510.5	19509.9
Si28	26053.2	0.138083	88584.5	13657.8	13657.6
O16	14895.1	0.910727	67153.9	2364.47	2363.55
Si28	26053.2	0.143361	77188.8	8214.83	8214.47
O16	14895.1	0.226616	64862.3	1428.56	1428.26
O16	14895.1	0.375184	97837.5	19501.1	19500.4
Si28	26053.2	0.204964	67922.2	2190.44	2190.19
O16	14895.1	0.250243	67027.9	1778.75	1778.49
Si28	26053.2	0.266211	90761.1	15703.3	15703
O16	14895.1	0.274311	68097.9	3191.61	3191.24
Si28	26053.2	0.144709	76363.2	6744.87	6744.56
O16	14895.1	0.341067	63251	1721.62	1721.24
Si28	26053.2	0.142457	60627.4	422.379	421.86
Si28	26053.2	0.183239	99721.7	20425.7	20424.8
Si28	26053.2	0.229655	65192.7	2082.07	2081.62
Si28	26053.2	0.137583	93802.3	16954.5	16953.7
Si28	26053.2	0.247441	92380	16346.8	16346.4
Si28	26053.2	0.121182	81206.2	9451.14	9451.02
O16	14895.1	0.933238	69365.4	3004.89	3003.74
Si28	26053.2	0.12922	66379.3	1553.73	1552.95
O16	14895.1	0.398178	90113.4	15064.1	15063.5
neutron	939.565	0.713985	98327.7	14229.4	9310.5
C12	11174.9	0.195317	98327.7	14229.4	9310.5
O16	14895.1	0.466106	95705	18290.7	18290.2
O16	14895.1	0.274882	60278.1	248.542	248.154
O16	14895.1	0.205324	67965.8	2808.55	2807.44
O16	14895.1	0.219997	64105.8	968.768	968.224
O16	14895.1	0.229617	96635.4	18952.4	18951.9
O16	14895.1	1.23873	70806.5	2462.82	2461.53
O16	14895.1	0.701791	92850.3	16513.5	16512.7
Si28	26053.2	0.136996	82171.6	10711.4	10710.8
O16	14895.1	0.229692	71008.7	4981.51	4980.96
O16	14895.1	0.254818	91192.3	15936.8	15936.2
O16	14895.1	0.602133	88971.3	13779.7	13778.9
O16	14895.1	0.764198	83898.5	9876.53	9875.07
Si28	26053.2	0.122666	85562.4	12662.6	12662
O16	14895.1	0.362175	74659.8	6089.66	6089.22
O16	14895.1	0.257225	92497.4	16651.4	16651.1
O16	14895.1	0.315473	88928.7	14853.6	14853.2
O16	14895.1	0.233006	94844.2	17604.7	17604.3
O16	14895.1	0.242728	90950.8	15878.9	15878
Si28	26053.2	0.247806	98146.2	19195.4	19195.2
Si28	26053.2	0.405517	90731.7	15185.9	15185.4
O16	14895.1	0.284722	84175.8	11689.3	11688.7
neutron	939.565	103.639	88183.1	14233.6	13997.6
neutron	939.565	3.63996	88183.1	14233.6	13997.6
neutron	939.565	0.692767	88183.1	14233.6	13997.6
Ne20	18617.7	2.13215	88183.1	14233.6	13997.6
O16	14895.1	0.435897	86571.8	12019.2	12018.7
Si28	26053.2	0.152718	80204.9	7703.1	7702.74
Si28	26053.2	0.113559	96767.7	18624	18623.8
Si28	26053.2	0.231074	74206.9	6455.02	6454.72
Si30	27913.2	0.251095	85031.7	10644.3	10643.9
O16	14895.1	0.440272	86579	10448.2	10447.1
O16	14895.1	0.857711	92545	14821.4	14818.9
O16	14895.1	0.226519	96906.1	18977	18976.6
Al27	25126.5	1.08677	76650.4	7190.7	6942.6
Si30	27913.2	0.127737	66508.8	1148.24	1147.99
O16	14895.1	0.523053	67974.3	1495.46	1494.89
Si28	26053.2	0.173883	72372.7	5115.43	5115.02
Si28	26053.2	0.17745	69653.6	3593.39	3592.99
Si29	26984.3	0.329433	65181.9	1465.06	1464.73
O16	14895.1	0.38459	78899.6	9369.37	9368.86
O16	14895.1	2.13083	65317	2194.99	2192.56
Si28	26053.2	0.14397	94699.9	12315.2	12315
Si28	26053.2	0.199137	88147.5	14397.1	14396.6
O16	14895.1	0.342125	84748	5602.39	5601.49
Si28	26053.2	0.630577	69972.5	735.847	735.057
O16	14895.1	0.314026	98133.5	18732.2	18731.8
Si28	26053.2	0.183303	94856.4	17536.2	17535.7
O16	14895.1	0.258503	79247.3	8942.54	8940.68
Si28	26053.2	0.121608	97998	19630.6	19628.7
O16	14895.1	0.617735	82108	10880.8	10880
O16	14895.1	0.902893	89385.5	13546.5	13545
O16	14895.1	0.885151	71864.7	4801.68	4800.72
Si28	26053.2	0.185424	90116.7	15171.7	15171.4
Si28	26053.2	0.131455	74968.5	6547.9	6547.68
Si28	26053.2	0.221564	69807.9	3329.93	3329.42
O16	14895.1	1.01345	62690.3	903.853	902.601
neutron	939.565	37.2826	98691.1	19810.6	18716.5
neutron	939.565	4.26784	98691.1	19810.6	18716.5
neutron	939.565	0.841586	98691.1	19810.6	18716.5
Na22	20482.1	1.62981	98691.1	19810.6	18716.5
O16	14895.1	0.29341	65568	417.464	416.989
O16	14895.1	0.293007	83881.6	11225.7	11225.3
Si28	26053.2	0.493696	86891.4	13455.9	13455.3
Si28	26053.2	0.388247	86310.2	13163	13162.2
O16	14895.1	0.259578	64296.7	1778.77	1777.67
O16	14895.1	0.222983	77305.8	8292.06	8291.73
O16	14895.1	0.224291	68156.1	1323.85	1323.49
Si29	26984.3	0.27947	99370.1	20285.8	20285
O16	14895.1	0.249607	69417.6	3741.55	3741.24
Si28	26053.2	0.123976	74060.3	3574.92	3574.69
Si28	26053.2	0.29933	85529.7	12106.7	12105.9
O16	14895.1	0.223211	69422.5	3311.83	3311.54
O16	14895.1	0.33804	83663.7	11733.9	11733.4
O16	14895.1	0.203664	87239.4	14037.5	14037.3
O16	14895.1	0.590034	76511.7	8527.97	8527.29
O16	14895.1	0.283569	94657.3	17439.5	17439.1
Si28	26053.2	0.375728	75744.6	6318.78	6318.36
Si28	26053.2	0.239435	85918.1	11610.1	11609.5
O16	14895.1	0.58367	77351.7	7421.83	7421.14
O16	14895.1	0.214698	66894.7	2785.77	2785.02
O16	14895.1	0.25425	82234.7	9696.36	9695.73
O16	14895.1	3.00364	81197.5	9524.12	9520.81
Si28	26053.2	0.222436	79723.1	8469.67	8469.34
O16	14895.1	0.548604	95412.7	17577.4	17576.8
O16	14895.1	0.310434	96156.7	18370.4	18369.9
Si28	26053.2	0.127044	80740.1	10039.2	10039
O16	14895.1	0.316313	67156.2	3269.37	3268.24
O16	14895.1	0.388416	66656.8	1582.54	1582.08
O16	14895.1	0.555961	61980.4	197.239	196.672
Si28	26053.2	0.129607	93036.6	16715.6	16715.4
Si28	26053.2	0.250803	95092.1	17494.8	17494.2
Si28	26053.2	0.17003	92997.3	16787.5	16787.1
Si28	26053.2	0.113696	74166.3	5790.98	5790.83
neutron	939.565	130.114	90571.5	15750.2	15465.4
C13	12109.5	0.952818	90571.5	15750.2	15465.4
O16	14895.1	0.349861	89594.6	14947.2	14946.5
neutron	939.565	2.05543	88195.6	14168.2	11891.5
C13	12109.5	0.401723	88195.6	14168.2	11891.5
neutron	939.565	588.734	81544.5	8038.42	6982.81
O15	13971.2	0.483163	81544.5	8038.42	6982.81
O16	14895.1	0.353882	76059	7629.53	7629.16
O16	14895.1	0.223615	92338.3	16669.9	16669.6
Si28	26053.2	0.201315	83555.8	11832.2	11831.9
O16	14895.1	0.253356	83920.6	10416.7	10415.8
Si28	26053.2	0.11175	64546.6	631.767	631.546
Si28	26053.2	0.149909	99470.3	20298	20297.3
Si28	26053.2	0.184422	65776.1	2713.84	2713.38
O16	14895.1	0.264301	85288.7	11982.9	11982.4
Si28	26053.2	0.160379	71035.7	3866.46	3865.79
O16	14895.1	0.316362	71420.9	4665.95	4665.59
Si28	26053.2	0.238265	66512.5	2956.82	2956.51
Si28	26053.2	0.134689	81725.9	9926.92	9926.7
Si28	26053.2	0.121294	79790.4	8867.91	8867.63
Si28	26053.2	0.118177	95884.8	16919.3	16919.2
O16	14895.1	0.381914	96920.6	18783.9	18783.4
O16	14895.1	0.263352	96093.3	18296.5	18296.1
O16	14895.1	0.35216	93587.2	16866.8	16866.2
O16	14895.1	0.277062	69376	4064.17	4063.04
Si28	26053.2	0.154545	83546.5	9297.36	9296.57
Si28	26053.2	0.153542	97146.4	19027.5	19027.2
Si28	26053.2	0.109811	74183.3	6660.49	6659.95
O16	14895.1	0.298451	63576.6	975.529	975.208
O16	14895.1	1.53238	89259.6	13741.6	13739.8
O16	14895.1	0.310878	85883.1	11566.8	11566.1
O16	14895.1	0.288257	74537	5565.07	5564.62
O16	14895.1	0.258534	77998	7783.5	7782.55
O16	14895.1	0.249628	99007.1	20063.2	20062.8
O16	14895.1	0.335616	91878	15594.8	15594
O16	14895.1	0.409391	91792.8	16403	16402.6
Si28	26053.2	0.153213	91643.3	15961.7	15961.5
Si28	26053.2	0.260544	78584.6	8870.04	8869.45
O16	14895.1	0.230621	90519.3	15315.1	15314.6
Si28	26053.2	0.116425	63637.9	576.094	575.931
O16	14895.1	0.569435	93947.8	17136.8	17136.2
O16	14895.1	0.261762	99712.4	20410.5	20409.4
O16	14895.1	0.371862	89977.1	15022.5	15021.6
O16	14895.1	0.654893	76111.2	6731.05	6729.62
O16	14895.1	0.260274	74710.8	6012.17	6011.09
Si28	26053.2	0.181854	72134.6	4587.71	4587.27
Si28	26053.2	0.255989	72005	4511.46	4511.12
O16	14895.1	0.199293	70284.6	3726.44	3726.07
Si28	26053.2	0.236102	97614.4	19216.4	19216
Si28	26053.2	0.232897	91212.3	15788.6	15788.3
Si28	26053.2	0.122527	80931.3	10058.4	10057.6
Si28	26053.2	0.170856	80055.1	9479.25	9478.66
Si28	26053.2	0.179814	95252	16839.1	16838.8
O16	14895.1	0.196598	83357.1	10290.3	10290
O16	14895.1	0.28888	87906.8	13771	13770.7
O16	14895.1	0.19266	90325.1	15618.7	15618.4
Si28	26053.2	0.169511	72855.7	5284.71	5284.2
Si28	26053.2	0.11977	77144	7711.16	7710.66
O16	14895.1	0.251486	85943.3	12269	12268.7
Si28	26053.2	0.115111	84347.8	11523.4	11523.2
O16	14895.1	1.8349	77537.8	7928	7924.9
O16	14895.1	0.252185	94817.4	17680.2	17679.9
O16	14895.1	0.326344	90342.1	14884.9	14884.6
Si28	26053.2	0.131829	83866.1	11628.8	11628.5
Si28	26053.2	0.204475	65663.9	294.389	294.165
O16	14895.1	0.209863	99225	20134.3	20133.4
O16	14895.1	1.01937	89588.7	14518.6	14517.3
O16	14895.1	0.602385	83580.9	10057.7	10056.9
Si28	26053.2	0.149365	87526.5	13573.9	13573.7
O16	14895.1	0.268562	81093.7	10078.1	10077.8
O16	14895.1	0.264021	61923.6	241.689	241.208
O16	14895.1	0.273304	98534.5	19861.7	19861.4
O16	14895.1	0.419407	98233.9	19716.6	19715.7
Si28	26053.2	0.185925	78781.9	8800.38	8800.16
O16	14895.1	0.54306	75587.1	6857.09	6856.4
O16	14895.1	2.59043	91565.4	15975.6	15972.5
neutron	939.565	0.367294	70146.7	4906.48	4509.51
C13	12109.5	1.39218	70146.7	4906.48	4509.51
Si28	26053.2	2.2172	96797.5	18401.7	18399.3
Si28	26053.2	0.176447	72648.1	4759.88	4759.3
O16	14895.1	0.565397	90560.5	14723.5	14722.6
Si28	26053.2	0.237995	86430.2	12731.3	12730.9
O16	14895.1	0.203718	76471.7	6088.68	6088.29
Si28	26053.2	0.17834	71782.2	4043.61	4043.31
O16	14895.1	0.206437	76572.1	8396.26	8395.71
O16	14895.1	0.488027	75839.7	6420.86	6420.31
O16	14895.1	1.33459	73029.1	4923.71	4922.32
O16	14895.1	0.47564	67323	1943.02	1942.48
O16	14895.1	0.608478	87024.8	13192.4	13189.9
O16	14895.1	0.203991	82038.5	10236.2	10235.8
O16	14895.1	0.255712	98141	19678.2	19677.8
O16	14895.1	0.287747	73773.1	6686.17	6685.78
Si28	26053.2	0.140084	67070.4	3174.82	3174.62
Si28	26053.2	0.120482	64257.3	1871.27	1870.89
Si28	26053.2	0.129502	63941.3	1244.58	1242.96
O16	14895.1	0.262884	99290.8	20152.2	20151.7
O16	14895.1	0.205042	83455.6	11146.5	11146.3
O16	14895.1	0.205897	78710.3	7087.95	7087.68
Si28	26053.2	0.575455	82770.1	10722	10720.7
Si28	26053.2	0.28551	96751.7	18680.4	18680
O16	14895.1	0.206268	69400	1577.92	1577.52
Si28	26053.2	0.133607	74368	3352	3351.12
O16	14895.1	0.539165	93165.3	17076.8	17076.2
O16	14895.1	0.278819	66464	2313.4	2313.05
O16	14895.1	0.306086	64962	1626.6	1625.83
Si28	26053.2	0.614225	67533.3	1580.15	1579.25
Si28	26053.2	0.119067	86790.1	12023.4	12023.2
Si28	26053.2	0.113996	68303	1224.79	1224.53
O16	14895.1	0.641551	67151.4	3143.35	3142.54
Si30	27913.2	0.118682	99696.2	20421.6	20421.4
O16	14895.1	0.208004	76808.5	7564.6	7564.21
O16	14895.1	0.91632	85537	10770.5	10769.4
O16	14895.1	1.60884	87698.4	13081.9	13080.2
O16	14895.1	0.578332	98775.7	19810.8	19809.5
O16	14895.1	0.237319	81354.7	9175.16	9174.54
O16	14895.1	0.218646	80357.7	9975.72	9975.4
O16	14895.1	0.25431	80422.7	7871.57	7870.98
O16	14895.1	0.434692	83371.5	9485.67	9485.23
Si28	26053.2	0.159752	91888.4	15198.5	15198.1
Si28	26053.2	0.141588	81178.2	9833.56	9833.37
O16	14895.1	1.12436	76518.4	7649.44	7648.29
Si28	26053.2	0.230119	98357.6	19116.6	19115.9
O16	14895.1	0.217456	78263.8	6819.67	6819.39
Si28	26053.2	0.113077	79023.4	9262.71	9261.53
O16	14895.1	0.33606	72764	6052.89	6052.35
Si28	26053.2	0.199345	69798.3	4499.28	4498.96
Si28	26053.2	0.343629	89755.7	11036.1	11035.4
O16	14895.1	0.564633	85979.3	8446.09	8445.33
O16	14895.1	0.304862	74960.4	2650.24	2649.91
Si28	26053.2	0.326921	75158.7	6931.96	6931.57
O16	14895.1	0.19285	88966.9	15050	15049.1
O16	14895.1	0.192629	91043.1	15898.1	15897.9
Si28	26053.2	0.180658	87311.9	13800.9	13800.6
O16	14895.1	0.319029	92037.5	16519.6	16519.2
O16	14895.1	0.281567	61002.1	624.032	623.479
Si28	26053.2	1.88759	62616.3	209.482	207.388
O16	14895.1	0.546817	66274	3012.63	3011.95
Si28	26053.2	0.261347	79081	1597.03	1596.63
Si28	26053.2	1.02892	77549.6	887.035	885.513
O16	14895.1	0.315755	97686.7	19382.2	19381.9
Si28	26053.2	0.24236	98561.1	19687.9	19687.7
Si28	26053.2	0.184504	76248.1	7497.03	7496.79
Si28	26053.2	0.114811	71432.6	4233.11	4232.12
O16	14895.1	0.334554	99855.9	20502.4	20502
Si28	26053.2	0.123046	96447.9	18734.5	18734.1
Si28	26053.2	0.141082	68451.4	3226.81	3226.66
O16	14895.1	0.292052	76560.6	7444.81	7444.21
Si28	26053.2	0.220916	72475.4	5464.6	5464.36
Si28	26053.2	0.119371	64191.3	1302.13	1301.94
O16	14895.1	0.250137	85395.4	10781.2	10780.4
O16	14895.1	0.345452	76543.4	5815.15	5814.5
O16	14895.1	0.362846	72239.2	5477.89	5476.71
Si28	26053.2	0.165989	69181.4	3645.87	3645.66
Si30	27913.2	0.326507	92989.2	16823.5	16823
Si28	26053.2	0.173093	74723.7	5834.45	5833.17
O16	14895.1	0.221624	87187	13675.7	13675.4
Si28	26053.2	0.224878	85323.4	12319.2	12318.3
Si28	26053.2	0.27152	86306.9	13295.7	13295.3
O16	14895.1	0.208917	91244.8	15783.4	15782.7
O16	14895.1	0.265069	87952.8	13386.5	13386.2
Si28	26053.2	0.324679	97316.1	18997.2	18996.8
O16	14895.1	0.206079	87449.9	13960.2	13959
Si28	26053.2	0.164193	64962.7	699.982	699.512
O16	14895.1	0.215421	74811	7221.2	7220.66
O16	14895.1	0.285861	95401.6	18225.2	18224.6
Si29	26984.3	0.144916	82848.1	9767.37	9767.11
Si28	26053.2	0.220951	79899.3	8084.76	8084.18
O16	14895.1	0.196078	91465.9	16043.1	16042.9
O16	14895.1	0.228388	81732.5	8345.24	8344.96
