Si28	26053.2	0.348389	99935.3	300.305	299.818
O16	14895.1	0.310383	99485.4	105.286	104.654
O16	14895.1	0.267477	99988.8	346.993	346.28
Si28	26053.2	0.250998	99537.3	140.558	138.523
Si29	26984.3	0.217875	99961.5	334.994	334.532
Si28	26053.2	0.113466	99980.7	342.5	342.127
O16	14895.1	0.534843	99366.4	55.5372	54.9248
O16	14895.1	0.450524	99503.8	118.731	118.281
O16	14895.1	0.212484	99655.1	197.415	197.11
O16	14895.1	0.321409	99363	36.7123	36.3662
Si29	26984.3	0.175155	99681	211.051	210.235
O16	14895.1	1.37081	99762.7	248.426	246.883
O16	14895.1	0.33693	99868.8	296.367	295.739
Si28	26053.2	0.647322	99366.3	55.6583	54.9803
Si28	26053.2	0.249584	99368.7	63.1882	62.0194
O16	14895.1	0.29884	99459.4	108.631	107.934
O16	14895.1	0.211638	99767.3	246.309	245.873
Si29	26984.3	0.124912	99645.7	181.966	181.819
O16	14895.1	0.192627	99817.2	269.546	269.194
Si28	26053.2	0.414547	99393.2	50.7802	50.1553
O16	14895.1	0.26389	99740.9	224.346	224.012
O16	14895.1	1.17193	99646.4	201.604	200.305
Si28	26053.2	0.144425	99566	155.081	153.968
Si28	26053.2	0.193948	99795	270.456	270.055
Si28	26053.2	0.187937	99346	28.1477	27.3843
O16	14895.1	0.491148	99373.9	61.5512	61.0334
O16	14895.1	0.281266	99936	317.905	317.335
O16	14895.1	0.21056	99442.7	101.078	100.823
O16	14895.1	2.77482	99529.6	139.262	135.848
O16	14895.1	0.938448	99468	106.777	105.743
O16	14895.1	0.330477	99873.1	297.741	297.194
O16	14895.1	0.19453	99641.7	191.89	191.414
Si28	26053.2	0.128224	99651.2	190.953	190.493
Si28	26053.2	0.192684	99940	324.991	324.322
O16	14895.1	0.353687	99505.1	107.511	107.047
O16	14895.1	0.387386	99963	336.212	335.598
Si28	26053.2	0.13359	99405.4	80.5799	80.0749
O16	14895.1	0.235384	99728.1	236.37	235.892
O16	14895.1	0.35744	99471.6	96.8595	96.3937
O16	14895.1	0.200105	99899.9	302.805	302.578
Si29	26984.3	0.132322	99734.3	238.987	237.773
O16	14895.1	0.209898	99899.6	304.368	303.613
O16	14895.1	0.201336	99939	324.059	323.634
O16	14895.1	0.213715	99470.6	108.886	108.634
Si28	26053.2	0.536442	99522.5	120.956	120.162
Si28	26053.2	0.141802	99477.8	122.352	122.133
Si28	26053.2	1.26081	99407.2	76.9154	75.1864
Si28	26053.2	0.141185	99706.5	220.369	220.103
O16	14895.1	0.382046	99546.7	151.149	150.512
O16	14895.1	1.12442	99494.3	119.523	118.24
O16	14895.1	0.413916	99723.2	232.308	231.76
Si30	27913.2	0.143218	99869	299.39	299.182
O16	14895.1	0.230692	99850	280.674	280.242
Si28	26053.2	0.129646	99599	166.628	166.364
Si28	26053.2	0.155056	99552.9	148.76	148.381
Si28	26053.2	0.196102	99975.8	341.141	340.888
Si28	26053.2	0.22288	99632.2	185.065	184.153
O16	14895.1	0.366305	99364.6	35.7013	35.0513
Si28	26053.2	0.117757	99812.2	268.449	268.195
Si28	26053.2	0.138082	99899.5	304.638	304.499
O16	14895.1	0.251262	99868	294.684	294.217
O16	14895.1	0.592169	99716.8	228.001	226.892
O16	14895.1	0.227248	99667.8	196.358	195.692
Si28	26053.2	0.19211	99447.6	95.0502	94.8421
O16	14895.1	0.343069	99324	20.9391	20.5649
Si30	27913.2	0.134987	99338.5	28.7526	27.9028
O16	14895.1	0.430584	99595.8	163.531	162.826
Si28	26053.2	0.316112	99391.3	60.2718	59.918
Si28	26053.2	0.14436	99788.5	258.912	258.687
Si28	26053.2	0.14759	99505	123.266	122.857
O16	14895.1	0.193208	99487.2	99.6986	99.4865
O16	14895.1	0.617789	99619.1	188.214	187.279
O16	14895.1	0.877366	99924.6	311.947	311.025
Si28	26053.2	0.229025	99431.1	94.1993	93.3772
O16	14895.1	0.203817	99513.2	130.077	129.478
O16	14895.1	0.286142	99509.2	136.214	135.604
O16	14895.1	0.283309	99683.7	212.313	211.819
O16	14895.1	0.415355	99478.7	109.581	109.085
O16	14895.1	0.370076	99375.7	53.4826	52.9459
O16	14895.1	0.195292	99389.9	60.2971	59.989
O16	14895.1	0.220871	99825.8	277.084	276.342
O16	14895.1	1.29778	99531.1	130.762	129.322
Si28	26053.2	0.148229	99789.7	260.087	259.732
O16	14895.1	0.290371	99321.8	15.5015	14.6791
O16	14895.1	1.12122	99960	331.005	329.335
Si28	26053.2	0.110415	99369.3	41.1437	40.974
O16	14895.1	0.209583	99356.5	66.6598	65.8227
Si28	26053.2	0.186215	99376.5	66.0344	65.8203
Si28	26053.2	0.277793	99337.4	26.3734	26.0015
Si28	26053.2	0.236363	99872.6	298.966	298.181
O16	14895.1	0.291049	99998.5	350.953	350.374
O16	14895.1	1.11696	99882.8	293.852	292.709
Si28	26053.2	0.304744	99673.2	206.424	205.805
Si28	26053.2	0.12163	99368.5	30.3771	30.233
Si28	26053.2	0.220742	99981.6	343.577	342.78
Si30	27913.2	0.204427	99472.8	97.9974	97.745
O16	14895.1	0.350582	99831.4	278.106	277.737
O16	14895.1	0.548186	99650.7	192.858	192.065
Si30	27913.2	0.349331	99553.5	144.262	143.709
Si28	26053.2	0.137745	99574.7	148.787	148.542
Si28	26053.2	0.389638	99787.4	261.749	261.091
O16	14895.1	0.227666	99769	228.13	227.491
Si28	26053.2	0.278302	99661.1	201.095	199.274
O16	14895.1	0.836171	99902.3	308.588	307.748
O16	14895.1	0.320085	99757.2	242.127	241.74
Si28	26053.2	0.30059	99880.7	290.4	290.019
O16	14895.1	0.900396	99744.1	227.131	226.2
O16	14895.1	0.211792	99864.7	288.84	288.277
Si28	26053.2	0.157862	99633.6	183.96	183.757
Si28	26053.2	0.212094	99382.7	30.3608	30.0871
O16	14895.1	0.730897	99609.4	169.186	168.203
O16	14895.1	0.208887	99750.3	234.351	233.851
Si28	26053.2	0.113716	99377.6	38.5947	38.4412
O16	14895.1	0.253736	99818.2	273.424	273.134
Si28	26053.2	0.193687	99528.3	134.971	134.196
Si28	26053.2	0.305096	99540.7	133.023	132.344
O16	14895.1	0.393134	99321.1	26.0939	25.5184
O16	14895.1	0.288008	99397.9	71.8802	71.5649
O16	14895.1	0.315224	99378.5	46.7954	46.1351
