O16	14895.1	0.381556	-29265.7	418422	418422
O16	14895.1	0.264126	-50228.8	356932	356931
Si28	26053.2	0.109702	70708.9	507941	507941
O16	14895.1	0.474342	53681.3	495511	495511
neutron	939.565	0.842031	52896.7	494684	494260
C13	12109.5	0.4675	52896.7	494684	494260
O16	14895.1	0.299347	46854.8	489961	489961
Si30	27913.2	1.07422	16025.4	470391	470390
O16	14895.1	0.206668	13711.2	469000	469000
Si28	26053.2	0.124942	13363.7	468832	468831
Si28	26053.2	0.117306	-19426.2	446911	446910
O16	14895.1	0.213115	-94762	392437	392437
O16	14895.1	0.588392	97964.1	532211	532210
neutron	939.565	4.53077	97329	531881	460343
C12	11174.9	1.16322	97329	531881	460343
O16	14895.1	0.53071	95538.3	459069	459069
Si28	26053.2	0.179886	63980.4	434039	434039
Si28	26053.2	0.130227	53218.8	425275	425274
Si28	26053.2	0.111355	42640.6	418903	418903
O16	14895.1	0.219352	20174	394799	394799
O16	14895.1	0.23309	-40876.4	335323	335323
Si28	26053.2	0.152735	-63853.5	317421	317421
O16	14895.1	0.327959	-73039.1	312152	312151
O16	14895.1	0.272826	70101.1	513824	513824
Si28	26053.2	0.144275	23254.7	470942	470942
Si28	26053.2	0.479008	-5151.12	451573	451572
Si28	26053.2	0.15063	-39781.9	420276	420276
O16	14895.1	0.211841	-52303.4	413295	413295
N14	13040.2	0.570614	-74865.2	392415	391796
Si28	26053.2	0.338288	7589.04	453919	453918
Si28	26053.2	0.290601	-75927.2	387870	387869
Si28	26053.2	0.266541	-76361.9	387673	387673
neutron	939.565	104.705	-96520.1	370208	369895
neutron	939.565	38.9064	-96520.1	370208	369895
neutron	939.565	6.65406	-96520.1	370208	369895
Ne21	19550.5	1.81586	-96520.1	370208	369895
Si28	26053.2	0.135533	80070.7	511280	511279
O16	14895.1	0.302255	61731.8	484519	484518
Si28	26053.2	0.329891	44960.9	472714	472714
O16	14895.1	0.321928	23270.3	454333	454332
Si28	26053.2	0.27487	13055.8	439135	439135
O16	14895.1	0.492912	-3817.66	421958	421958
O16	14895.1	0.192129	-49017.5	386504	386503
O16	14895.1	0.350976	46990.4	498726	498726
O16	14895.1	0.275221	36780.9	490646	490645
neutron	939.565	1342.55	-32974.5	382130	377001
neutron	939.565	60.764	-32974.5	382130	377001
alpha	3727.38	2.17716	-32974.5	382130	377001
Be8	7454.85	3.62672	-32974.5	382130	377001
O16	14895.1	0.987456	-83445.4	340862	340860
O16	14895.1	0.203062	-84327.7	340413	340412
Si28	26053.2	0.445243	71002	510481	510481
P29	26988.7	0.120953	-29087.9	430840	430627
Si28	26053.2	0.114458	-32518.1	427454	427454
O16	14895.1	1.32132	-94696.5	305593	305592
O16	14895.1	0.930601	72444.9	504935	504934
Si28	26053.2	0.148749	32393.4	435660	435660
C14	13040.9	2.22484	31045.2	434931	434651
C14	13040.9	0.283698	-8083.65	349880	347560
O16	14895.1	0.193617	-12215.8	345081	345081
Al27	25126.5	0.258147	-36734.8	325312	324971
O16	14895.1	0.219169	-81461.9	298637	298636
O16	14895.1	0.225468	63605.1	500769	500768
O16	14895.1	0.20836	37581	484316	484316
O16	14895.1	0.391046	18345.7	471069	471069
Si28	26053.2	0.308217	9540.75	465389	465387
O16	14895.1	1.0087	-22063.4	444894	444891
O16	14895.1	0.537466	-54970.1	397186	397185
O16	14895.1	1.72328	-60621.7	394056	394055
O16	14895.1	0.515868	-75804.4	381684	381684
O16	14895.1	0.683571	-80845	378882	378881
Si28	26053.2	0.229456	80740.7	520221	520220
O16	14895.1	0.367724	58685.7	499167	499166
Si28	26053.2	0.508362	57600.3	498592	498591
O16	14895.1	0.898945	7652.7	467394	467393
Si28	26053.2	0.139886	-88015.5	367659	367659
O16	14895.1	0.222528	-95416.1	350352	350352
O16	14895.1	0.824349	86147.4	519155	519154
neutron	939.565	64.0243	19468.1	468100	467701
neutron	939.565	15.8677	19468.1	468100	467701
neutron	939.565	10.1533	19468.1	468100	467701
neutron	939.565	2.922	19468.1	468100	467701
alpha	3727.38	0.895961	19468.1	468100	467701
alpha	3727.38	12.6968	19468.1	468100	467701
O16	14895.1	0.229236	11490.5	462418	462417
O16	14895.1	0.365551	-83287.7	385182	385181
Si28	26053.2	0.168656	27026.5	482368	482368
neutron	939.565	132.265	21062.8	474885	474549
neutron	939.565	131.405	21062.8	474885	474549
alpha	3727.38	3.40958	21062.8	474885	474549
Be8	7454.85	2.90992	21062.8	474885	474549
O16	14895.1	0.294421	-63739.2	401930	401930
neutron	939.565	0.922532	-75042.2	394789	394116
C13	12109.5	1.83439	-75042.2	394789	394116
Si28	26053.2	0.190888	-88750.9	385740	385740
O16	14895.1	0.499891	-89004.6	385616	385615
O16	14895.1	0.236285	84026.2	512226	512226
O16	14895.1	0.253055	74849.2	506033	506032
O16	14895.1	0.327951	69455.1	468306	468305
Si28	26053.2	0.154255	48037.2	455722	455722
Si28	26053.2	0.129857	-31025.7	364930	364930
O16	14895.1	0.5798	-50695.9	353011	353010
Si28	26053.2	0.244428	-60027.5	339898	339897
Si28	26053.2	0.445091	82104.9	519411	519411
O16	14895.1	0.407311	-1068.65	442458	442458
neutron	939.565	5.10299	-20854.9	426275	425971
neutron	939.565	3.15727	-20854.9	426275	425971
C12	11174.9	4.02257	-20854.9	426275	425971
Si30	27913.2	0.140603	-54555.7	405180	405180
O16	14895.1	0.235889	-64632.3	395211	395211
neutron	939.565	2111.13	-74417.7	388848	368167
neutron	939.565	5.83317	-74417.7	388848	368167
alpha	3727.38	6.74843	-74417.7	388848	368167
alpha	3727.38	4.71983	-74417.7	388848	368167
neutron	939.565	1.20762	95586.7	531148	527544
C13	12109.5	0.871943	95586.7	531148	527544
O16	14895.1	0.298804	49355.9	485819	485819
O16	14895.1	0.662273	43122.5	482587	482586
O16	14895.1	0.32128	38160.2	478337	478336
O16	14895.1	0.239272	-12170.7	444482	444480
Si28	26053.2	1.83619	92565.1	525997	525995
Si28	26053.2	0.113113	77241.7	512710	512709
O16	14895.1	0.437243	35107.8	479794	479794
O16	14895.1	0.192333	3519.85	448681	448680
Si28	26053.2	0.1295	-6787.8	438671	438671
Si28	26053.2	0.221359	76660.1	512330	512329
Si28	26053.2	0.323538	71171.3	508002	508001
Si28	26053.2	0.480895	15997.5	465446	465445
O16	14895.1	0.783959	-5029.56	450125	450124
neutron	939.565	8.01668	-7417.79	448704	448421
Mg24	22335.8	4.53254	-7417.79	448704	448421
Si28	26053.2	0.127567	-84573.8	375958	375957
Si28	26053.2	0.823045	-85646.9	375410	375409
neutron	939.565	44.4	73878.5	498636	498250
Mg26	24196.5	0.887173	73878.5	498636	498250
Si28	26053.2	0.361198	10687	302222	302221
Si29	26984.3	0.112878	-29500.7	273858	273857
O16	14895.1	0.242473	-37305.2	266713	266712
Si28	26053.2	0.921236	22097.4	466601	466600
neutron	939.565	18.6883	16728.4	462909	462690
neutron	939.565	0.938908	16728.4	462909	462690
neutron	939.565	0.206929	16728.4	462909	462690
Be8	7454.85	1.59998	16728.4	462909	462690
Si28	26053.2	0.138569	1542.93	453704	453703
O16	14895.1	0.23951	-26644.1	429492	429492
neutron	939.565	733.796	-27818.9	426608	212945
He3	2808.39	17.7509	-27818.9	426608	212945
alpha	3727.38	41.4389	-27818.9	426608	212945
O16	14895.1	0.367615	-52038.8	196246	196245
O16	14895.1	0.288715	-75596.5	51191	51190
Si28	26053.2	0.176529	61196.8	501036	501035
O16	14895.1	0.243264	40485.2	487931	487930
O16	14895.1	0.98946	-17524.9	450627	450626
O16	14895.1	0.223986	-41230.7	424677	424676
neutron	939.565	49.2599	58663.4	498727	498332
neutron	939.565	2.23375	58663.4	498727	498332
C12	11174.9	2.45934	58663.4	498727	498332
Si28	26053.2	0.269556	33896.5	480196	480195
Si28	26053.2	0.123851	9818.51	464567	464567
O16	14895.1	0.325464	-13047.1	449186	449186
O16	14895.1	0.471882	-58649.7	421038	421037
O16	14895.1	0.284608	-75682.6	407541	407541
neutron	939.565	1370.6	83181.3	517689	513790
neutron	939.565	1.638	83181.3	517689	513790
C13	12109.5	0.499986	83181.3	517689	513790
B11	10252.5	2.24081	56701.9	490731	479660
alpha	3727.38	5.8148	56701.9	490731	479660
Si28	26053.2	0.119644	-2768.84	386249	386249
O16	14895.1	1.36046	-8932.1	381556	381554
O16	14895.1	0.305463	-52315.9	343780	343779
Si28	26053.2	0.246741	95741.9	530636	530635
Si28	26053.2	0.131912	66273.4	508681	508680
neutron	939.565	311.987	65314.3	508245	504831
neutron	939.565	188.682	65314.3	508245	504831
neutron	939.565	1.66749	65314.3	508245	504831
neutron	939.565	1.09501	65314.3	508245	504831
neutron	939.565	1.02324	65314.3	508245	504831
He3	2808.39	28.1173	65314.3	508245	504831
alpha	3727.38	8.50282	65314.3	508245	504831
neutron	939.565	264.96	-33247	435816	431951
neutron	939.565	116.589	-33247	435816	431951
neutron	939.565	14.0802	-33247	435816	431951
neutron	939.565	12.2326	-33247	435816	431951
neutron	939.565	2.38853	-33247	435816	431951
alpha	3727.38	6.27682	-33247	435816	431951
O16	14895.1	0.598132	-35317	430275	430274
Si28	26053.2	0.192222	-49655.2	414771	414770
O16	14895.1	0.331162	-85572	378304	378303
O16	14895.1	0.292893	76912.4	518249	518248
O16	14895.1	0.420541	37972	491573	491573
Si28	26053.2	0.16138	6277.61	472761	472761
O16	14895.1	0.326797	-13811.7	458860	458860
Si28	26053.2	0.157959	-31973.4	430589	430589
O16	14895.1	0.447604	-49897.6	412906	412905
O16	14895.1	0.612862	36641.2	484917	484917
O16	14895.1	0.224728	29352.3	477237	477236
O16	14895.1	0.257738	-64397.5	411649	411648
Si28	26053.2	0.182197	94794.9	530880	530879
O16	14895.1	0.201253	-8420.33	446870	446870
O16	14895.1	0.303242	-47169.4	406685	406685
O16	14895.1	0.228538	-64090.4	390132	390132
O16	14895.1	0.199396	74614.7	513846	513846
neutron	939.565	428.043	-10811.1	441365	440808
C12	11174.9	1.4711	-10811.1	441365	440808
O16	14895.1	0.289711	-64332.8	380089	380089
Si28	26053.2	0.150031	-82031.6	364994	364993
O16	14895.1	0.334023	83465.2	491803	491802
Si28	26053.2	0.127091	67829.2	481524	481524
O16	14895.1	0.366285	9752.33	432669	432669
Si28	26053.2	0.234134	-4437.38	423386	423386
Si28	26053.2	0.152497	-48035.1	392426	392425
O16	14895.1	0.209172	-72559.5	376687	376687
Si28	26053.2	0.250272	-74611.7	375437	375437
Si28	26053.2	0.175895	-77128	374100	374100
O16	14895.1	0.257359	79755.6	518422	518422
Si28	26053.2	0.122996	28241.3	480712	480712
Si28	26053.2	0.26199	23009.8	374315	374315
Si28	26053.2	0.269397	-13455	302695	302695
Si29	26984.3	0.254698	-70060.3	265207	265207
Si28	26053.2	0.136167	-89703	253310	253310
neutron	939.565	3.71863	-5750.19	453200	452970
neutron	939.565	0.781787	-5750.19	453200	452970
neutron	939.565	0.598104	-5750.19	453200	452970
Be9	8392.75	7.61472	-5750.19	453200	452970
Si28	26053.2	0.138275	-21346.7	441965	441964
O16	14895.1	0.229621	-64665.8	412355	412355
O16	14895.1	0.200276	54791	496878	496878
Si28	26053.2	0.11984	22979.8	456406	456406
O16	14895.1	0.520508	-97225.5	303257	303256
O16	14895.1	0.203304	98053.4	532572	532571
O16	14895.1	0.321649	64611.6	474596	474595
Si28	26053.2	0.127142	33658.3	452839	452838
Si28	26053.2	0.278153	32225.6	452086	452085
Si28	26053.2	0.11289	17309.8	442439	442439
O16	14895.1	0.218054	4508.23	433528	433527
O16	14895.1	0.227623	-3286.54	428852	428850
O16	14895.1	0.230728	-14241.6	421220	421220
Si30	27913.2	0.394377	-61192.2	381361	381360
O16	14895.1	0.347772	50292.5	496797	496796
Si28	26053.2	0.520637	13621.9	451525	451524
O16	14895.1	1.7519	-61621.1	382182	382180
Si28	26053.2	0.13636	13453.5	418460	418460
alpha	3727.38	0.470521	-9507.97	389778	334586
alpha	3727.38	10.6051	-9507.97	389778	334586
alpha	3727.38	3.75114	-9507.97	389778	334586
Si28	26053.2	0.233417	-92142.4	264538	264538
neutron	939.565	3.78228	-95533.1	261330	260959
neutron	939.565	0.567857	-95533.1	261330	260959
B11	10252.5	8.08841	-95533.1	261330	260959
neutron	939.565	18.4016	10770.7	401852	326541
alpha	3727.38	0.742123	10770.7	401852	326541
alpha	3727.38	11.0071	10770.7	401852	326541
neutron	939.565	4.64621	10770.7	401852	326541
C12	11174.9	4.51274	10770.7	401852	326541
O16	14895.1	0.444181	5725.73	323728	323726
Si28	26053.2	0.271735	-37627.6	267961	267961
O16	14895.1	0.281567	-83549.9	234019	234019
neutron	939.565	55.6127	16792.4	439559	439230
N13	12111.2	0.794041	16792.4	439559	439230
O16	14895.1	0.268292	-2271.36	427642	427642
Si30	27913.2	0.38877	-77199.7	347409	347409
Si28	26053.2	1.01501	-89703.9	334203	334202
Si28	26053.2	0.163728	26235.6	479108	479108
O16	14895.1	0.327518	7097.88	458654	458654
neutron	939.565	36.449	-48366.6	400976	400541
N14	13040.2	0.280828	-48366.6	400976	400541
O16	14895.1	0.644757	-99338.2	355518	355517
Si28	26053.2	0.118016	64205.1	505520	505520
Si30	27913.2	0.17899	-34971.8	410593	410592
Si28	26053.2	0.167289	-46234.2	398674	398672
neutron	939.565	227.311	58959.7	503200	500249
neutron	939.565	20.0409	58959.7	503200	500249
neutron	939.565	18.3864	58959.7	503200	500249
neutron	939.565	9.82296	58959.7	503200	500249
neutron	939.565	1.02423	58959.7	503200	500249
Ne20	18617.7	17.9435	58959.7	503200	500249
O16	14895.1	0.213347	22269.9	460062	460062
O16	14895.1	0.192369	14392.2	455423	455423
O16	14895.1	0.427941	-29031.5	282316	282316
Si28	26053.2	0.130474	-71626.6	251887	251887
O16	14895.1	0.198354	86866.4	522087	522087
O16	14895.1	0.834354	59372.3	488338	488337
O16	14895.1	0.250498	37260.5	442514	442514
Si28	26053.2	0.13202	23779.4	432299	432299
O16	14895.1	0.299206	16446.4	427448	427448
O16	14895.1	0.447821	2924.75	414167	414166
Si28	26053.2	0.14682	-1338.89	410218	410218
O16	14895.1	0.232183	-61630.9	356660	356660
neutron	939.565	71.7779	52996	484914	484671
C13	12109.5	1.29973	52996	484914	484671
O16	14895.1	0.196906	-33135.6	418120	418119
O16	14895.1	0.199482	-42443.8	405359	405359
neutron	939.565	127.276	-65032.7	375650	374998
neutron	939.565	59.4614	-65032.7	375650	374998
Ne22	20479.7	2.89911	-65032.7	375650	374998
O16	14895.1	0.420941	-88022.4	357379	357378
O16	14895.1	0.273169	-93041.8	353089	353088
Si28	26053.2	0.156794	75931.6	515402	515401
Si28	26053.2	0.16561	68712	498692	498691
O16	14895.1	0.212246	33836.3	469718	469717
neutron	939.565	65.248	6987.8	444272	412872
alpha	3727.38	3.48883	6987.8	444272	412872
C11	10254	1.67339	6987.8	444272	412872
neutron	939.565	2793.95	-75452.8	358104	350974
neutron	939.565	171.174	-75452.8	358104	350974
neutron	939.565	105.047	-75452.8	358104	350974
neutron	939.565	85.5832	-75452.8	358104	350974
neutron	939.565	15.9165	-75452.8	358104	350974
neutron	939.565	9.26193	-75452.8	358104	350974
neutron	939.565	4.32515	-75452.8	358104	350974
Be7	6534.18	5.7256	-75452.8	358104	350974
Si28	26053.2	0.201724	45512.1	474873	474873
O16	14895.1	0.297668	7232.22	431988	431987
neutron	939.565	2.60801	-45586	391759	390409
C13	12109.5	0.660168	-45586	391759	390409
O16	14895.1	0.21481	86217.8	514879	514878
O15	13971.2	0.229282	62869.2	500001	499562
Si30	27913.2	0.130384	90745.1	526688	526688
Si28	26053.2	0.407227	77766.3	516655	516654
Si28	26053.2	0.133672	69300.5	506023	506023
Si28	26053.2	0.291855	33444.4	478749	478749
O16	14895.1	0.193069	24467.6	474188	474187
Si28	26053.2	0.147508	-93840.6	359154	359154
O16	14895.1	0.23492	32029.6	461797	461796
O16	14895.1	0.388853	28371.2	459812	459812
O16	14895.1	2.51582	18820	452075	452072
O16	14895.1	0.256217	18686.5	452005	452004
Si28	26053.2	0.380077	6522.78	443899	443899
Si30	27913.2	0.120689	-81007.4	361442	361441
O16	14895.1	0.218376	84061.8	501842	501842
Si28	26053.2	0.274849	17767.4	441282	441282
N14	13040.2	3.5042	1858.76	432241	420163
neutron	939.565	12.1169	1858.76	432241	420163
alpha	3727.38	5.76489	1858.76	432241	420163
neutron	939.565	2.04583	1858.76	432241	420163
Si28	26053.2	0.129198	-21714.6	403457	403457
neutron	939.565	32.9628	-22562.3	403015	402742
neutron	939.565	16.6567	-22562.3	403015	402742
neutron	939.565	2.59959	-22562.3	403015	402742
neutron	939.565	1.7184	-22562.3	403015	402742
Be8	7454.85	25.219	-22562.3	403015	402742
neutron	939.565	61.1035	-37983.9	390616	388507
C12	11174.9	3.87518	-37983.9	390616	388507
O16	14895.1	0.399771	-53641.2	368232	368231
O16	14895.1	0.430683	-70253.8	359274	359273
O16	14895.1	0.203846	-78821	354365	354365
Si28	26053.2	0.119884	78075	519893	519893
Si29	26984.3	0.228215	70126.9	513793	513792
Si28	26053.2	0.389166	47546.9	486985	486985
Si28	26053.2	0.228009	20728.6	469423	469423
neutron	939.565	437.007	-59210.3	410171	409246
neutron	939.565	170.066	-59210.3	410171	409246
neutron	939.565	60.0733	-59210.3	410171	409246
neutron	939.565	3.65706	-59210.3	410171	409246
Be8	7454.85	2.61725	-59210.3	410171	409246
neutron	939.565	1612.6	-96673.8	382831	380715
neutron	939.565	0.367207	-96673.8	382831	380715
C12	11174.9	0.166057	-96673.8	382831	380715
O16	14895.1	0.221048	86744	522127	522126
O16	14895.1	0.453276	58275.1	504455	504453
Si28	26053.2	0.255831	8539.96	439833	439832
O16	14895.1	0.375781	-62324.7	385403	385403
Si28	26053.2	0.241312	61279.9	504732	504732
Si29	26984.3	0.274804	32249.6	431392	431391
O16	14895.1	0.20501	27477.1	428279	428279
O16	14895.1	0.19269	27202.3	428133	428133
neutron	939.565	499.83	-27755.3	387744	377083
alpha	3727.38	13.3338	-27755.3	387744	377083
neutron	939.565	15.0879	-27755.3	387744	377083
He3	2808.39	4.56627	-27755.3	387744	377083
alpha	3727.38	24.7241	-27755.3	387744	377083
alpha	3727.38	14.0448	-27755.3	387744	377083
alpha	3727.38	14.1114	-27755.3	387744	377083
neutron	939.565	871.631	-43989.2	366345	363721
C13	12109.5	2.79743	-43989.2	366345	363721
O16	14895.1	0.294812	-49010.1	359861	359860
C14	13040.9	0.478372	-80952	335433	334734
neutron	939.565	864.487	9981.08	453562	440932
alpha	3727.38	9.28381	9981.08	453562	440932
He3	2808.39	11.5854	9981.08	453562	440932
neutron	939.565	28.2049	9981.08	453562	440932
neutron	939.565	0.505383	9981.08	453562	440932
O16	14895.1	0.569065	-49779.2	394465	394464
O16	14895.1	0.816514	-57482.3	381903	381901
O16	14895.1	0.315717	81221.9	508669	508669
Si28	26053.2	0.179737	51944.8	466640	466640
neutron	939.565	338.484	-9216.27	399145	398710
neutron	939.565	16.2039	-9216.27	399145	398710
alpha	3727.38	10.1881	-9216.27	399145	398710
Ne20	18617.7	4.01419	-9216.27	399145	398710
O16	14895.1	0.466183	-84066.5	329490	329489
Si28	26053.2	0.178788	82256.6	517500	517499
Si28	26053.2	0.167937	38302.2	486232	486232
O16	14895.1	0.410898	-35774.8	433617	433616
Si28	26053.2	0.247199	-51897.1	424642	424641
Si28	26053.2	0.133515	99360.1	533383	533382
Si28	26053.2	0.212511	97910.4	532689	532688
Si28	26053.2	0.179616	91328.3	528549	528549
O16	14895.1	0.335875	78131.1	516244	516244
Si28	26053.2	0.315085	62444	500109	500108
Si29	26984.3	0.124003	56948	496677	496677
Si30	27913.2	0.128182	25001.8	474434	474434
O16	14895.1	0.406556	-71261.7	392271	392271
neutron	939.565	0.907943	-95608.8	375202	374891
Mg25	23268	0.194836	-95608.8	375202	374891
Si28	26053.2	0.151165	-96506.7	374152	374152
Si28	26053.2	0.649226	75432.3	515377	515376
O16	14895.1	0.394833	36132.7	448814	448814
Si28	26053.2	0.203969	30391.9	444544	444544
Si28	26053.2	0.144885	16007.9	433863	433861
O16	14895.1	0.346204	4169.34	426653	426652
O16	14895.1	0.350222	-67902.3	370242	370241
Si28	26053.2	0.139549	80876.8	281973	281973
N14	13040.2	0.356547	61348.7	265204	262965
Si28	26053.2	0.119277	-6284.14	214997	214996
Si28	26053.2	0.909549	-13714.4	211177	211176
O16	14895.1	0.203919	-33297.4	194684	194684
O16	14895.1	0.575903	-38091.3	187986	187984
Si28	26053.2	0.188995	-55810.6	177310	177309
O16	14895.1	0.593278	-82520.1	118545	118545
neutron	939.565	343.371	65435.8	506062	499689
neutron	939.565	171.068	65435.8	506062	499689
neutron	939.565	28.2942	65435.8	506062	499689
He3	2808.39	24.3582	65435.8	506062	499689
O16	14895.1	0.719604	59227.3	493620	493619
O16	14895.1	0.553462	20500	423628	423627
Si28	26053.2	1.48671	-18030.4	391001	390999
Si28	26053.2	0.572783	-27092.8	384390	384390
O16	14895.1	0.740859	-45389.6	367921	367920
O16	14895.1	0.205166	-80954.3	337803	337802
O16	14895.1	0.25373	-95220.2	310556	310555
Si28	26053.2	0.546273	96193.1	531766	531765
Si30	27913.2	0.11472	90511.8	528339	528339
O16	14895.1	0.273091	58319.3	462313	462312
Si28	26053.2	14.6583	-3925.48	163429	163414
Si28	26053.2	0.253424	-26198.6	147458	147458
O16	14895.1	0.23033	-34397.2	139248	139248
O16	14895.1	0.316183	-64197.8	120876	120876
Si28	26053.2	0.142355	-50709.9	393989	393989
O16	14895.1	0.281174	-69949.2	382715	382714
O16	14895.1	0.220905	69182.2	506933	506932
neutron	939.565	17.3814	64158.5	495860	495081
neutron	939.565	4.81516	64158.5	495860	495081
neutron	939.565	1.98213	64158.5	495860	495081
Ne20	18617.7	14.3299	64158.5	495860	495081
Si28	26053.2	1.20521	63297.2	494679	494677
O16	14895.1	0.272296	59621.8	492722	492721
O16	14895.1	1.12135	12489.5	456926	456925
Si29	26984.3	0.118595	-107.014	446666	446666
Si28	26053.2	0.357416	-10176.6	439832	439830
O16	14895.1	0.229931	-43467	418678	418678
O16	14895.1	0.372561	-88979.8	381808	381807
O16	14895.1	0.200388	77796.7	519375	519375
Si28	26053.2	0.134076	76154.1	518438	518438
Si28	26053.2	0.15937	74295.1	516880	516879
Si28	26053.2	0.306829	35957.2	482777	482777
O16	14895.1	0.867433	8617.2	464132	464131
Si28	26053.2	0.258654	-20269.4	443000	443000
Si28	26053.2	0.121625	-67232.6	271465	271465
Si28	26053.2	0.431988	-82634.6	260945	260944
O16	14895.1	0.459196	32084.7	473885	473885
C14	13040.9	0.0720901	-37620.1	426444	425431
O16	14895.1	0.347764	-54990.1	411391	411391
Si29	26984.3	0.295612	-66848.1	262107	262106
neutron	939.565	1059.37	34813.8	473889	472567
N14	13040.2	1.73767	34813.8	473889	472567
Si28	26053.2	0.148561	17548.8	458122	458121
O16	14895.1	0.2213	98992.5	533038	533038
O16	14895.1	0.198508	19310	466051	466051
Si28	26053.2	0.129685	4720.94	437780	437780
Si28	26053.2	0.410772	-17068.4	422560	422560
