O16	14895.1	0.276704	99738.9	300.691	300.044
O16	14895.1	0.914064	99232.9	50.4989	49.4697
O16	14895.1	0.306159	99255.1	75.0278	74.6513
O16	14895.1	0.252513	99628.3	243.005	242.274
O16	14895.1	0.269982	99883.4	365.556	365.124
Si28	26053.2	0.171222	99563.4	211.123	210.755
O16	14895.1	0.755276	99434.8	139.715	138.954
O16	14895.1	0.443198	99416.7	129.653	129.15
O16	14895.1	0.299204	99367.8	136.664	136.334
Si29	26984.3	0.145604	99237.7	57.5333	57.3244
O16	14895.1	0.375731	99228.5	35.2075	34.7609
O16	14895.1	0.369005	99645.5	250.399	249.989
O16	14895.1	0.546612	99243.1	49.2574	48.6013
Si28	26053.2	0.63593	99696.7	281.522	280.594
Si28	26053.2	0.114516	99307.1	105.545	105.271
Si28	26053.2	0.336307	99488	170.191	169.824
O16	14895.1	0.517006	99748.6	287.753	287.148
Si28	26053.2	0.188181	99979.3	404.994	404.798
O16	14895.1	0.19415	99565.5	217.546	217.267
O16	14895.1	0.262701	99432.5	157.694	157.395
Si30	27913.2	0.135964	99898.4	364.535	363.86
O16	14895.1	0.230724	99423.6	143.717	143.447
O16	14895.1	0.313677	99300.9	82.4175	81.8194
O16	14895.1	0.458979	99867.7	355.342	354.69
O16	14895.1	0.21754	99439.6	158.241	157.82
Si28	26053.2	0.129169	99895.9	371.535	371.345
Si28	26053.2	0.179751	99306.7	95.1793	94.9391
O16	14895.1	0.330749	99739.2	293.248	292.894
O16	14895.1	4.87215	99534.8	200.537	195.435
Si28	26053.2	0.286575	99454	159.582	159.198
O16	14895.1	0.267546	99190.7	12.1615	11.8296
Si28	26053.2	1.03393	99822.5	334.883	333.651
O16	14895.1	0.281276	99875.3	360.563	360.018
O16	14895.1	0.209546	99812.7	323.709	323.108
Si30	27913.2	0.109994	99673.5	270.857	270.529
O16	14895.1	0.563519	99396	132.453	131.644
Si28	26053.2	0.339	99215.4	35.341	34.3079
O16	14895.1	0.282352	99960.6	396.131	395.841
O16	14895.1	0.207606	99218.3	32.6019	31.755
Si28	26053.2	0.130865	99980.5	405.835	405.326
Si28	26053.2	0.142391	99710.8	286.161	286.015
Si28	26053.2	0.86097	99850.9	346.269	345.354
O16	14895.1	0.291206	99422.1	151.566	150.836
O16	14895.1	0.2984	99339.8	115.409	114.221
O16	14895.1	0.23444	99567.6	222.056	221.554
O16	14895.1	0.28469	99413.5	155.551	155.034
O16	14895.1	0.366071	99910.6	371.161	370.624
O16	14895.1	0.419229	99630.7	253.202	252.773
O16	14895.1	0.290293	99372.9	107.972	107.61
O16	14895.1	0.433771	99323.1	76.4924	75.0106
O16	14895.1	0.391104	99837.2	328.38	327.599
O16	14895.1	0.246526	99943.3	391.107	390.144
O16	14895.1	0.536146	99892.6	356.819	356.131
Si28	26053.2	0.272947	99610.3	240.366	239.53
Si28	26053.2	0.117455	99227.9	46.2383	45.6623
Si28	26053.2	0.1868	99639	252.168	251.698
O16	14895.1	0.372074	99195.2	18.5146	18.0904
Si28	26053.2	0.118464	99349.2	111.678	111.489
O16	14895.1	0.215727	99710.5	290.374	290.047
O16	14895.1	0.417942	99936.9	387.597	387.136
Si28	26053.2	0.147515	99499.6	192.509	192.352
Si28	26053.2	0.233182	99651.6	250.642	249.674
O16	14895.1	0.259676	99496.6	175.841	175.551
Si28	26053.2	0.114324	99212.3	38.3486	38.0447
O16	14895.1	1.10237	99544.2	198.426	197.2
Si28	26053.2	0.191825	99908.1	368.719	368.036
O16	14895.1	0.213113	99733.7	275.293	274.652
Si28	26053.2	0.166441	99192.5	38.9023	38.6448
O16	14895.1	0.200337	99346.6	111.948	111.348
Si28	26053.2	0.196184	99234.8	34.6838	34.1078
O16	14895.1	0.357111	99469.4	175.843	175.215
O16	14895.1	0.410803	99774.1	310.744	309.694
O16	14895.1	0.317599	99369.6	119.574	118.659
O16	14895.1	0.682939	99284.9	99.3888	98.4992
O16	14895.1	0.25851	99657.8	263.465	263.102
Si28	26053.2	0.22695	99951.3	391.86	391.532
Si28	26053.2	0.271979	99618.6	227.371	226.94
O16	14895.1	1.27989	99614.3	248.814	247.417
O16	14895.1	0.41942	99388	132.268	131.82
Si28	26053.2	0.122718	99270.2	84.4553	84.1618
O16	14895.1	0.333196	99532	194.415	193.935
Si28	26053.2	0.256017	99670.9	275.014	274.654
O16	14895.1	0.193549	99975.1	402.025	401.762
O16	14895.1	0.207872	99834.4	345.047	344.722
O16	14895.1	0.876528	99901.1	370.664	368.312
Si28	26053.2	0.164292	99924	363.267	362.811
O16	14895.1	0.208042	99605.5	212.981	212.684
O16	14895.1	0.223168	99285	79.5378	79.1856
O16	14895.1	0.281278	99387.3	135.008	134.378
O16	14895.1	0.689031	99707	280.176	279.348
O16	14895.1	0.198954	99541.5	203.644	203.202
Si28	26053.2	0.111271	99592.6	244.47	243.996
Si28	26053.2	0.175388	99766.4	300.765	300.117
Si28	26053.2	0.252632	99610.9	244.715	244.263
Si28	26053.2	0.120148	99985.1	407.837	407.444
Si28	26053.2	0.418497	99975.4	403.083	402.383
O16	14895.1	0.230092	99228.5	51.5827	51.3348
Si28	26053.2	0.330356	99212.9	43.1014	42.746
Si28	26053.2	0.216958	99860.7	342.765	342.533
O16	14895.1	0.505964	99831.1	334.981	333.826
O16	14895.1	0.240356	99699.7	277.999	277.681
O16	14895.1	1.18507	99238.7	55.3888	54.1979
Si28	26053.2	0.810638	99468.7	168.135	167.26
Si28	26053.2	0.116229	99471.8	172.815	172.698
Si28	26053.2	0.223439	99356.9	129.219	128.76
O16	14895.1	0.22439	99291.6	93.5241	93.0421
O16	14895.1	0.197998	99584	222.073	221.845
Si28	26053.2	0.487754	99558.1	215.927	215.146
Si28	26053.2	0.116513	99886.4	361.63	361.461
O16	14895.1	0.193926	99235	70.9083	70.4543
Si28	26053.2	0.133566	99579.9	211.82	211.619
O16	14895.1	0.222623	99273	75.2759	74.9388
Si28	26053.2	0.12605	99426.4	149.957	149.653
Si28	26053.2	0.192576	99505.6	191.954	191.593
O16	14895.1	0.794506	99660.4	265.708	264.807
O16	14895.1	0.444205	99225.3	18.9063	17.9639
O16	14895.1	1.91388	99313.3	84.4103	82.3565
Si28	26053.2	0.152114	99618.8	240.697	239.968
O16	14895.1	1.73014	99399.8	131.9	130.152
Si28	26053.2	0.141603	99993.9	409.73	409.41
O16	14895.1	0.229507	99693.6	276.342	275.656
O16	14895.1	0.220598	99646	242.235	241.518
Si28	26053.2	0.17634	99704.2	290.7	290.234
O16	14895.1	0.243267	99883.8	359.307	358.98
Si28	26053.2	0.203311	99187.2	29.4389	28.684
O16	14895.1	0.610946	99831	342.439	341.227
O16	14895.1	0.270587	99438.1	140.972	140.694
Si28	26053.2	0.211998	99665.6	253.825	253.509
Si28	26053.2	0.251659	99368.4	132.558	131.873
Si28	26053.2	0.438767	99233.8	42.2652	41.7632
O16	14895.1	0.287198	99876.2	355.416	355.025
O16	14895.1	0.601811	99412.1	142.589	141.527
Si28	26053.2	0.115342	99350.3	96.0639	95.8321
