O16	14895.1	0.194032	97987.5	1419.55	1419.13
Si28	26053.2	0.164682	95873.7	484.357	483.48
O16	14895.1	0.589275	99810.8	2372.76	2372.05
Si28	26053.2	0.203398	96344.3	702.871	702.667
Si28	26053.2	0.180409	97853.4	1463.47	1462.83
O16	14895.1	0.288892	96425.1	843.208	842.823
O16	14895.1	0.254666	99021.5	2032.39	2030.7
O16	14895.1	0.530515	98047.6	1533.26	1532.61
Si28	26053.2	0.224815	98975.9	1964.74	1964.46
Si28	26053.2	0.14819	98154.8	1632.38	1631.4
O15	13971.2	0.160948	96722.6	877.608	646.538
Si28	26053.2	0.129486	99578.1	2292.84	2292.67
Si28	26053.2	0.142889	98330.4	1637.18	1634.52
Si28	26053.2	0.42427	98906	1963.15	1962.69
O16	14895.1	0.198749	95749.3	16.8076	16.544
O16	14895.1	0.203303	98426.9	1691.64	1691.39
Si28	26053.2	0.127242	97681.1	1347.55	1347.29
neutron	939.565	367.448	98243.5	1583.78	985.688
neutron	939.565	194.09	98243.5	1583.78	985.688
O14	13044.8	1.89397	98243.5	1583.78	985.688
Si28	26053.2	0.131624	96709.6	881.781	881.562
O16	14895.1	0.731488	97323	1091.69	1090.77
Si28	26053.2	0.149502	99654.7	2205.96	2205.26
O16	14895.1	0.434413	97129.1	1020.85	1019.68
O16	14895.1	0.534524	99993.4	2474.72	2474.13
Si28	26053.2	0.196788	98997	2019.27	2018.85
O16	14895.1	0.249702	95802.6	399.224	398.921
Si28	26053.2	0.246906	98303.7	1626.92	1626.53
O16	14895.1	0.215085	96229.3	652.373	652.076
O16	14895.1	0.233853	97399.9	839.328	838.804
O16	14895.1	0.633529	96102	468.921	467.829
O16	14895.1	0.831119	98018.8	1542.41	1541.42
O16	14895.1	0.337598	96815.5	935.288	934.829
Si28	26053.2	0.515133	98078.3	1520.52	1519.93
Si28	26053.2	0.119069	95558.8	332.058	331.598
Si28	26053.2	0.13109	97482.6	1143.11	1142.02
Si28	26053.2	0.184349	96774.6	792.152	791.953
Si28	26053.2	0.148532	98292.7	1613.8	1613.41
Si28	26053.2	0.185357	96475.8	654.655	654.259
O16	14895.1	0.404165	98250.4	1684.1	1683.57
Si29	26984.3	0.134404	95803.5	344.337	344.066
O16	14895.1	0.215851	95479.7	194.635	194.227
O16	14895.1	0.295445	98684.7	1812.5	1811.24
Si28	26053.2	0.263246	96384.4	674.877	674.575
Si28	26053.2	0.771715	99955.6	2457.81	2456.94
O16	14895.1	0.346411	98429.7	1744.16	1743.35
O16	14895.1	0.295258	97766.1	1251.22	1250.57
Si28	26053.2	0.224412	98637.9	1851.13	1850.84
Si28	26053.2	0.30439	98493.6	1755.92	1755
O16	14895.1	1.2198	96506.2	664.735	663.483
Si28	26053.2	0.117091	99736.9	2354.57	2354.41
O16	14895.1	0.246831	95890.3	507.594	507.316
O16	14895.1	0.303034	98751.5	1741.04	1739.8
O16	14895.1	0.257589	98732.1	1728.36	1728.06
O16	14895.1	0.200338	95371.8	239.475	239.158
O16	14895.1	0.562712	98968.5	1924.15	1923.33
Si29	26984.3	0.392997	98056.7	1443.35	1442.53
O16	14895.1	0.269433	95835.9	440.344	439.28
Si28	26053.2	0.185512	96642.1	910.133	909.691
Si28	26053.2	0.227423	96726	658.704	658.392
O16	14895.1	0.474921	96217.3	718.885	718.348
O16	14895.1	0.25776	98248	1665.73	1665.39
Si28	26053.2	0.109829	99779	2367.24	2366.62
O16	14895.1	0.259634	98551.3	1711.2	1709.79
Si29	26984.3	0.190324	95990.1	508.862	507.566
Si28	26053.2	0.116632	95982	516.533	516.051
Si28	26053.2	0.141218	95675.2	483.218	483.043
Si28	26053.2	0.332609	98940.8	1856.05	1855.56
Si28	26053.2	1.2788	96458	585.18	583.753
Si29	26984.3	0.118848	99455.1	2242.31	2241.61
Si28	26053.2	1.18729	96753.3	837.039	835.533
O16	14895.1	0.402317	95243.3	97.8105	97.2275
O16	14895.1	0.384636	95803	227.075	226.397
O16	14895.1	0.716205	99648.6	2297.44	2296.43
O16	14895.1	0.233201	96383.8	723.195	721.288
O16	14895.1	0.411181	97985.7	1577.45	1576.96
Si29	26984.3	0.131338	95637.7	335.414	335.201
Si28	26053.2	0.219515	96702.8	802.981	802.704
Si28	26053.2	0.312995	99602.3	2225.4	2224.88
O16	14895.1	0.265942	98875.3	1969.38	1968.93
O16	14895.1	0.846132	98475.8	1713.28	1712.2
O16	14895.1	0.752785	99710.7	2289.18	2287.81
Si28	26053.2	0.350442	96751.7	915.829	915.357
Si28	26053.2	0.216622	98404	1495.16	1494.84
Si28	26053.2	0.169144	95823.3	450.268	449.889
O16	14895.1	0.287478	95136.4	183.946	183.638
O16	14895.1	0.29757	95113.1	247.536	247.236
Si28	26053.2	0.156069	98228	1569.46	1569.22
O16	14895.1	0.327532	96836.7	1018.23	1017.74
O16	14895.1	0.2741	95405.9	173.401	172.894
Si28	26053.2	0.442183	95398.2	219.129	218.638
Si28	26053.2	0.143004	96972	955.218	954.999
O16	14895.1	0.540978	98479.1	1659.99	1659.33
O16	14895.1	0.342941	95669.8	396.721	394.847
Si28	26053.2	0.851922	97480.1	1244.51	1243.59
Si28	26053.2	0.178649	96930.1	911.633	911.143
O16	14895.1	0.537254	96628	811.398	810.788
O16	14895.1	0.391926	99455.9	2207.98	2206.61
O16	14895.1	0.293341	98510.2	1767.39	1766.78
O16	14895.1	0.258898	97027.3	985.189	984.875
Si29	26984.3	0.139927	97843.3	1452.1	1451.78
Si28	26053.2	0.474266	96388.8	672.81	672.302
O16	14895.1	0.519579	98535.2	1794.57	1793.58
Si28	26053.2	0.16331	97586.2	1294.61	1294.18
Si29	26984.3	0.421272	98722.7	1849.75	1849.29
O16	14895.1	1.41673	97316.8	1006.07	1004.65
O16	14895.1	0.316628	96194.5	752.505	751.659
Si28	26053.2	0.159073	95736.3	226.521	226.246
Si28	26053.2	0.109626	98825.6	1712.04	1711.93
O16	14895.1	0.745654	98594.8	1687.66	1686.74
O16	14895.1	0.231489	95810.4	428.678	428.388
Si30	27913.2	0.117888	95586.7	414.093	413.529
Si28	26053.2	0.1906	97299.1	956.739	956.217
O16	14895.1	0.408481	98212.3	1548.34	1547.78
Si28	26053.2	0.47829	97320.7	1122.57	1121.23
Si28	26053.2	0.117214	96507.7	654.306	654.165
Si28	26053.2	0.325728	95392.9	314.032	313.635
O16	14895.1	0.196432	97853.7	1373.14	1372.8
O16	14895.1	0.290673	96835.5	781.396	780.987
Si28	26053.2	0.118575	99265.6	2123.45	2123.26
O16	14895.1	0.42713	98557.7	1782.11	1781.49
O16	14895.1	1.53633	95357.4	176.231	174.057
Si28	26053.2	0.185595	94946.4	12.3917	12.1768
O16	14895.1	0.234949	99829.4	2374.22	2373.72
O16	14895.1	0.505336	95987.4	559.284	558.665
O16	14895.1	0.910869	97627.6	1239.41	1238.41
Si28	26053.2	0.521313	98457.2	1702.57	1701.7
O16	14895.1	0.429781	98590.4	1785.99	1785.51
Si28	26053.2	0.121967	95585.4	45.6249	45.4859
O16	14895.1	0.26709	97852.5	1328.5	1327.54
Si28	26053.2	0.126269	97027.4	946.197	945.97
Si28	26053.2	0.150073	98947.5	1988.19	1987.36
Si28	26053.2	0.41287	99368.7	2146.61	2145.28
Si28	26053.2	0.166315	99441.7	2047.16	2046.69
O16	14895.1	0.316156	98513.4	1760.06	1759.36
Si28	26053.2	0.119288	99110.4	2081.41	2081.23
Si28	26053.2	0.119978	97957.7	1423.13	1422.96
Si28	26053.2	0.191543	99611.9	2305.79	2305.58
O16	14895.1	0.218257	97842.7	1419.2	1418.83
O16	14895.1	0.195738	98650	1637.84	1637.53
Si28	26053.2	0.243107	99806.7	2390.36	2390.09
O16	14895.1	0.318991	95605.5	340.421	340.055
O16	14895.1	0.952772	97805	1147.07	1145.82
O16	14895.1	0.210525	95720.4	170.483	170.271
O16	14895.1	0.290991	99204	2103.04	2102.6
Si28	26053.2	0.160714	95587.4	369.612	369.258
Si28	26053.2	0.185079	99779.6	2382.04	2381.19
O16	14895.1	0.54232	98117.7	1562.54	1561.94
O16	14895.1	0.321952	96938.6	1011.1	1010.69
O16	14895.1	2.62563	99268.3	2033.86	2031.09
O16	14895.1	0.289813	96354.4	535.043	534.027
O16	14895.1	0.221359	95437.1	248.276	247.995
Si29	26984.3	0.119289	99449.5	2217.39	2217.01
O16	14895.1	0.219811	96301.2	604.417	603.469
Si28	26053.2	0.167725	95151.2	218.385	217.968
O16	14895.1	0.688783	95908.4	504.339	502.962
Si28	26053.2	0.153035	95565.1	125.221	124.623
Si28	26053.2	0.199774	95631.7	134.822	134.353
O16	14895.1	0.306839	99229.6	2106.9	2104.69
Si28	26053.2	1.02204	96232.9	665.135	664.073
Si28	26053.2	0.161356	95562.1	342.178	341.965
O16	14895.1	0.841702	99901.8	2434.18	2431.7
Si28	26053.2	0.127506	95116.6	72.9172	72.5973
Si28	26053.2	0.708871	96709.9	844.394	843.543
Si28	26053.2	0.21167	95242.8	149.545	148.338
O16	14895.1	0.298147	95391.1	147.641	147.25
O16	14895.1	0.384962	98210.9	1591.84	1591.09
O16	14895.1	0.233406	99261.6	2150.17	2149.54
O16	14895.1	0.305861	94980	117.76	116.875
Si28	26053.2	0.452314	99761.4	2145.68	2145.04
Si28	26053.2	0.275177	99421.8	2216.41	2215.29
O16	14895.1	0.500808	99177.5	2048.33	2047.55
Si28	26053.2	0.165431	97725.7	1184.52	1184.23
O16	14895.1	0.634003	98958.2	1987.52	1986.88
O16	14895.1	0.201584	96488	799.462	798.835
O16	14895.1	0.869488	95487	320.863	319.758
Si28	26053.2	0.305586	95452.6	318.686	317.953
Si28	26053.2	0.432965	99330.5	2162.64	2161.38
Si28	26053.2	0.214632	99488.6	2182.25	2181.4
O16	14895.1	0.279444	96272.9	685.077	684.683
Si28	26053.2	0.124421	96817.4	819.813	819.02
Si28	26053.2	0.126457	96783.1	900.667	900.433
O16	14895.1	0.406328	96110.1	610.581	610.172
Si28	26053.2	0.284839	97293.2	1201.29	1200.81
Si28	26053.2	0.185272	96628.7	829.649	829.272
Si29	26984.3	0.133286	95887.4	244.93	244.754
O16	14895.1	0.411	98514.4	1779.08	1778.34
Si30	27913.2	0.10606	98189.6	1583.84	1583.07
Si28	26053.2	0.169493	96760.4	708.115	707.899
O16	14895.1	0.369251	97215.7	1169.52	1168.96
Si28	26053.2	0.123575	98216.7	1448.42	1447.98
Si29	26984.3	0.143704	94818.8	14.3766	14.0656
O16	14895.1	0.305053	95406.7	292.356	291.613
O16	14895.1	0.558759	95575.4	335.904	335.332
Si28	26053.2	0.111926	97812.1	1278.15	1277.74
Si28	26053.2	0.219729	99102	2014.34	2014.06
O16	14895.1	0.368112	98253.8	1588.74	1588.13
O16	14895.1	0.486208	96674.5	819.177	818.585
Si28	26053.2	0.163217	98871.2	1962.78	1962.38
O16	14895.1	0.249507	99843.5	2360.39	2360.04
Si28	26053.2	0.591827	98994.4	1844.24	1843.51
Si28	26053.2	0.167825	95904.9	173.887	173.543
O16	14895.1	0.215206	99624.9	2320.9	2320.61
O16	14895.1	0.210016	95707.6	314.929	314.217
O16	14895.1	1.25778	99545.3	2249.93	2246.91
O16	14895.1	0.777199	96789.9	883.189	882.357
O16	14895.1	1.16359	99092	1977.63	1976.38
O16	14895.1	0.194135	94825.8	16.4736	16.2633
O16	14895.1	0.311108	95870.4	553.378	552.944
O16	14895.1	0.270596	96107.2	561.937	561.48
O16	14895.1	0.193124	96694.6	867.041	866.436
O16	14895.1	0.430537	96363.1	635.501	634.622
O16	14895.1	0.28083	96200.6	663.536	662.973
O16	14895.1	0.259033	97393.3	1258.41	1258.06
Si28	26053.2	0.136149	99974.2	2466.31	2466.1
O16	14895.1	0.264571	99603.3	2272.6	2272.33
O16	14895.1	0.32492	99410.7	2203.66	2203.15
O16	14895.1	0.281348	94904.4	36.5676	36.0153
Si28	26053.2	0.147425	96418.9	752.646	752.106
Si28	26053.2	0.556377	99487.3	2247.26	2246.12
O16	14895.1	0.53589	96467.6	708.341	707.753
O16	14895.1	0.866589	96088.4	562.81	561.496
Si28	26053.2	0.337047	98909.7	1980.02	1979.54
Si28	26053.2	0.150665	98221.9	1567.29	1566.95
O16	14895.1	0.35283	97828.4	1332.02	1331.62
O16	14895.1	0.302291	99083	2029.58	2029.17
O16	14895.1	0.261598	98812.2	1934.97	1934.58
O16	14895.1	0.429857	95743.3	450.792	450.035
Si28	26053.2	0.129771	95935.2	416.033	415.202
O16	14895.1	0.3134	99465.3	2236.32	2235.8
O16	14895.1	0.5834	96458.3	737.506	736.875
O16	14895.1	0.676779	98213.6	1642.89	1642.14
Si28	26053.2	0.225094	95286.1	233.771	233.431
Si28	26053.2	0.146849	94967.3	48.2998	48.1439
O16	14895.1	0.230957	96196.4	639.357	637.847
O16	14895.1	1.89624	97044.5	789.643	787.702
O16	14895.1	0.193018	95001.2	60.998	60.6595
O16	14895.1	0.225362	96396.7	686.442	685.971
O16	14895.1	0.206666	99386	2081.87	2081.31
O16	14895.1	0.342571	97616	1238.08	1237.17
Si28	26053.2	0.185008	98304.2	1482.26	1481.72
O16	14895.1	0.40966	97055.5	1062.24	1061.15
Si28	26053.2	0.163515	95662.4	244.173	242.501
O16	14895.1	0.289567	96787.7	887.988	887.686
Si28	26053.2	0.336902	95759.6	255.79	254.844
Si28	26053.2	0.234219	98938.5	1887.28	1886.95
O16	14895.1	0.268119	97119.9	1110.42	1109.76
O16	14895.1	0.657868	95181.2	191.762	190.906
O16	14895.1	0.586156	95038.5	123.567	122.964
Si28	26053.2	0.505557	96037.3	480.021	479.415
O16	14895.1	0.273757	96930	815.647	815.343
Si28	26053.2	0.126728	96804.7	911.537	911.377
Si28	26053.2	0.25246	96952.4	1022.76	1022.42
O16	14895.1	0.212342	94985.6	56.5499	56.1059
O16	14895.1	0.317811	99628.9	2049.98	2049.42
O16	14895.1	0.233945	97628.8	1330.5	1329.99
Si28	26053.2	0.145844	97282.4	1153.78	1153.6
Si28	26053.2	0.127428	95188.7	216.971	215.793
O16	14895.1	0.660218	95375.1	310.454	309.501
Si28	26053.2	0.128691	95330.7	176.429	176.299
neutron	939.565	199.706	99579.1	2277.57	1847.48
C12	11174.9	0.265992	99579.1	2277.57	1847.48
O16	14895.1	0.324075	99045	1941.67	1940.95
O16	14895.1	0.302794	95543.1	332.206	331.737
Si28	26053.2	0.27606	98525.9	1753.76	1753.33
Al26	24200	1.53151	98397.9	1676.92	1220.9
O16	14895.1	0.382295	99750.8	2368.9	2368.42
Si28	26053.2	0.197819	99046.3	1842.75	1842.36
Si28	26053.2	0.615089	95454.2	133.757	132.925
O16	14895.1	1.02672	98505.6	1732.78	1731.68
Si28	26053.2	0.292497	96062.3	538.016	537.453
O16	14895.1	0.471172	97780.9	1369.64	1369.09
Si28	26053.2	0.585205	96021.5	547.369	546.742
Si28	26053.2	0.165949	97465.7	1046.41	1045.09
O16	14895.1	0.268426	96005.4	497.678	497.211
Si29	26984.3	0.118513	96136.3	597.356	597.141
Si30	27913.2	0.166894	97174.8	960.519	960.209
Si28	26053.2	0.288852	99552.4	2258.19	2257.67
Si28	26053.2	0.224063	99177.9	2074.62	2074.33
Si30	27913.2	0.105054	96730.7	745.337	744.735
Si28	26053.2	1.00017	96880	975.212	974.09
O16	14895.1	0.460628	97739.3	1196.69	1195.9
Si28	26053.2	0.770793	95521	288.24	287.452
Si28	26053.2	0.26702	97970.3	1254.23	1253.88
O16	14895.1	0.261538	96328	517.139	516.656
Si28	26053.2	1.87443	98187.5	1534.09	1531.73
Si28	26053.2	2.96623	97304.7	1098.83	1094.88
O16	14895.1	0.245603	98055.1	1424.76	1424.32
O16	14895.1	0.275934	99551.4	2255.64	2255.07
O16	14895.1	0.225818	99904.5	2430.94	2429.81
O16	14895.1	0.979235	95328.3	239.356	238.1
O16	14895.1	0.269951	96956.8	720.312	720.041
O16	14895.1	0.358583	97502.4	1237.55	1237.02
Si28	26053.2	0.114661	99896.6	2428.89	2428.7
O16	14895.1	0.197261	99420.5	2140.2	2139.69
O16	14895.1	0.592001	97098.8	1007.13	1006.49
Si28	26053.2	0.259633	94981.9	31.9822	31.3527
O16	14895.1	0.738192	99667.4	2316.28	2315.51
Si28	26053.2	0.165405	97255.8	1104.89	1104.63
O16	14895.1	0.284135	95622.7	331.457	330.059
O16	14895.1	0.304509	96917.9	874.849	874.506
O16	14895.1	0.212574	99801	2356.92	2356.62
O16	14895.1	0.252886	96651.9	867.294	866.66
O16	14895.1	0.221269	98314.8	1677.18	1676.86
Si28	26053.2	0.136145	94779.6	45.9148	45.7074
O16	14895.1	0.495338	96131.1	593.113	592.3
O16	14895.1	0.878494	95605.2	178.648	177.581
Si28	26053.2	0.180648	99414.4	2212.69	2212.46
O16	14895.1	0.844426	96678.6	864.168	863.236
Si28	26053.2	0.167411	95437.3	296.899	296.238
Si28	26053.2	0.176359	98723.9	1799.7	1799.47
Si28	26053.2	0.126087	95357.5	86.1418	85.5821
O16	14895.1	0.297086	97799.4	1488.9	1487.92
neutron	939.565	156.559	98467.9	1668.07	1159.18
alpha	3727.38	21.0252	98467.9	1668.07	1159.18
Li8	7471.37	9.31053	98467.9	1668.07	1159.18
Si30	27913.2	0.191864	96393.8	803.752	803.544
O16	14895.1	0.72863	99379.9	2202.78	2201.87
O16	14895.1	0.302356	95049.6	40.9627	40.5545
Si28	26053.2	0.176301	99583.5	2279.86	2279.64
O16	14895.1	0.29964	95214.7	193.613	192.989
Si28	26053.2	0.113058	96855.4	863.363	863.233
Si28	26053.2	0.186376	97366.6	1113.43	1113.01
O16	14895.1	0.229916	96602.9	834.953	834.61
O16	14895.1	0.324983	95412.4	195.431	194.771
Si28	26053.2	0.121197	95093.6	12.1205	11.7635
Si28	26053.2	0.135152	96073.5	669.711	669.198
O16	14895.1	0.252203	98184.1	1591.25	1590.94
Si28	26053.2	0.112084	96645.6	732.257	731.997
Si28	26053.2	0.307358	97943	1333.25	1332.83
Si28	26053.2	0.146852	99840.6	2401.51	2401.32
O16	14895.1	0.731973	97816.1	1395.54	1394.78
Si28	26053.2	0.156346	99465.9	2187.18	2186.82
O16	14895.1	0.272329	95873.5	569.72	569.407
O16	14895.1	0.279791	96374.7	635.839	635.548
Si28	26053.2	0.627227	99249.1	2079.61	2078.94
