Si28	26053.2	0.118883	92626.2	2058.69	2058.39
O16	14895.1	0.282328	87940.1	579.182	578.872
Si28	26053.2	0.133619	97098.7	5179.36	5179.14
Si28	26053.2	0.162212	94029.1	3373.03	3372.82
Si28	26053.2	0.27121	87164.7	234.928	233.832
O16	14895.1	0.361048	92361.8	2214.04	2212.99
O16	14895.1	0.30084	99494.5	6337.3	6336.35
O16	14895.1	0.522425	91609.8	2129.79	2128.87
O16	14895.1	0.255978	94534.6	3915.19	3914.49
O16	14895.1	0.254729	93920	3532.22	3531.33
O16	14895.1	0.208533	96649.2	4976.99	4976.32
O16	14895.1	0.378063	93349	3001.25	3000.62
O16	14895.1	0.611592	96748.9	4488.02	4487.15
Si28	26053.2	0.111135	99255.7	6225.16	6224.72
Si28	26053.2	0.287996	87920.5	494.531	494.012
O16	14895.1	1.18577	97886.5	5251.64	5250.43
Si28	26053.2	0.206947	98592.7	5836.44	5835.8
O16	14895.1	0.239437	93410.7	3018.79	3018.07
O16	14895.1	1.82962	96412.4	4740.72	4738.74
O16	14895.1	0.397073	90806.7	1633.39	1632.88
Si28	26053.2	0.129083	89256.7	798.353	797.672
O16	14895.1	0.212538	99792.2	6494.55	6494.28
O16	14895.1	0.195576	98817.1	6020.04	6019.68
O16	14895.1	1.67986	96136.7	4103.58	4101.73
O16	14895.1	0.213232	93071.6	3104.61	3103.2
O16	14895.1	0.244716	89937	1418.76	1417.65
O16	14895.1	1.20125	96192	4488.36	4486.81
O16	14895.1	0.201562	91423.2	1791.24	1790.96
Si28	26053.2	0.169665	94658.4	3708	3707.28
neutron	939.565	8.74735	98516.5	5774	5534.05
C14	13040.9	1.22317	98516.5	5774	5534.05
O16	14895.1	0.801617	88620.4	705.183	704.348
Si28	26053.2	0.228155	96137.5	4099.95	4099.37
Si28	26053.2	0.197713	96501.9	4888.43	4888.09
O16	14895.1	0.239981	88300.7	20.2612	19.8611
O16	14895.1	0.209792	90615.4	1745.91	1745.47
O16	14895.1	0.212925	90815.6	2018.73	2018.4
O16	14895.1	0.730093	96774.8	5040.99	5039.55
Si29	26984.3	0.197575	88331.1	109.61	109.188
O16	14895.1	0.252199	88197.6	100.096	99.6741
Si28	26053.2	0.133742	97593.9	4929.96	4929.54
Si28	26053.2	0.11892	95749.8	4393.41	4393.05
O15	13971.2	1.82003	94661.3	3822.94	3576.11
O16	14895.1	0.549845	93593.2	2924.19	2922.97
O16	14895.1	0.235346	92662.2	1310.75	1310.29
O16	14895.1	0.247716	92540.4	2777.84	2777.58
Si29	26984.3	0.194559	93536.8	3273.96	3273.1
O16	14895.1	0.537869	91328.2	2181.61	2180.8
neutron	939.565	2.36767	96696.7	4871.09	4642.74
neutron	939.565	0.679319	96696.7	4871.09	4642.74
Mg24	22335.8	1.20802	96696.7	4871.09	4642.74
Si28	26053.2	0.189516	95185.9	3924.7	3924.41
O16	14895.1	0.272341	95867.4	3815.4	3814.94
Si28	26053.2	0.354808	92103.6	1590.15	1589.75
O16	14895.1	0.31307	88757.2	472.805	472.33
O16	14895.1	0.215713	95393.9	4064.93	4064.62
O16	14895.1	0.868682	89125.6	934.353	933.11
O16	14895.1	0.569891	94586.6	3585.04	3584.24
O16	14895.1	0.206592	89232.8	833.87	833.528
O16	14895.1	0.46061	93244.6	3107.17	3105.17
Si28	26053.2	0.217889	89766.2	1251.24	1250.44
O16	14895.1	0.351596	93839.7	3385.76	3385.31
O16	14895.1	0.361684	94585.9	3439.3	3438.2
Si28	26053.2	0.238197	96310.8	4739.95	4738.01
O16	14895.1	0.218564	89775.5	1178.47	1178.15
O16	14895.1	1.30133	98406	5689.22	5687.81
Si30	27913.2	0.132223	95574.4	4244.62	4244.29
O16	14895.1	0.874995	92847.4	2861.63	2859.3
Si28	26053.2	0.150001	92707.4	2975.53	2975.09
Si28	26053.2	0.15015	89918	1294	1293.31
O16	14895.1	0.206671	88628.3	730.42	729.969
O16	14895.1	0.261468	92330	1884.9	1884.38
Si28	26053.2	0.306102	92627.8	2369.85	2369.31
O16	14895.1	0.228796	96435.9	4818.93	4817.83
O16	14895.1	0.323201	93955.7	3647.04	3646.35
O16	14895.1	0.513471	96577.3	4136.63	4135.24
O16	14895.1	0.234816	96107.9	4677.15	4676.64
O16	14895.1	0.225971	93194.4	3297.84	3297.27
Si28	26053.2	0.332399	87789.2	148.49	147.904
O16	14895.1	0.302659	97085.4	4933.35	4932.88
Si28	26053.2	0.122393	94059.4	2973.16	2972.77
Si28	26053.2	0.130485	91082.5	2122.05	2120.97
O16	14895.1	0.243976	90220.2	1759.04	1758.55
O16	14895.1	0.248715	98978.7	6115.16	6114.9
neutron	939.565	6.33764	97149.2	5191.33	4532.66
neutron	939.565	1.51721	97149.2	5191.33	4532.66
B11	10252.5	2.40408	97149.2	5191.33	4532.66
Si28	26053.2	0.185045	99202.6	6133.05	6132.83
O16	14895.1	0.317136	96370.3	4721.14	4720.53
Si30	27913.2	0.135074	89315.8	248.325	247.963
Si28	26053.2	0.153316	95980.2	4595.92	4595.63
O16	14895.1	0.288519	95645.7	4421.73	4421.33
Si28	26053.2	0.124151	99439.2	6304.69	6304.49
O16	14895.1	0.444255	99271	6229.27	6228.45
Si28	26053.2	0.118408	93228.2	3195.79	3195.6
O16	14895.1	1.03623	88733.1	877.094	875.872
O16	14895.1	0.365591	97316.8	5237.54	5237.06
O16	14895.1	0.721725	94818.5	3767.15	3766.32
O16	14895.1	0.196527	92789.8	2602.67	2601.78
O16	14895.1	0.360428	99478.2	6360.78	6360.13
O16	14895.1	0.379824	99085.9	6045.76	6045.11
Si28	26053.2	0.130258	88655.1	1080.18	1079.6
O16	14895.1	0.215745	91213.2	1553.02	1551.82
O16	14895.1	0.211373	94279	3435.65	3435.16
Si28	26053.2	0.21583	96329.7	4525.08	4524.72
O16	14895.1	0.507878	92410.2	2046.37	2045.82
O16	14895.1	0.257549	91268.5	2137.69	2137
O16	14895.1	0.65715	98793.8	5904.16	5902.67
O16	14895.1	0.275869	97549.2	5350.85	5350.54
Si28	26053.2	0.531892	91629.2	2011.5	2010.95
O16	14895.1	0.631188	98489.2	5812.14	5811.32
O16	14895.1	0.247325	91731.1	1546.46	1546.2
Si28	26053.2	0.120475	96483.3	4837.33	4837.07
O16	14895.1	0.70938	87772.7	149.173	148.422
O16	14895.1	0.489545	93214.1	3176.37	3174.69
Si28	26053.2	0.148181	89706.2	872.72	872.54
Si28	26053.2	0.143948	92623.4	2760.83	2760.59
neutron	939.565	254.279	94957	3952.33	3545.03
neutron	939.565	3.51278	94957	3952.33	3545.03
neutron	939.565	3.41296	94957	3952.33	3545.03
Ne21	19550.5	5.34312	94957	3952.33	3545.03
Si28	26053.2	0.135879	88236.7	581.745	580.934
O16	14895.1	0.309618	99436.2	6323.15	6322.75
Si28	26053.2	0.115314	91852.5	2199.05	2198.78
O16	14895.1	0.388928	93766.3	3499.24	3498.17
Si28	26053.2	0.285498	96802.2	4892.27	4891.78
Si28	26053.2	0.169702	89021.9	1069.07	1068.84
Si28	26053.2	0.119014	99364.2	6296.69	6295.96
O16	14895.1	1.40986	99079.8	6166.01	6164.03
Si28	26053.2	0.140147	99405.1	6269.33	6268.93
O16	14895.1	0.905911	87691.7	421.573	420.152
O16	14895.1	0.34702	95094.2	4107.48	4106.83
O16	14895.1	0.342796	97058.5	5048.96	5048.09
O16	14895.1	0.491004	89628.9	772.153	771.564
O16	14895.1	0.678621	97941.8	5500.39	5499.57
O16	14895.1	0.435727	96153	4594.26	4593.68
Si28	26053.2	0.12401	90278.4	1727.16	1726.62
O16	14895.1	0.741926	97858.6	5486.88	5485.93
O16	14895.1	0.209882	95746.4	4023.47	4023.12
Si30	27913.2	1.60581	99366	6071.21	6069.43
O16	14895.1	0.487839	98678.1	5748.13	5746.99
Si28	26053.2	0.288024	94820.4	3837.6	3835.5
O16	14895.1	1.09786	88346.3	286.636	285.381
Si28	26053.2	0.203217	99678.9	6427.19	6426.97
Si28	26053.2	0.16059	87586.7	197.674	197.259
Si28	26053.2	0.295766	98514.7	5809.74	5809.28
O16	14895.1	0.48642	95266.3	3857.37	3856.62
Si28	26053.2	0.291579	94186	3645.86	3645.25
Si28	26053.2	0.158703	98603.4	5829.29	5829.07
Si28	26053.2	0.138571	97398.3	5173.79	5173.04
Si29	26984.3	0.106005	99484.2	6266.29	6265.96
O16	14895.1	0.382079	89592.1	990.63	990.224
O16	14895.1	0.24283	99311.6	6181.93	6180.76
O16	14895.1	0.240278	93337.3	2296.54	2295.8
O16	14895.1	0.931321	90850.4	1061.46	1060.28
O16	14895.1	0.818716	92917.1	2909.05	2908.06
O16	14895.1	1.30367	93954.5	3650.58	3649.21
O16	14895.1	0.207329	91874.2	2160.88	2159.73
Si28	26053.2	0.155307	90601.1	836.468	836.194
O16	14895.1	0.223547	87955.6	471.246	470.907
Si28	26053.2	0.37604	94352.4	2871.94	2871.31
O16	14895.1	1.16428	98200	5673.02	5671.3
Si28	26053.2	0.176623	89126.5	629.896	629.616
O16	14895.1	0.642205	91070.8	1231.81	1230.63
Si28	26053.2	0.279069	93211.6	3273	3272.43
Si28	26053.2	0.145044	89885.7	1239.41	1239.2
Si28	26053.2	0.126434	87973	392.155	391.453
O16	14895.1	0.605274	99363.6	6123.95	6123.01
O16	14895.1	0.242191	96321	4762.95	4762.66
O16	14895.1	0.335101	91473.7	2446.72	2446.14
O16	14895.1	0.817166	94880.6	4029.45	4028.56
O16	14895.1	0.442911	87404.9	355.905	355.177
O16	14895.1	0.208962	92143.1	2398.95	2398.38
Si28	26053.2	0.283015	93731.4	2877.78	2877.24
Si28	26053.2	0.250122	99085.2	6142.85	6142.4
O16	14895.1	0.44591	90621.5	1865.25	1864.64
O16	14895.1	0.242097	89148.5	1087.66	1087.07
O16	14895.1	0.235255	94811.9	3514.96	3514.63
O16	14895.1	0.214372	94195	3767	3766.07
Si28	26053.2	0.185326	96351.6	4774.39	4774.16
O16	14895.1	0.22239	95460.1	4362.03	4360.11
Si28	26053.2	0.167979	87546.3	246.971	246.638
O16	14895.1	0.61053	99071.5	6070.11	6069.49
Si28	26053.2	0.232188	98848.5	5960.55	5960.01
O16	14895.1	0.376048	94908.7	4055.35	4054.88
Si29	26984.3	0.137953	89648	1002.36	1001.38
O16	14895.1	0.241338	97850.1	5497.13	5495.93
O16	14895.1	0.429719	99591.8	6398.39	6397.09
Si28	26053.2	0.213403	96449.5	4897.42	4896.32
O16	14895.1	0.389231	94764.2	3858.56	3857.94
Si28	26053.2	0.13395	90344.7	1512.22	1512.05
O16	14895.1	1.05543	99865.8	6468.93	6467.84
O16	14895.1	0.379202	96079.3	4566.25	4565.69
Si28	26053.2	0.483583	89210	1071.83	1070.61
Si28	26053.2	0.122834	96443.9	4700.3	4700.08
Si28	26053.2	0.256367	90992	2221.67	2221.3
Si28	26053.2	0.516458	97843.1	5448.13	5447.61
Si28	26053.2	0.347858	96466.9	4688.6	4687.3
O16	14895.1	0.359189	98532.2	5842.15	5841.38
Si28	26053.2	0.238504	90928.7	1522.93	1522.43
Si28	26053.2	0.469926	91938.6	2489.58	2488.75
O16	14895.1	0.3019	90246.8	1244.66	1244.05
Si28	26053.2	0.651147	99471.9	6317.3	6316.61
O18	16762	0.251855	99108.1	6148.53	6147.77
O16	14895.1	0.242561	90064.3	528.068	527.593
O16	14895.1	0.68121	96826.3	4754.32	4753.14
O16	14895.1	0.295674	90158.2	1715.07	1714.69
Si28	26053.2	0.169145	98505.3	5122.33	5121.11
Si28	26053.2	0.127889	98145	5349.81	5349.55
O16	14895.1	0.237457	91228	1740.24	1739.96
Si28	26053.2	0.218986	88645.3	426.862	426.398
O16	14895.1	0.243714	95198.5	3493.35	3492.89
O16	14895.1	0.430484	91031.4	2130.54	2129.72
O16	14895.1	0.408811	99057.2	6062.33	6061.74
O16	14895.1	0.301424	92477.9	2911.94	2911.53
Si28	26053.2	0.410421	90602	1364.87	1364.08
O16	14895.1	0.199839	89433.2	828.7	828.401
Si28	26053.2	0.184387	88397.1	616.496	615.993
Si28	26053.2	0.114872	94785.9	3922.44	3922.31
O16	14895.1	0.20371	87757.5	274.844	274.549
O16	14895.1	0.19873	95828.2	4387.77	4387.16
Si28	26053.2	0.121526	96512	4262.36	4261.12
O16	14895.1	0.224516	99101.4	6125.88	6124.51
O16	14895.1	0.219107	99512.6	6191.64	6191.06
O16	14895.1	0.283563	94664.4	3930.99	3930.56
Si28	26053.2	0.384597	87699.2	511.251	510.776
Si28	26053.2	0.140023	90528.7	1570.7	1570.56
O16	14895.1	0.577846	93438	3197.23	3196.33
Si28	26053.2	0.350824	95260.2	3764.92	3764.55
O16	14895.1	0.242351	92714	2808.96	2808.46
Si28	26053.2	0.275088	94119.1	3348.34	3347.85
O16	14895.1	0.804441	98932.1	6027.07	6025.77
Si28	26053.2	0.137061	94145.4	3691.98	3690.92
neutron	939.565	115.479	98561	5876.47	5545.3
neutron	939.565	0.423836	98561	5876.47	5545.3
C12	11174.9	1.41244	98561	5876.47	5545.3
Si28	26053.2	0.136855	90799.2	1864.97	1864.76
O16	14895.1	0.331405	90290.9	1626.3	1625.88
O16	14895.1	0.199368	89772.8	1360.54	1360.32
Si28	26053.2	0.190937	87940.4	494.838	494.619
Si28	26053.2	0.415495	96484.5	4623.73	4623.12
Si28	26053.2	0.22005	90421	927.484	927.182
Si28	26053.2	0.171898	95732.1	4450.45	4449.88
O16	14895.1	0.250415	95975.8	4515.31	4514.67
Si28	26053.2	0.117737	88332.9	328.912	328.432
Si28	26053.2	0.148261	99362	6264.95	6264.45
Si28	26053.2	0.149263	94917.9	3857.47	3857.27
Si28	26053.2	0.190845	92689.7	2830.52	2830.19
O16	14895.1	0.467559	97379.2	5016.41	5015.35
Si28	26053.2	0.117056	98671.6	5733.16	5732.41
Si28	26053.2	0.116697	94892.6	3853.68	3852.81
O16	14895.1	0.193336	95894.9	4503.45	4502.91
O16	14895.1	0.464808	89297.2	819.602	819.021
O16	14895.1	0.291151	87803.6	400.518	400.037
Si28	26053.2	0.109644	89613.2	1338.1	1337.83
O16	14895.1	0.212451	95136	3944.13	3943.57
O16	14895.1	0.845114	93413.4	3018.62	3017.73
Si28	26053.2	0.116588	98722.5	5927.4	5927.07
O16	14895.1	0.289731	97619.3	5366.69	5365.88
O16	14895.1	0.281293	90590.3	1520.5	1519.08
O16	14895.1	0.672232	89808.8	1082.6	1081.91
O16	14895.1	1.87319	97341	5117.71	5115.63
O16	14895.1	0.274756	91112.3	1782.71	1782.05
O16	14895.1	0.268782	95362.2	4317.72	4317.37
Si28	26053.2	0.224596	87661.5	164.15	163.86
O16	14895.1	0.591007	99419.4	6274.69	6273.77
Si30	27913.2	0.357391	93628.2	3344.65	3343.77
Si28	26053.2	0.409227	94695.2	3271.27	3270.84
O16	14895.1	0.238089	97631	5484.33	5484.07
O16	14895.1	0.217186	94540.1	3253.91	3252.68
O16	14895.1	0.244638	95805.4	4355.76	4355.46
neutron	939.565	142.532	89774.9	1447.25	1200.09
neutron	939.565	62.3864	89774.9	1447.25	1200.09
N13	12111.2	1.20271	89774.9	1447.25	1200.09
Si28	26053.2	0.753778	89762.3	1296.91	1295.82
O16	14895.1	0.611141	87807.4	376.459	375.733
Si28	26053.2	0.124192	93228.7	3019.62	3018.96
O16	14895.1	0.196391	86999.8	30.4502	30.1196
Si29	26984.3	0.107709	91594.2	2224.2	2224
O16	14895.1	0.304962	99375	6115.04	6114.52
Si28	26053.2	0.181339	91449.5	1958.93	1958.63
O16	14895.1	2.0328	89353.6	1152.53	1150.32
Si28	26053.2	0.390358	97276.6	5209.54	5208.62
O16	14895.1	0.265882	90778.1	1851.2	1850.5
Si28	26053.2	0.281673	97458.4	5115.18	5114.7
O16	14895.1	0.201696	87574.5	83.3895	83.1755
Si28	26053.2	0.137469	99536.2	6354.2	6353.91
Si28	26053.2	0.132514	98435.1	5803.41	5802.99
O16	14895.1	0.680184	94963.1	4009.23	4008.25
O16	14895.1	0.219876	91570.7	2000.09	1999.05
Si28	26053.2	0.183583	91884.6	2458.87	2457.95
O16	14895.1	0.513926	88896.2	710.743	709.602
O16	14895.1	0.82869	94533.4	3964.9	3964.01
Si28	26053.2	0.158393	91486.4	2375	2374.82
Si28	26053.2	0.12558	94002.1	3169.17	3169.02
O16	14895.1	0.212609	93393.7	3157.16	3156.95
O16	14895.1	0.70759	91143.2	2064.91	2063.73
O16	14895.1	0.232873	98483	5913.42	5912.81
Si28	26053.2	0.13187	86991.5	170.783	170.547
Al26	24200	0.293847	98047.2	5187.29	4002.96
Si28	26053.2	0.254417	90974.5	1044.36	1043.95
Si28	26053.2	0.11809	97951.2	5405.17	5404.56
Si30	27913.2	0.147586	95666.9	3703.86	3703.6
Si30	27913.2	0.208274	93783.8	3126.76	3126.52
O16	14895.1	0.279585	89593.8	1046.88	1046.01
O16	14895.1	0.323564	92115.1	2729.05	2728.59
O16	14895.1	0.215561	97792.8	5273.59	5273.15
Si28	26053.2	0.127422	91267.5	1991.1	1990.93
O16	14895.1	0.191831	96866.5	4742.77	4741.51
O16	14895.1	0.197226	91870	2291.49	2291.17
O16	14895.1	0.289105	89094.7	1065.05	1064.27
O16	14895.1	0.193825	96840.2	5034.72	5033.63
O16	14895.1	0.264677	95765.6	4439.91	4439.53
Si28	26053.2	0.112923	91197.7	1738.39	1738.07
O16	14895.1	0.420658	90868.3	1592.34	1591.9
Si28	26053.2	0.167916	94024.6	2904.61	2904.33
O16	14895.1	0.318746	94360	3875.4	3874.43
Si28	26053.2	0.118776	89149.9	396.933	396.547
Si29	26984.3	0.34966	91100.6	1932.17	1931.78
O16	14895.1	0.53299	98367.9	5752.38	5751.7
O16	14895.1	0.198797	95075.4	4094.42	4094.21
O16	14895.1	0.249032	95204.3	4226.89	4226.34
Si28	26053.2	0.14838	91003	1744.7	1744.26
O16	14895.1	0.435684	97281.4	5128.39	5127.78
Si28	26053.2	0.15385	92176.9	2071.19	2070.33
Si28	26053.2	0.253139	94647.6	3917.56	3917.1
O16	14895.1	1.47722	91702.9	2381.22	2379
Si28	26053.2	0.148337	90261.4	1695.9	1695.44
Si28	26053.2	0.855486	88946.3	889.858	888.677
Si28	26053.2	0.172938	94490.4	3282.37	3281.98
Si28	26053.2	0.223301	98660	5884.09	5883.84
Si28	26053.2	0.253189	93201.9	2240.51	2239.95
Si28	26053.2	0.127239	95774.1	3890.66	3889.8
O16	14895.1	0.397006	98848.3	6014.14	6013.6
Si29	26984.3	0.188832	91545	1812.72	1812.19
O16	14895.1	0.390052	95456.3	3983.46	3982.68
O16	14895.1	0.277413	89089.9	669.467	669.024
Si28	26053.2	0.263116	94908.5	3862.96	3862.47
O16	14895.1	0.887096	89185.1	1002.05	1000.93
O16	14895.1	0.214322	94580.9	3806.39	3805.98
Si28	26053.2	0.227817	88028	251.657	251.426
O16	14895.1	0.282645	96079.5	3015.75	3015.15
O16	14895.1	0.284216	97889.3	5428.45	5428.06
O16	14895.1	0.318826	98932.7	6063.38	6062.89
Si28	26053.2	0.277113	94397.1	3657.54	3657.26
O16	14895.1	1.16858	99497.2	6330.16	6328.68
O16	14895.1	0.327394	94897.9	3721.56	3720.81
O16	14895.1	0.601678	95493.2	4281.93	4281.29
O16	14895.1	0.33873	95501	4166.41	4165.91
O16	14895.1	0.377807	99986.1	6572.81	6572.34
Si28	26053.2	0.167516	97964	5514.66	5514.3
O16	14895.1	0.333341	88975.7	443.039	442.651
O16	14895.1	0.334812	88867.2	538.622	537.637
O16	14895.1	0.413283	90313.5	1094.14	1093
Si28	26053.2	0.236638	89188.5	666.642	666.398
O16	14895.1	0.43665	91854.5	2334.73	2333.96
Si28	26053.2	0.114375	99830.4	6492.11	6491.92
O16	14895.1	0.625968	87506.7	275.58	274.676
O16	14895.1	0.193383	98523.7	5269.72	5269.52
Si28	26053.2	0.110045	98160.4	5531.11	5530.97
Si28	26053.2	0.115909	96027.3	4706.05	4705.75
neutron	939.565	411.506	99828.6	6464.8	5625.84
C12	11174.9	0.252589	99828.6	6464.8	5625.84
O16	14895.1	0.204039	92851.1	2677.69	2677.24
Si28	26053.2	0.169906	95887.5	4262.42	4262.19
Si28	26053.2	0.203792	95531.6	3949.62	3949.36
Si28	26053.2	0.145279	98077.7	5446.34	5446.1
O16	14895.1	0.277938	96497.5	3600.59	3600.3
O16	14895.1	0.349326	98322	5677.07	5676.21
O16	14895.1	0.293757	88960.7	1200.66	1200.29
O16	14895.1	0.21147	89249.7	1031.42	1030.96
Si28	26053.2	0.122355	92279.3	2240.02	2239.56
Si28	26053.2	0.192358	92215.8	2207.83	2207.5
O16	14895.1	0.208581	92545.7	2865.11	2864.9
O16	14895.1	0.200714	90248	1330.38	1329.62
Si28	26053.2	0.15448	98317.8	5736.31	5735.37
Si28	26053.2	0.27507	99711.3	6436.21	6435.65
O16	14895.1	0.204831	90482.6	1766.22	1765.63
O16	14895.1	0.272629	88511.1	719.833	719.544
Si28	26053.2	0.408333	88485.6	705.541	705.129
Si28	26053.2	0.724375	90235	592.45	591.671
Si28	26053.2	0.268778	91646.6	2211.39	2209.88
Si28	26053.2	0.184168	89623.5	1164.68	1164.3
Si28	26053.2	1.64625	87564.1	155.348	153.557
O16	14895.1	0.372095	93810.5	3431.39	3430.94
Si28	26053.2	0.184169	87341.2	109.374	109.186
Si28	26053.2	0.32935	99688.8	6425.03	6424.57
Si28	26053.2	0.163486	97709.4	5484.76	5484.22
O16	14895.1	0.208157	95202.4	3955.57	3955.21
O16	14895.1	0.235823	88439.9	464.398	463.712
Si29	26984.3	0.110712	98146.2	5483.01	5482.68
O16	14895.1	0.213366	89588.3	1275.97	1275.45
O16	14895.1	0.210546	87427	233.328	232.55
O16	14895.1	0.960593	90949.3	1898.98	1897.92
O16	14895.1	0.820541	93253.1	3059.42	3058.49
O16	14895.1	0.209275	88508.8	885.818	885.503
O16	14895.1	0.583538	99030.4	6066.31	6065.67
Si28	26053.2	0.128667	95511.8	4271.21	4271.01
O16	14895.1	1.09167	96042.2	4559.85	4558.76
O16	14895.1	0.276751	92778.3	2701.77	2701.49
Si28	26053.2	0.269407	95018.6	3629.52	3628.43
O16	14895.1	0.193208	96497	4609.66	4609.27
O16	14895.1	0.267325	91247.6	2243.61	2243.31
O16	14895.1	0.26556	96233.6	4677.23	4676.67
O16	14895.1	0.25925	90114.5	1208.88	1208.37
Si28	26053.2	0.139957	89663.7	1061.26	1061.06
O16	14895.1	2.25817	99842.8	6506.67	6504.25
O16	14895.1	1.27958	88601.5	622.031	620.697
Si28	26053.2	0.580044	87226.5	179.965	179.193
O16	14895.1	0.946317	93272.2	2450.79	2449.83
Si28	26053.2	0.123602	98123.1	5551.55	5550.9
O16	14895.1	0.967711	95117.4	4229.44	4228.14
Si28	26053.2	0.138854	88016.5	775.533	775.333
N15	13968.9	0.172757	98453	5762.29	5165.49
Si28	26053.2	1.32386	94839.8	3144.3	3142.92
O16	14895.1	1.5003	92978.3	2794.07	2792.56
Si28	26053.2	0.118348	97068.6	4831.87	4830.58
O16	14895.1	0.204104	95647.2	4336.09	4335.73
O16	14895.1	0.271658	97459.2	4998.97	4998.39
Si28	26053.2	0.426824	89548.5	776.79	776.31
O16	14895.1	0.243502	92914.1	3182.08	3181.79
O16	14895.1	0.261444	96455	4750.33	4749.96
Si28	26053.2	0.159388	98208.2	5725.29	5724.99
O16	14895.1	0.353571	91526.8	1616.94	1616.54
Si28	26053.2	0.144958	92481.2	2731.8	2731.63
Si28	26053.2	0.510837	94731.7	3369.14	3368.19
Si28	26053.2	0.113597	93862.6	3331.95	3331.81
O16	14895.1	0.238661	98147	5639.17	5638.72
O16	14895.1	0.520058	90299.2	1608.71	1607.4
Si29	26984.3	0.879432	94198.4	3802.69	3801.75
Si28	26053.2	0.146427	99074.4	6086.63	6086.27
Si28	26053.2	0.257161	91787.7	1773.43	1773.04
Si28	26053.2	0.37614	96257.9	4579.43	4579.03
