Si28	26053.2	0.111354	98856.2	93.206	93.037
Si28	26053.2	0.154011	99046.7	254.35	253.97
Si28	26053.2	0.143843	98947.6	193.967	193.322
O16	14895.1	0.204654	99352.1	377.957	377.689
Si28	26053.2	0.127052	98805.1	93.7337	93.2982
O16	14895.1	0.236713	99489.1	445.278	444.31
O16	14895.1	0.870386	99341.8	368.855	367.873
O16	14895.1	0.218641	99707	525.904	525.559
Si28	26053.2	0.225285	99786.8	557.867	556.949
Si28	26053.2	0.202894	99257.8	342.089	341.408
Si28	26053.2	0.163532	98942	184.242	183.95
O16	14895.1	0.253205	99266.5	339.811	339.47
O16	14895.1	0.452394	99082	252.201	251.635
O16	14895.1	0.282614	98693.5	87.1776	86.2413
O16	14895.1	0.345699	99445.8	417.903	417.194
O16	14895.1	0.2004	98598.7	16.207	15.9577
O16	14895.1	0.234607	98704.4	33.0312	32.7927
O16	14895.1	0.419575	99292.1	327.472	326.961
Si28	26053.2	0.152178	99259.9	280.909	279.68
O16	14895.1	0.417068	98871.6	147.766	147.087
Si28	26053.2	0.158258	98707.2	76.8022	76.5877
O16	14895.1	0.386841	98964.3	204.782	204.198
O16	14895.1	0.380734	98832.6	130.568	130.175
O16	14895.1	0.257599	98686	56.1615	55.8285
O16	14895.1	0.320687	99444.9	444.929	443.966
Si28	26053.2	0.578073	99671.8	529.268	528.442
Si28	26053.2	0.425012	99445.3	412.466	411.938
O16	14895.1	0.278526	99101.9	232.236	231.369
O16	14895.1	0.355367	99665.3	536.327	535.945
Si28	26053.2	0.148879	98647.8	26.7317	26.5571
O16	14895.1	0.351361	99310.4	342.578	341.805
Si28	26053.2	0.502749	99720.7	556.368	555.737
O16	14895.1	0.549328	99675.5	531.829	531.186
O16	14895.1	0.352398	99885.4	609.388	609.017
Si28	26053.2	0.166088	98661.2	39.858	39.3328
O16	14895.1	0.410546	98666	56.3212	55.7745
O16	14895.1	0.231631	99457.5	433.117	432.421
O16	14895.1	0.211322	99987.6	668.742	668.147
O16	14895.1	0.21957	99539	471.403	471.116
O16	14895.1	0.501308	98771	103.114	102.597
O16	14895.1	0.674078	99156.3	291.146	290.406
Si28	26053.2	0.189587	99830	596.999	596.774
O16	14895.1	0.807159	99722.6	545.35	544.241
Si28	26053.2	0.126456	98663.5	8.55891	8.25197
O16	14895.1	0.873818	99642.2	498.508	497.553
O16	14895.1	0.286849	99068.4	268.296	267.457
Si28	26053.2	0.260951	99587.8	480.445	480.113
O16	14895.1	0.194846	99922.6	635.645	635.358
Si28	26053.2	0.154945	99303.9	340.344	339.789
Si28	26053.2	0.249945	99186.6	308.041	307.707
Si28	26053.2	0.123255	98720.9	76.035	75.7686
O16	14895.1	0.911745	99639.9	507.852	506.515
O16	14895.1	0.871534	99670.9	533.619	532.671
Si28	26053.2	0.124126	99788.5	572.757	572.621
O16	14895.1	0.388917	99681.7	528.636	526.999
Si28	26053.2	0.116149	99500.3	462.773	462.652
Si28	26053.2	0.119748	99690.2	490.981	490.543
Si28	26053.2	0.394472	98704.9	32.6884	32.1295
O16	14895.1	0.414778	99621.3	491.251	490.524
O16	14895.1	0.304659	99363.7	380.476	379.925
Si30	27913.2	0.11879	99228.5	339.231	338.817
Si28	26053.2	0.113768	99113.6	241.246	240.98
O16	14895.1	0.663042	99969.3	661.588	660.842
O16	14895.1	0.658462	99978.2	658.795	657.945
Si28	26053.2	0.205815	99970.2	654.799	654.583
O16	14895.1	0.263645	99946.3	652.814	652.132
O16	14895.1	0.313776	99176.8	275.762	275.358
O16	14895.1	0.715403	99056	239.189	238.012
O16	14895.1	0.316465	99579.6	480.625	480.248
Si28	26053.2	0.136561	98664.6	19.9247	19.7838
Si29	26984.3	0.338042	98736.6	105.844	105.467
Si28	26053.2	0.148396	98683.2	68.9773	68.474
Si30	27913.2	0.103311	99133.3	292.948	292.665
O16	14895.1	0.245463	98715.9	67.6198	67.3719
O16	14895.1	0.290569	99216.9	338.036	337.599
O16	14895.1	0.237106	99208.5	333.466	332.521
Si28	26053.2	0.130352	99366.6	369.144	368.982
O16	14895.1	0.205021	98673.2	58.3736	58.1391
Si28	26053.2	0.223848	98941.6	175.658	175.027
O16	14895.1	0.851472	99866.7	621.486	620.587
Si28	26053.2	0.308315	98747.7	86.8157	86.3847
Si28	26053.2	0.166734	99045.6	235.286	235.013
Si30	27913.2	0.181847	98852	145.038	144.595
O16	14895.1	0.342436	99307.4	350.984	350.58
Si28	26053.2	0.197582	99219.3	318.446	317.835
O16	14895.1	0.220369	99845.3	598.364	598.091
Si28	26053.2	0.259451	99246.1	327.837	327.502
Si28	26053.2	0.12813	98922.8	167.716	167.292
O16	14895.1	0.445335	98872.5	130.464	129.451
O16	14895.1	0.354404	98701.4	99.2068	98.3239
O16	14895.1	0.569308	99707.1	532.211	531.409
O16	14895.1	0.205283	98648.6	69.79	69.5142
Si28	26053.2	0.116852	98666.9	51.61	51.4715
O16	14895.1	0.509296	99993.3	670.135	669.591
O16	14895.1	0.202663	99229.2	341.208	340.966
O16	14895.1	4.20559	99953.3	653.353	648.909
O16	14895.1	0.233358	98787.7	128.513	128.04
Si28	26053.2	0.12692	99943	646.693	646.471
O16	14895.1	0.313854	98692.8	45.2004	44.855
O16	14895.1	0.21316	99947.4	652.846	651.701
Si28	26053.2	0.159393	99178.4	315.729	315.294
O16	14895.1	0.203551	98698	91.6239	91.0644
Si28	26053.2	0.141541	98670.6	43.3266	42.9764
O16	14895.1	0.345983	99218.6	306.268	305.904
Si28	26053.2	0.124079	99417.2	406.376	406.172
O16	14895.1	0.643091	98939.7	188.52	187.659
O16	14895.1	0.22014	99784.5	574.856	574.539
Si28	26053.2	0.730917	99878.9	617.598	616.549
O16	14895.1	0.284486	98843.4	129.975	129.504
O16	14895.1	0.237512	99500.3	437.319	436.708
Si28	26053.2	0.133476	98598.3	54.6571	54.1644
O16	14895.1	0.496211	99470.9	414.139	413.126
O16	14895.1	0.221968	99335.4	341.524	341.243
O16	14895.1	0.363524	99063.8	242.741	241.753
Si28	26053.2	0.153981	98820.5	114.278	114.048
O16	14895.1	0.597378	99557.2	475.658	474.39
Si28	26053.2	0.237863	99636.6	477.589	477.103
O16	14895.1	0.715035	99646.2	513.083	512.314
O16	14895.1	0.709485	99259.2	331.326	330.459
Si28	26053.2	0.279718	98645.4	40.8285	39.979
O16	14895.1	0.461686	99300.5	348.815	347.74
O16	14895.1	0.306564	99556.3	477.337	477.026
Si28	26053.2	0.32371	99678.3	526.753	526.174
Si28	26053.2	0.297848	99410.9	397.177	396.504
O16	14895.1	0.275757	99740.6	558.389	557.691
O16	14895.1	0.95585	99805.1	570.243	569.145
O16	14895.1	0.355401	99635.6	498.723	497.173
O16	14895.1	0.316892	98676.4	12.7344	12.297
O16	14895.1	0.720179	99084.8	254.36	253.103
Si28	26053.2	0.156397	98685.6	46.8726	46.6747
O16	14895.1	0.290717	99139.7	291.508	291.028
O16	14895.1	0.309782	99958.6	652.701	652.041
Si28	26053.2	0.213946	99029.3	218.834	218.072
Si28	26053.2	0.235935	99707.8	543.581	543.062
Si28	26053.2	0.368119	98943.2	196.756	196.344
O16	14895.1	0.301403	99726.2	551.428	551.055
Si28	26053.2	0.519723	98904.7	147.831	147.271
O16	14895.1	1.0061	99676.2	504.455	503.408
O16	14895.1	0.250185	98662.7	44.6481	44.2204
O16	14895.1	0.41384	99353.4	390.714	389.603
Si28	26053.2	0.175447	99703.7	546.495	546.001
Si30	27913.2	0.183467	99954.4	653.917	653.499
Si28	26053.2	0.147196	98832.7	130.132	129.679
Si28	26053.2	0.170912	99745.1	549.047	548.737
Si29	26984.3	0.159429	99948	654.634	653.761
O16	14895.1	0.429533	99238.4	325.154	324.358
Si28	26053.2	0.189911	99360.3	385.062	384.805
Si28	26053.2	0.391904	99541.5	473.632	472.768
O16	14895.1	0.336968	99203.2	317.905	317.48
Si28	26053.2	0.129745	99524.5	476.673	476.363
O16	14895.1	0.201251	99425.7	413.251	413.05
O16	14895.1	0.198795	98620.8	56.9521	56.586
O16	14895.1	0.335044	99805.8	580.244	579.75
O16	14895.1	0.201203	99690.5	523.947	523.618
O16	14895.1	0.654688	99662.6	515.19	513.798
O16	14895.1	0.282294	99858	610.296	609.408
Si28	26053.2	0.185324	99338.8	371.357	371.12
O16	14895.1	0.453227	99315.6	375.606	374.023
O16	14895.1	0.371125	98841.3	157.958	157.439
O16	14895.1	0.235046	98674.1	52.7448	52.4569
O16	14895.1	0.447717	98916.3	166.328	165.472
Si28	26053.2	0.127484	98617.8	27.3708	27.1051
O16	14895.1	2.35098	99304.7	337.964	335.37
O16	14895.1	0.798008	99914.6	635.787	634.734
Si28	26053.2	0.136748	98890.5	172.358	172.148
O16	14895.1	0.535059	99921.4	640.061	639.476
Si28	26053.2	0.127436	99163.1	286.987	286.726
O16	14895.1	0.429474	98994.9	224	223.274
O16	14895.1	0.199667	99635	520.288	519.98
Si28	26053.2	0.126392	99748.2	524.338	523.893
Si28	26053.2	0.589891	99609.8	492.536	491.306
O16	14895.1	0.297043	99587.2	491.774	491.36
Si28	26053.2	0.120007	99175.1	268.081	267.711
O16	14895.1	0.198358	99584.2	488.289	487.952
Si28	26053.2	0.143934	99233.2	342.413	342.023
O16	14895.1	0.73255	99314	325.156	324.177
Si28	26053.2	0.136823	99145.6	289.356	288.963
Si28	26053.2	0.145966	98990.5	244.197	243.904
O16	14895.1	0.432703	99261.8	352.113	351.529
O16	14895.1	0.243562	98908.8	167.134	166.789
O16	14895.1	0.201454	99971.4	660.957	660.677
Si30	27913.2	0.111725	98732.7	49.7323	49.4387
O16	14895.1	0.358416	99433.9	419.672	419.253
Si28	26053.2	0.125873	99592.7	459.952	459.509
Si28	26053.2	0.118375	99895.4	603.526	603.128
Si29	26984.3	0.157065	98730.3	70.3048	70.0271
O16	14895.1	0.226927	98909.2	163.617	163.235
O16	14895.1	0.470732	98597.9	15.9728	15.3931
O16	14895.1	0.517294	98832.8	121.819	121.282
O16	14895.1	1.60884	99803.1	586.127	584.414
O16	14895.1	0.83202	99978.7	665.922	664.508
O16	14895.1	0.339812	98908.8	153.998	153.605
O16	14895.1	0.429078	99969.2	661.992	661.47
Si28	26053.2	0.254821	99148.4	291.857	291.119
O16	14895.1	0.196754	98624.4	59.722	59.3773
O16	14895.1	0.278271	98976.6	222.862	222.328
O16	14895.1	0.332636	99684.4	502.043	501.515
O16	14895.1	0.257959	99723.9	552.408	551.99
Si28	26053.2	0.182433	98639.2	32.7142	32.4999
Si30	27913.2	0.136483	98871.8	150.303	147.943
Si28	26053.2	0.156143	98841.3	156.024	155.763
Si28	26053.2	0.176358	99933.7	645.499	645.127
Si29	26984.3	0.114963	99836.9	586.349	585.859
O16	14895.1	0.48978	99760.6	568.055	567.448
O16	14895.1	0.552921	98692	71.1316	70.4524
Si28	26053.2	0.120307	99123.5	282.199	281.148
Si28	26053.2	0.145216	99243.5	329.215	328.616
O16	14895.1	0.292749	98878.8	131.765	131.214
Si28	26053.2	0.180705	99063.8	241.682	241.144
O16	14895.1	0.268914	98683.3	54.4512	54.0305
O16	14895.1	1.5046	99650.6	492.693	491.025
O16	14895.1	0.2538	99622.9	485.989	485.546
O16	14895.1	0.205636	99661.7	536.603	536.213
Si28	26053.2	0.196966	98761.4	104.653	104.41
O16	14895.1	0.3613	99401.6	380.39	379.928
O16	14895.1	0.657069	98601.9	28.9781	28.1307
Si28	26053.2	0.150843	98720.3	83.444	83.2589
Si28	26053.2	0.234915	99667.7	502.892	502.64
Si28	26053.2	0.147036	99265.8	318.958	318.734
Si28	26053.2	0.150693	99679.1	521.921	521.598
O16	14895.1	0.452214	99859.1	613.608	613.134
Si28	26053.2	0.529919	98990.2	200.139	199.411
O16	14895.1	0.526222	99452.1	402.96	402.326
Si28	26053.2	0.783171	99051.6	241.308	240.46
Si28	26053.2	0.141476	98723.1	109.144	108.712
Si28	26053.2	0.159915	99539.2	456.324	456.005
Si28	26053.2	0.1133	98827.8	116.719	116.248
O16	14895.1	0.743175	98894	177.853	176.833
O16	14895.1	0.206869	98879	149.958	149.377
Si28	26053.2	0.137221	99276.8	313.457	313.223
O16	14895.1	0.28388	99039.4	212.376	212.057
O16	14895.1	0.23554	99269.7	336.955	335.928
Si28	26053.2	0.286711	99971.6	662.952	661.39
