O16	14895.1	0.371412	98649.6	188.724	187.486
O16	14895.1	2.35295	98633.9	162.42	159.823
O16	14895.1	0.666851	99185.9	428.036	426.331
O16	14895.1	0.273289	98875.2	292.056	291.208
O16	14895.1	0.221452	99597.4	618.137	617.752
O16	14895.1	0.262763	99827.1	722.169	721.875
Si28	26053.2	0.133346	99012	314.05	313.719
Si28	26053.2	0.145324	98400.4	67.517	67.1187
Si28	26053.2	0.131886	99835.1	714.991	714.112
Si28	26053.2	0.128029	99489.6	570.853	570.115
Si28	26053.2	0.120169	99614.9	584.71	584.347
Si28	26053.2	0.177526	98641.3	179.877	179.438
O16	14895.1	0.524037	98345.1	22.1913	21.5796
O16	14895.1	0.195743	98577.4	152.193	151.798
Si28	26053.2	0.224865	99659.8	627.498	626.681
O16	14895.1	0.482415	98686.3	188.954	187.941
Si28	26053.2	0.134045	98839.2	209.668	208.785
Si28	26053.2	0.129084	99632.7	630.502	630.206
O16	14895.1	0.782691	98846.7	248.174	247.302
Si28	26053.2	0.387139	98498.4	89.3	88.7633
Si28	26053.2	0.152002	99445.6	556.64	556.153
O16	14895.1	1.02524	98615.7	184.487	183.403
O16	14895.1	0.317712	98413.8	72.3595	72.0302
O16	14895.1	0.338135	98804.7	252.658	252.184
O16	14895.1	0.273312	99375.6	507.952	507.538
Si28	26053.2	0.134482	98707.7	181.719	181.389
Si28	26053.2	0.156825	98471.4	118.444	118.17
O16	14895.1	0.467267	98737.2	216.794	216.184
O16	14895.1	0.447104	98808	257.482	256.981
Si28	26053.2	0.693076	98478.8	97.1789	95.8777
Si29	26984.3	0.127885	99500	546.962	546.817
O16	14895.1	0.668226	98889	285.509	284.28
Si28	26053.2	0.132953	98673.9	172.091	171.892
Si28	26053.2	0.164927	99425.3	528.065	527.863
Si28	26053.2	0.20988	98876.5	213.233	212.374
Si28	26053.2	0.129806	98567.2	121.826	121.178
Si28	26053.2	0.303626	98652.2	114.842	113.951
O16	14895.1	0.202848	98789.9	257.209	256.55
O16	14895.1	0.242582	99219.4	420.383	419.655
O16	14895.1	0.24382	98753.5	239.109	238.228
Si28	26053.2	1.68409	99177.7	405.853	404.099
Si28	26053.2	0.140761	99355.2	498.908	498.704
Si28	26053.2	0.315415	99974.5	781.386	780.729
Si28	26053.2	0.139927	98668.4	163.549	163.146
O16	14895.1	0.213096	98366.4	20.1722	19.9457
O16	14895.1	0.236646	98650.5	159.505	159.145
Si28	26053.2	0.168816	99859.4	731.373	731.051
O16	14895.1	0.655006	99860.1	735.009	734.151
Si28	26053.2	0.13238	98754.1	181.425	181.263
Si28	26053.2	0.212396	98392.5	47.5084	47.128
O16	14895.1	0.237316	99301.4	463.051	462.766
Si28	26053.2	0.131613	98391.8	71.4035	71.1198
Si28	26053.2	0.274524	99926.6	762.895	761.656
O16	14895.1	0.349785	99250.4	457.902	457.448
O16	14895.1	3.04223	99253.2	475.035	471.848
O16	14895.1	1.11463	99274.5	467.266	465.543
O16	14895.1	0.368286	98555.9	113.607	112.62
Si28	26053.2	0.176699	98572.9	144.512	144.132
O16	14895.1	0.637341	99166.8	409.006	408.365
O16	14895.1	0.464861	98662.3	202.013	201.006
O16	14895.1	0.225622	99645.6	610.615	609.886
Si28	26053.2	0.126172	99351.2	485.375	484.886
O16	14895.1	1.31176	99421	492.696	491.102
Si28	26053.2	0.387115	99885.2	739.327	738.421
O16	14895.1	0.68919	99739.4	677.722	675.958
O16	14895.1	0.581308	99226.1	439.255	438.652
O16	14895.1	0.323471	99201.1	391.153	389.737
Si28	26053.2	0.234373	98373.4	37.097	36.678
Si28	26053.2	0.153822	99899.3	749.899	749.424
O16	14895.1	0.209025	98654	200.332	199.981
O16	14895.1	0.77577	99737	680.749	679.324
O16	14895.1	0.312852	99163.7	373.354	372.897
O16	14895.1	0.245432	99113.7	365.487	365.013
O16	14895.1	0.233722	98347.4	75.8677	75.4417
Si28	26053.2	0.121459	99283.5	473.082	472.749
Si28	26053.2	0.16936	99288.3	451.692	451.512
O16	14895.1	0.907016	99026.2	306.047	304.545
O16	14895.1	0.39983	99303.5	472.088	471.419
O16	14895.1	0.199099	98508.5	94.0277	93.7612
Si28	26053.2	0.271609	98444.1	43.0658	42.7869
O16	14895.1	0.808589	99039.2	355.658	354.45
Si28	26053.2	0.218579	98446.8	15.1193	14.3012
Si28	26053.2	0.13337	98469.1	62.8553	62.717
Si28	26053.2	0.282994	98487	102.304	101.645
O16	14895.1	0.274692	99612.3	618.182	617.116
Si28	26053.2	0.315959	99644.5	626.101	625.649
Si28	26053.2	0.218824	99735.6	654.59	654.358
Si28	26053.2	0.223596	99608.5	624.439	623.946
O18	16762	0.191267	99093.1	383.517	383.243
O16	14895.1	0.613236	99743.1	690.012	689.291
Si28	26053.2	0.184682	99191.2	433.887	433.662
O16	14895.1	0.200172	98442.4	114.72	113.353
Si28	26053.2	0.339172	99605.6	596.739	596.174
O16	14895.1	0.219501	98856	222.652	222.247
Si28	26053.2	0.142266	99141.5	420.293	420.083
Si28	26053.2	0.120426	99942.9	768.932	768.639
O16	14895.1	0.626338	99793.1	671.642	670.841
O16	14895.1	0.314863	98847.5	232.696	232.242
Si28	26053.2	0.111589	98690.8	186.648	186.436
O16	14895.1	0.405491	99036.3	333.06	332.621
O16	14895.1	0.391968	99760.2	693.072	692.49
Si28	26053.2	0.113397	98374.6	18.4756	18.0551
Si28	26053.2	0.245972	99449.1	544.849	543.988
O16	14895.1	0.25048	99013.8	306.225	305.942
Si28	26053.2	0.21754	98488.3	41.866	41.4572
O16	14895.1	0.317092	98743	210.482	209.956
Si28	26053.2	0.155845	98649.1	178.273	178.095
Si28	26053.2	0.222754	98725.9	235.211	234.963
Si28	26053.2	0.135632	99360.2	515.167	514.609
Si28	26053.2	0.252025	99201.5	447.82	446.186
Si28	26053.2	0.117165	98903.2	301.63	301.448
Si28	26053.2	0.413461	98697.1	180.309	179.616
O16	14895.1	0.593892	98782.7	248.35	247.317
Si30	27913.2	0.179336	98489	42.9888	42.7631
Si28	26053.2	0.607392	98780	252.962	252.052
Si28	26053.2	0.15124	99447.8	532.444	532.266
O16	14895.1	0.322943	98958.5	310.644	309.817
O16	14895.1	0.536357	99522.1	572.206	571.524
Si28	26053.2	0.115524	98394.1	33.8935	33.6253
Si28	26053.2	0.115804	98867.8	264.177	263.574
Si28	26053.2	0.157157	99307.6	475.914	474.955
Si28	26053.2	0.266526	98406.1	50.5829	50.3108
Si28	26053.2	0.273616	99719.7	668.94	668.508
O16	14895.1	0.193322	98961.1	346.974	346.346
Si28	26053.2	0.139655	98985.4	314.633	314.067
O16	14895.1	0.382513	98643.5	159.722	159.185
Si28	26053.2	0.291605	99260.7	469.481	469.16
O16	14895.1	0.438844	99441.4	537.229	536.7
Si28	26053.2	0.976127	99131.3	387.268	386.199
Si28	26053.2	0.126841	98828.6	237.921	237.51
Si28	26053.2	0.114959	98439.4	19.3873	18.6162
O16	14895.1	0.26113	99635.9	619.389	618.908
O16	14895.1	1.2898	99711.8	669.469	667.39
O16	14895.1	0.295428	99381.4	482.47	481.425
Si28	26053.2	0.265392	99431.8	536.954	536.524
O16	14895.1	1.58215	98406.3	72.255	70.4993
O16	14895.1	0.358916	99803.1	706.943	706.493
O16	14895.1	0.993513	99673.8	614.826	613.544
Si28	26053.2	0.446891	98465.2	89.5044	88.0473
Si30	27913.2	0.121952	98429.5	18.453	18.1676
O16	14895.1	0.233553	98539.5	159.741	159.486
O16	14895.1	0.859361	98675.9	227.419	226.287
Si28	26053.2	0.247792	98795.2	263.685	263.078
O16	14895.1	0.338951	99381.5	513.025	512.362
Si28	26053.2	0.333706	99419.6	517.744	517.393
Si28	26053.2	0.170277	98489.6	120.976	120.646
O16	14895.1	0.210913	99734.9	665.716	665.316
O16	14895.1	0.580064	98823	205.529	204.911
Si28	26053.2	0.182893	98873.9	274.238	273.968
O16	14895.1	0.213399	99663.7	610.779	609.887
O16	14895.1	0.277628	99359.7	483.607	483.315
O16	14895.1	0.276595	99655.9	650.001	649.214
Si28	26053.2	0.128471	99330.5	517.203	516.836
O16	14895.1	0.30836	99180.5	426.205	425.511
O16	14895.1	0.967398	99976.5	779.891	778.822
O16	14895.1	0.219918	99090.7	358.038	357.628
O16	14895.1	0.571126	99747.8	682.492	681.801
O16	14895.1	0.309883	98396.8	83.9836	83.5248
Si28	26053.2	0.122465	99109.8	396.74	396.381
O16	14895.1	0.259647	98956.5	292.23	291.824
Si28	26053.2	0.144556	98429.4	69.2551	69.0759
O16	14895.1	0.303132	98449.3	55.9997	55.0943
O16	14895.1	0.217402	99729	659.437	659.154
Si28	26053.2	0.226876	99271.3	453.384	453.03
Si28	26053.2	0.178361	99969.1	779.852	779.407
O16	14895.1	0.212377	99178.5	393.2	392.94
Si28	26053.2	0.125935	99652.6	591.56	590.021
Si28	26053.2	0.113227	99294.7	459.576	459.312
Si28	26053.2	0.162457	98508.6	82.7387	82.1541
O16	14895.1	0.287506	99907.8	746.737	746.347
O16	14895.1	0.731212	98615.4	172.411	171.529
O16	14895.1	0.195326	99273	449.127	448.901
O16	14895.1	0.552609	99511.9	580.07	579.367
O16	14895.1	0.331983	98480.6	94.9844	94.4421
O16	14895.1	0.218523	98961.4	349.259	348.54
O16	14895.1	0.31273	99826.2	715.93	715.573
Si28	26053.2	0.114539	98644	166.377	165.453
O16	14895.1	0.212936	99732	233.386	232.556
O16	14895.1	1.41541	99568.4	592.917	591.351
O16	14895.1	0.214121	98792.3	214.235	213.873
Si28	26053.2	0.312209	98388	54.4327	54.0426
O16	14895.1	0.389159	98709.7	182.103	181.438
O16	14895.1	0.276815	99719.8	658.394	658.075
O16	14895.1	0.418967	99029.3	353.689	353.27
O16	14895.1	0.275416	99040	365.747	365.45
Si28	26053.2	0.180628	98891.5	291.395	290.774
Si28	26053.2	0.363454	99034	339.601	339.056
O16	14895.1	0.302867	99239.8	451.759	451.085
O16	14895.1	0.277662	99009.6	301.984	301.689
Si28	26053.2	0.133909	99231.5	458.766	458.555
Si28	26053.2	0.168639	99961.1	775.121	774.745
O16	14895.1	0.241227	99692.1	647.893	647.551
O16	14895.1	0.241835	99344.8	493.409	493.141
alpha	3727.38	6.16935	99817.7	687.988	477.813
C12	11174.9	2.48883	99817.7	687.988	477.813
Si28	26053.2	0.646496	99391.8	524.864	523.985
Si28	26053.2	0.376872	99641.5	638.14	637.755
O16	14895.1	0.296814	99914.6	753.96	753.562
Si28	26053.2	0.216161	98710.7	166.478	166.155
Si30	27913.2	0.271087	99728	675.451	675.058
O16	14895.1	0.252384	99220	450.793	449.976
O16	14895.1	0.276582	99031.7	365.865	365.103
O16	14895.1	0.206377	99575.1	598.733	598.189
Si28	26053.2	0.138533	98873.7	275.438	275.237
O16	14895.1	0.260934	98603.5	169.346	168.645
Si28	26053.2	0.219197	99447.2	546.52	545.914
O16	14895.1	0.24823	99215.7	431.517	431.265
O16	14895.1	0.225101	98959.7	306.267	306.025
Si28	26053.2	0.856678	98679.9	147.805	146.891
O16	14895.1	0.462317	99280.8	471.848	471.355
Si28	26053.2	0.284037	98499.2	113.796	113.32
Si28	26053.2	0.673879	99132.5	396.057	395.072
Si28	26053.2	0.835171	99258.4	455.347	454.398
O16	14895.1	0.296505	98703.7	106.304	105.694
Si28	26053.2	0.164637	99631.9	636.927	636.709
O16	14895.1	0.555139	98789.9	242.511	241.629
O16	14895.1	0.701918	98910.8	309.983	309.239
O16	14895.1	0.296051	98673.8	165.767	165.466
O16	14895.1	0.55028	99915	760.037	759.379
O16	14895.1	0.19583	98869.3	304.2	303.738
Si28	26053.2	0.455572	98951.6	315.752	315.236
O16	14895.1	0.262124	99991.7	788.985	788.52
Si29	26984.3	0.465818	98853.4	203.112	202.54
O16	14895.1	1.13672	99310.4	477.591	476.223
Si28	26053.2	0.115057	99575.1	564.052	563.82
Si28	26053.2	0.155411	98930.7	275.334	273.051
Si29	26984.3	0.142663	99782.1	701.319	701.01
O16	14895.1	0.363139	98515.5	86.6386	86.1577
O16	14895.1	0.336654	99365	479.689	479.122
O16	14895.1	0.370825	98436.9	28.8427	27.855
O16	14895.1	0.227789	99041	352.066	351.456
O16	14895.1	0.227547	99850.3	732.073	731.232
O16	14895.1	0.508876	99626.2	627.437	626.279
Si28	26053.2	0.124469	98735.7	239.71	239.475
O16	14895.1	0.21712	99285.5	449.579	449.297
O16	14895.1	0.343697	98799.8	251.212	250.848
O16	14895.1	0.598303	99970.6	781.267	780.481
Si28	26053.2	0.50164	98836.3	259.61	258.956
Si28	26053.2	0.164986	98869.4	274.308	273.88
Si28	26053.2	0.153976	99591.6	575.379	574.976
O16	14895.1	0.453874	99349.6	514.611	514.14
Si28	26053.2	0.165058	98659.9	146.409	146.176
Si28	26053.2	0.156698	98915	283.096	282.899
Si28	26053.2	0.116404	99864.3	731.972	731.691
O16	14895.1	0.36324	98435.2	87.3728	86.6024
Si28	26053.2	0.251784	99513.3	533.237	532.767
Si28	26053.2	0.158236	98852.4	242.331	242.124
Si30	27913.2	0.189327	99832.1	722.321	722.093
O16	14895.1	0.509176	99366	500.29	498.496
O16	14895.1	0.699421	98992.5	351.561	350.799
O16	14895.1	0.907275	99668.5	653.168	651.288
Si28	26053.2	0.119802	98904.7	292.491	292.285
Si28	26053.2	0.131709	99405.5	542.24	541.973
O16	14895.1	0.952777	98645.4	167.526	166.3
O16	14895.1	0.468839	98449.9	67.5266	66.9185
O16	14895.1	0.277893	98683.1	172.399	171.605
O16	14895.1	0.439359	99698	649.925	649.473
Si28	26053.2	0.333953	98663.9	186.403	186.064
Si28	26053.2	0.124816	99886.2	745.14	744.919
O16	14895.1	0.265621	98659.3	181.354	180.798
O16	14895.1	0.282304	98366.2	30.5985	29.6913
Si28	26053.2	0.643793	98880.9	298.92	298.184
O16	14895.1	0.658189	99211.9	431.935	431.27
O16	14895.1	0.235629	99484.5	551.836	551.563
O16	14895.1	1.346	99738.4	675.987	674.437
O16	14895.1	0.257746	99483.9	568.349	567.547
O16	14895.1	0.772174	99423.2	506.05	505.102
Si28	26053.2	0.681381	98650	191.585	190.843
Si28	26053.2	0.128839	99573.7	611.551	611.417
Si28	26053.2	0.276251	99782.4	687.337	686.863
Si28	26053.2	0.152197	98888.4	298.811	298.28
Si28	26053.2	0.17172	99261.2	456.464	455.978
O16	14895.1	0.215053	98468.8	68.3401	67.9642
Si30	27913.2	0.127817	99473.6	544.372	544.228
O16	14895.1	0.3136	98704.7	161.87	161.552
O16	14895.1	0.260964	99569.1	594.891	594.318
O16	14895.1	0.203336	98842	296.345	295.857
O16	14895.1	0.222161	99304.7	435.733	435.408
Si28	26053.2	0.179686	98667.3	210.94	210.184
Si28	26053.2	0.458094	99117.3	389.28	388.705
Si28	26053.2	0.111675	99033.9	342.643	342.5
Si28	26053.2	0.139356	99650.2	630.082	629.354
O16	14895.1	0.206556	99537	575.505	575.144
O16	14895.1	0.278465	99872.3	733.923	733.621
O16	14895.1	0.291588	98963.3	335.208	334.572
Si28	26053.2	0.112462	98696.9	197.379	196.791
O16	14895.1	0.513812	98658.5	140.012	139.487
O16	14895.1	0.240993	99134.5	393.999	393.413
Si28	26053.2	0.126593	98891	308.172	307.312
Si28	26053.2	0.157695	99819.6	709.12	708.866
O16	14895.1	1.40729	99138	411.039	409.11
Si28	26053.2	0.276789	98853.4	271.661	270.666
Si28	26053.2	0.175601	98522.5	139.509	139.208
O16	14895.1	1.10032	99497.8	547.366	545.908
O16	14895.1	0.245996	99588.4	615.72	615.365
Si28	26053.2	0.365289	98572.6	125.493	125.045
O16	14895.1	0.619387	99654.9	595.799	594.974
O16	14895.1	0.240889	99301.6	489.447	488.816
O16	14895.1	1.32529	99852.7	721.314	719.975
O16	14895.1	2.84896	99052.8	338.029	335
Si28	26053.2	0.16287	98399.4	34.5635	34.1623
Si28	26053.2	1.22726	98451.6	62.6508	61.052
Si28	26053.2	0.217537	98757	181.48	181.086
O16	14895.1	0.253233	98911.9	263.625	263.356
O16	14895.1	0.369768	98641.4	170.049	169.445
Si29	26984.3	0.129013	99348.8	506.377	506.203
Si28	26053.2	0.398102	99555.6	575.592	573.696
Si28	26053.2	0.231808	98511.1	65.7589	65.4621
Si28	26053.2	0.120959	99940	768.899	768.323
O16	14895.1	0.266054	98453.9	74.5801	74.2367
O16	14895.1	0.43087	99296.4	477.872	476.813
O16	14895.1	0.307944	99996.6	790.041	789.157
Si28	26053.2	0.262842	98447.9	77.0654	76.2465
Si28	26053.2	0.225186	99085.1	374.68	374.406
O16	14895.1	0.384385	98884.3	249.539	248.489
Si28	26053.2	0.146202	99057.5	344.828	344.538
O16	14895.1	0.354799	99668	620.879	620.3
O16	14895.1	0.822913	99674	641.144	640.151
Si30	27913.2	0.141998	98469.9	100.018	99.8358
Si28	26053.2	0.126243	99579	598.895	598.559
Si30	27913.2	0.131902	98369.2	58.3945	58.262
O16	14895.1	0.202602	98564.6	153.112	152.53
O16	14895.1	1.40419	99193.2	428.159	426.65
O16	14895.1	0.448403	98857.1	266.291	265.592
Si28	26053.2	0.227279	98364.2	42.8707	42.3018
O16	14895.1	0.315708	98889.8	293.48	292.754
