Mg24 	22335.8 	0.12851  1  -4637.56  10065
Mg24 	22335.8 	0.145041  1  1055.83  4047
Mg24 	22335.8 	0.155739  1  -3640.14  9088
Mg24 	22335.8 	0.13158  1  464.917  4695
Mg24 	22335.8 	0.180268  1  -3234  8603
Mg24 	22335.8 	0.136958  1  -1536.19  6627
Mg24 	22335.8 	0.171538  1  -4072  9507
Mg24 	22335.8 	0.607683  1  -2035.55  7272
Mg24 	22335.8 	0.135038  1  -1450.79  6705
Mg24 	22335.8 	0.234962  1  -316.99  5491
Mg24 	22335.8 	0.168334  1  4943.58  66
Mg24 	22335.8 	0.13962  1  4124.63  893
Mg24 	22335.8 	0.320928  1  -3331.89  8755
Mg24 	22335.8 	0.208914  1  1245.94  3992
Mg24 	22335.8 	0.237726  1  2127.19  2949
Mg24 	22335.8 	0.161128  1  -4765.12  10376
Mg24 	22335.8 	0.139951  1  -2126.04  7404
Mg24 	22335.8 	0.382124  1  -598.746  5797
Mg24 	22335.8 	0.286145  1  -3741.83  9337
Mg24 	22335.8 	0.134756  1  3511.23  1635
Mg24 	22335.8 	0.356253  1  4174.58  867
Mg24 	22335.8 	0.150848  1  2134.51  2968
Mg24 	22335.8 	0.150209  1  4879.95  140
Mg24 	22335.8 	0.14726  1  -4892.96  10429
Mg24 	22335.8 	0.380984  1  3814.32  1241
Mg24 	22335.8 	0.174832  1  -4615.04  9924
Mg24 	22335.8 	0.154333  1  -2563.44  7877
Mg24 	22335.8 	0.414219  1  3922.71  1138
Mg24 	22335.8 	0.130221  1  -569.53  5733
Mg24 	22335.8 	0.221045  1  -321.984  5560
Mg24 	22335.8 	0.183174  1  -2353.9  7760
Mg24 	22335.8 	0.264804  1  1084.29  4056
Mg24 	22335.8 	0.168529  1  3227.81  1882
Mg24 	22335.8 	0.17492  1  1288.17  3951
Mg24 	22335.8 	0.131871  1  4628.58  396
Mg24 	22335.8 	0.24004  1  -2482.3  7845
Mg24 	22335.8 	0.164883  1  -4927.87  10531
Mg24 	22335.8 	0.135576  1  -4633.58  10195
Mg24 	22335.8 	0.492089  1  308.387  4871
Mg24 	22335.8 	0.25395  1  1264.5  3745
Mg24 	22335.8 	0.161757  1  -4176.25  9374
Mg24 	22335.8 	0.460742  1  3171.28  1909
Mg24 	22335.8 	0.186205  1  4929.28  81
Mg24 	22335.8 	0.167274  1  1928.22  3164
Mg24 	22335.8 	0.401108  1  -2977.02  8445
Mg24 	22335.8 	0.134588  1  -2608.05  7907
Mg24 	22335.8 	0.189557  1  -1483.3  6729
Mg24 	22335.8 	0.216046  1  3623.03  1484
Mg24 	22335.8 	0.132325  1  -1141.83  6556
Mg24 	22335.8 	0.512348  1  -3770.31  9210
Mg24 	22335.8 	0.470346  1  -101.68  5287
Mg24 	22335.8 	0.175518  1  -1929.4  7145
Mg24 	22335.8 	0.151742  1  4617.43  407
Mg24 	22335.8 	1.14315  1  -3102.18  8501
Mg24 	22335.8 	0.157605  1  -4815.49  10095
Mg24 	22335.8 	0.134323  1  1136.53  4171
Mg24 	22335.8 	0.132654  1  4372.48  642
Mg24 	22335.8 	0.258559  1  3746.54  1373
Mg24 	22335.8 	0.562115  1  3651.88  1472
Mg24 	22335.8 	0.143072  1  1017.1  4119
Mg24 	22335.8 	0.65866  1  -3308.76  8884
Mg24 	22335.8 	0.22981  1  -3996.27  9471
Mg24 	22335.8 	0.174415  1  -2431.23  7729
Mg24 	22335.8 	0.149744  1  -427.638  5710
Mg24 	22335.8 	0.136213  1  -1746.36  7128
Mg24 	22335.8 	0.136255  1  1304.44  3797
Mg24 	22335.8 	0.26508  1  -375.56  5638
Mg24 	22335.8 	0.131436  1  1286.63  3818
Mg24 	22335.8 	0.133119  1  4813.56  199
Mg24 	22335.8 	0.289452  1  2715.29  2455
Mg24 	22335.8 	0.732095  1  -2326.62  7596
Mg24 	22335.8 	0.135863  1  668.546  4531
Mg24 	22335.8 	0.262918  1  -943.796  6245
Mg24 	22335.8 	0.167074  1  -2080.96  7400
Mg24 	22335.8 	0.18911  1  -1906.9  7264
Mg24 	22335.8 	0.128444  1  4779.59  221
Mg24 	22335.8 	0.132149  1  1815.48  3257
Mg24 	22335.8 	0.19042  1  -2611.52  7744
Mg24 	22335.8 	0.147901  1  3780.98  1291
Mg24 	22335.8 	0.755434  1  -1556.5  6907
Mg24 	22335.8 	0.1735  1  3697.51  1363
Mg24 	22335.8 	0.148196  1  4083.36  946
Mg24 	22335.8 	0.163766  1  -1306.06  6615
Mg24 	22335.8 	0.459039  1  -4602.31  10043
Mg24 	22335.8 	0.27453  1  2394.5  2700
Mg24 	22335.8 	3.95559  1  2155.34  3044
Mg24 	22335.8 	0.153263  1  -1488.94  6798
Mg24 	22335.8 	0.20614  1  -4501.98  10102
Mg24 	22335.8 	0.138536  1  -3135.27  8531
Mg24 	22335.8 	0.246662  1  1081.32  4163
Mg24 	22335.8 	0.489431  1  2276.28  2775
Mg24 	22335.8 	0.145385  1  1575.67  3600
Mg24 	22335.8 	0.156067  1  2479.44  2511
Mg24 	22335.8 	0.12706  1  3117.52  1993
Mg24 	22335.8 	0.157172  1  -213.971  5398
Mg24 	22335.8 	0.479603  1  -210.188  5478
Mg24 	22335.8 	0.158521  1  -2087.38  7447
Mg24 	22335.8 	0.13933  1  -359.517  5579
Mg24 	22335.8 	0.353022  1  4150.02  890
Mg24 	22335.8 	0.807904  1  -3356.8  8806
Mg24 	22335.8 	0.243488  1  2739.74  2281
Mg24 	22335.8 	0.163294  1  1934.42  3161
Mg24 	22335.8 	0.128005  1  3915.06  1158
Mg24 	22335.8 	0.282846  1  -4489.88  10009
Mg24 	22335.8 	0.137177  1  987.681  4162
Mg24 	22335.8 	0.12655  1  -4331.5  9635
Mg24 	22335.8 	0.126752  1  -3590.61  8838
Mg24 	22335.8 	0.357406  1  1350.43  3834
Mg24 	22335.8 	0.390791  1  -1481.26  6681
Mg24 	22335.8 	0.636131  1  9.53356  5215
Mg24 	22335.8 	0.217871  1  -199.659  5515
Mg24 	22335.8 	0.281138  1  -4652.06  10138
Mg24 	22335.8 	0.270377  1  322.714  4864
Mg24 	22335.8 	0.128467  1  3532.2  1574
Mg24 	22335.8 	0.712161  1  1258.07  3884
Mg24 	22335.8 	0.134041  1  2359.56  2844
Mg24 	22335.8 	0.281549  1  1572.72  3620
Mg24 	22335.8 	0.13744  1  4441.1  569
Mg24 	22335.8 	0.204422  1  256.513  4902
Mg24 	22335.8 	0.194545  1  -1535.16  6793
Mg24 	22335.8 	0.146237  1  -1235.54  6493
Mg24 	22335.8 	0.14548  1  143.514  5022
Mg24 	22335.8 	0.472476  1  -2302.24  7726
Mg24 	22335.8 	0.207565  1  -2527.72  7881
Mg24 	22335.8 	0.429221  1  2763.84  2339
Mg24 	22335.8 	0.188818  1  4851  155
Mg24 	22335.8 	0.127792  1  4707.32  303
Mg24 	22335.8 	0.496216  1  -1611.18  6874
Mg24 	22335.8 	0.150856  1  -2692.24  8064
Mg24 	22335.8 	0.129494  1  2473.66  2630
Mg24 	22335.8 	0.148402  1  -4773.21  10268
Mg24 	22335.8 	0.229849  1  -1361.09  6615
Mg24 	22335.8 	0.274898  1  -3456.71  8864
Mg24 	22335.8 	0.154486  1  -4646.05  10046
Mg24 	22335.8 	0.682985  1  -2301.63  7621
Mg24 	22335.8 	0.372378  1  -1568.61  6797
Mg24 	22335.8 	0.164236  1  -4966.21  10392
Mg24 	22335.8 	0.137374  1  -1279.02  6603
Mg24 	22335.8 	0.173271  1  -1705.3  7104
Mg24 	22335.8 	0.191078  1  2719.19  2407
Mg24 	22335.8 	0.37971  1  -227.415  5580
Mg24 	22335.8 	0.283719  1  -3993.18  9330
Mg24 	22335.8 	0.142004  1  -4612.38  10052
Mg24 	22335.8 	0.17287  1  4238.14  806
Mg24 	22335.8 	0.275735  1  -2244.35  7466
Mg24 	22335.8 	0.2762  1  -4656.54  10055
Mg24 	22335.8 	0.480467  1  -2492.13  7792
Mg24 	22335.8 	0.571943  1  -3291.26  8622
Mg24 	22335.8 	0.196993  1  979.297  4250
Mg24 	22335.8 	0.148231  1  3682.89  1391
Mg24 	22335.8 	0.139528  1  -1728.23  7038
Mg24 	22335.8 	0.937195  1  -3565.81  8989
Mg24 	22335.8 	0.207822  1  3867.81  1210
Mg24 	22335.8 	0.20317  1  439.191  4683
Mg24 	22335.8 	0.551882  1  -3087.19  8372
Mg24 	22335.8 	0.157801  1  -2171.36  7458
Mg24 	22335.8 	0.791917  1  2523.43  2564
Mg24 	22335.8 	0.238556  1  -1053.66  6387
Mg24 	22335.8 	0.187437  1  -80.829  5324
Mg24 	22335.8 	0.153574  1  -384.982  5649
Mg24 	22335.8 	0.507782  1  3275.66  1677
Mg24 	22335.8 	0.318682  1  -1964.83  7398
Mg24 	22335.8 	0.287421  1  4828.31  188
Mg24 	22335.8 	0.325691  1  -605.789  5843
Mg24 	22335.8 	0.132208  1  -3129.26  8564
Mg24 	22335.8 	0.323277  1  4311.42  722
Mg24 	22335.8 	0.143426  1  2932.63  2160
Mg24 	22335.8 	0.295103  1  -29.0374  5165
Mg24 	22335.8 	0.146041  1  -4507.27  10040
Mg24 	22335.8 	0.179408  1  3101.58  1969
Mg24 	22335.8 	0.986981  1  -4787.68  10411
Mg24 	22335.8 	0.185138  1  -1874.3  7019
Mg24 	22335.8 	0.155161  1  1819.36  3356
Mg24 	22335.8 	0.173497  1  -1821.92  7209
Mg24 	22335.8 	0.149248  1  -476.247  5727
Mg24 	22335.8 	1.19263  1  -1879.95  7035
Mg24 	22335.8 	0.28298  1  -2763.63  7935
Mg24 	22335.8 	0.550891  1  -2860.34  8318
Mg24 	22335.8 	0.623354  1  634.272  4433
Mg24 	22335.8 	0.192389  1  -2733.24  7945
Mg24 	22335.8 	0.222964  1  -593.357  5932
Mg24 	22335.8 	0.150492  1  -1918.59  7203
Mg24 	22335.8 	1.53719  1  -499.1  5641
Mg24 	22335.8 	0.749463  1  3094.07  2046
Mg24 	22335.8 	0.185595  1  -1044.84  6198
Mg24 	22335.8 	1.3003  1  -1090.02  6357
Mg24 	22335.8 	1.04404  1  3074.36  2001
Mg24 	22335.8 	1.087  1  -3913.5  9401
Mg24 	22335.8 	0.161904  1  4778.89  234
Mg24 	22335.8 	0.148769  1  -3943.58  9279
Mg24 	22335.8 	0.230135  1  849.521  4401
Mg24 	22335.8 	0.310345  1  2085.35  3072
Mg24 	22335.8 	0.240636  1  -4048.98  9551
Mg24 	22335.8 	0.127839  1  3879.3  1144
Mg24 	22335.8 	0.378295  1  3841.3  1210
Mg24 	22335.8 	0.128355  1  -3260.06  8642
Mg24 	22335.8 	0.212803  1  -4502.95  9799
Mg24 	22335.8 	0.230607  1  4350.44  713
Mg24 	22335.8 	0.129004  1  -30.4579  5079
Mg24 	22335.8 	0.248843  1  -4723.78  10314
Mg24 	22335.8 	0.140518  1  -375.698  5698
Mg24 	22335.8 	0.602038  1  -3719.78  9101
Mg24 	22335.8 	0.421522  1  4633.74  392
Mg24 	22335.8 	0.157857  1  2116.25  2958
Mg24 	22335.8 	0.133163  1  2491.39  2635
Mg24 	22335.8 	0.132747  1  1888.2  3270
Mg24 	22335.8 	0.176892  1  -4551.07  9936
Mg24 	22335.8 	1.73194  1  -4306.36  9655
Mg24 	22335.8 	0.328645  1  472.71  4691
Mg24 	22335.8 	0.196728  1  -3885.49  9204
Mg24 	22335.8 	0.480166  1  3215.16  1882
Mg24 	22335.8 	0.253657  1  912.382  4327
Mg24 	22335.8 	0.242237  1  884.336  4393
Mg24 	22335.8 	0.156846  1  -4817.47  10168
Mg24 	22335.8 	0.308536  1  -1951.01  7273
Mg24 	22335.8 	0.176789  1  3310.53  1829
Mg24 	22335.8 	0.129649  1  269.867  4973
Mg24 	22335.8 	0.128249  1  1269.23  3925
Mg24 	22335.8 	0.153642  1  -697.452  6090
Mg24 	22335.8 	0.186736  1  -4094.39  9580
Mg24 	22335.8 	0.145049  1  231.648  4981
Mg24 	22335.8 	0.194098  1  -2450.1  7632
Mg24 	22335.8 	0.135168  1  2064.49  2997
Mg24 	22335.8 	0.135969  1  339.135  4859
Mg24 	22335.8 	0.571303  1  683.9  4392
Mg24 	22335.8 	0.129311  1  -532.592  5744
Mg24 	22335.8 	0.35458  1  329.45  4871
Mg24 	22335.8 	0.478298  1  -1293.41  6545
Mg24 	22335.8 	0.22344  1  -1926.51  7158
Mg24 	22335.8 	0.405641  1  -2622.11  8118
Mg24 	22335.8 	0.302907  1  -4352.33  9796
Mg24 	22335.8 	0.236486  1  3406.76  1644
Mg24 	22335.8 	0.58985  1  2627.18  2578
Mg24 	22335.8 	0.419103  1  -467.279  5742
Mg24 	22335.8 	0.199192  1  2649.67  2465
Mg24 	22335.8 	0.174968  1  -3271.95  8643
Mg24 	22335.8 	0.250764  1  -417.815  5675
Mg24 	22335.8 	0.277008  1  -1806.54  7157
Mg24 	22335.8 	0.17576  1  -864.89  6212
Mg24 	22335.8 	0.152039  1  2855.17  2360
Mg24 	22335.8 	0.144303  1  2392.47  2632
Mg24 	22335.8 	0.291368  1  -4810.96  10205
Mg24 	22335.8 	0.166508  1  1481.04  3783
Mg24 	22335.8 	0.289211  1  396.683  4673
Mg24 	22335.8 	0.153353  1  2814.47  2265
Mg24 	22335.8 	0.266701  1  4103.65  974
Mg24 	22335.8 	0.365069  1  1397.28  3727
Mg24 	22335.8 	0.171011  1  -2391.57  7626
Mg24 	22335.8 	1.97772  1  -2985.08  8271
Mg24 	22335.8 	0.183993  1  4111.94  864
Mg24 	22335.8 	1.09437  1  -42.3179  5302
Mg24 	22335.8 	0.134441  1  4202.24  823
Mg24 	22335.8 	1.10937  1  -2283.88  7627
Mg24 	22335.8 	0.189151  1  -3619.82  8997
Mg24 	22335.8 	0.166462  1  -1622.71  6878
Mg24 	22335.8 	0.397506  1  4126.9  940
Mg24 	22335.8 	0.222639  1  -2651.37  7964
Mg24 	22335.8 	0.143643  1  -975.882  6301
Mg24 	22335.8 	0.214607  1  2434.18  2675
Mg24 	22335.8 	0.175018  1  -837.473  6127
Mg24 	22335.8 	0.898269  1  -347.515  5656
Mg24 	22335.8 	0.25022  1  -1817.37  7258
Mg24 	22335.8 	0.531133  1  -3438.88  8983
Mg24 	22335.8 	0.168012  1  1866.78  3293
Mg24 	22335.8 	0.162348  1  1720.99  3343
Mg24 	22335.8 	0.133414  1  1417.01  3775
Mg24 	22335.8 	0.153606  1  4168.55  856
Mg24 	22335.8 	0.153763  1  3813.74  1257
Mg24 	22335.8 	0.200008  1  -4738.46  10118
Mg24 	22335.8 	0.240406  1  708.204  4501
Mg24 	22335.8 	0.248077  1  -4466.87  10114
Mg24 	22335.8 	0.317933  1  -1525.09  6792
Mg24 	22335.8 	0.200897  1  -1357.88  6584
Mg24 	22335.8 	0.272938  1  -1609.91  6972
Mg24 	22335.8 	0.242687  1  4496.24  552
Mg24 	22335.8 	0.277271  1  -2553.68  7934
Mg24 	22335.8 	0.145221  1  3511.92  1544
Mg24 	22335.8 	0.130346  1  -3223.02  8662
Mg24 	22335.8 	0.149812  1  4300.11  709
Mg24 	22335.8 	0.198798  1  -777.886  6051
Mg24 	22335.8 	0.127779  1  -2898.52  8196
Mg24 	22335.8 	0.145842  1  1182.4  4081
Mg24 	22335.8 	0.167297  1  -2475.01  7762
Mg24 	22335.8 	0.223111  1  -4295.7  9600
Mg24 	22335.8 	0.258838  1  -3326.54  8870
Mg24 	22335.8 	0.244453  1  -3582.39  8916
Mg24 	22335.8 	0.131198  1  523.42  4598
Mg24 	22335.8 	0.135226  1  -4666.65  10158
Mg24 	22335.8 	0.215857  1  655.316  4505
Mg24 	22335.8 	0.348878  1  -3239.56  8716
Mg24 	22335.8 	0.451954  1  -4854.33  10456
Mg24 	22335.8 	0.237604  1  -4854.67  10470
Mg24 	22335.8 	0.494057  1  -91.9773  5254
Mg24 	22335.8 	0.194191  1  959.523  4218
Mg24 	22335.8 	2.17318  1  1309.05  3782
Mg24 	22335.8 	0.235699  1  -1756.84  7109
Mg24 	22335.8 	0.159985  1  1892.62  3320
Mg24 	22335.8 	0.135453  1  -3687.08  8996
Mg24 	22335.8 	0.388064  1  -4447.69  10047
Mg24 	22335.8 	0.349651  1  -3740.88  9059
Mg24 	22335.8 	0.221875  1  -1981.5  7156
Mg24 	22335.8 	0.159361  1  -3003.73  8558
Mg24 	22335.8 	0.128793  1  -4003.24  9395
Mg24 	22335.8 	0.266202  1  2409.61  2678
Mg24 	22335.8 	0.255582  1  4086.64  990
Mg24 	22335.8 	0.421107  1  2856.62  2292
Mg24 	22335.8 	0.432463  1  -1486.77  6853
Mg24 	22335.8 	0.136462  1  -656.353  5879
Mg24 	22335.8 	0.335447  1  4744  263
Mg24 	22335.8 	0.256652  1  -4865.62  10523
Mg24 	22335.8 	0.131676  1  982.189  4283
Mg24 	22335.8 	0.138534  1  -1522.21  6976
Mg24 	22335.8 	0.331205  1  -2500.56  7775
Mg24 	22335.8 	0.236335  1  -1640.43  6755
Mg24 	22335.8 	0.164026  1  3166.73  1918
Mg24 	22335.8 	0.200021  1  -2810.36  8222
Mg24 	22335.8 	0.490843  1  -2542.61  7938
Mg24 	22335.8 	0.149316  1  645.479  4608
Mg24 	22335.8 	0.334699  1  2285.51  2862
Mg24 	22335.8 	0.136617  1  -4805.08  10252
Mg24 	22335.8 	0.141658  1  -569.486  5791
Mg24 	22335.8 	0.154186  1  1183.22  4012
Mg24 	22335.8 	0.409922  1  -4778.1  10375
Mg24 	22335.8 	0.178361  1  4869.66  126
Mg24 	22335.8 	0.151937  1  1004.96  4078
Mg24 	22335.8 	0.367635  1  -3307.59  8710
Mg24 	22335.8 	0.149166  1  2243.02  2876
Mg24 	22335.8 	0.187564  1  -225.496  5543
Mg24 	22335.8 	0.151891  1  -1509.73  6990
Mg24 	22335.8 	0.825734  1  -2793.46  8031
Mg24 	22335.8 	0.168189  1  3967.94  1133
Mg24 	22335.8 	0.308391  1  97.1283  5086
Mg24 	22335.8 	0.367148  1  -4045.42  9415
Mg24 	22335.8 	1.10259  1  -4925.33  10572
Mg24 	22335.8 	0.187804  1  -3275.6  8725
Mg24 	22335.8 	0.164395  1  -4042.22  9477
Mg24 	22335.8 	0.138735  1  1977.4  3064
Mg24 	22335.8 	0.195032  1  519.815  4490
Mg24 	22335.8 	0.181888  1  -4264.67  9691
Mg24 	22335.8 	0.234999  1  -2196.84  7622
Mg24 	22335.8 	0.320034  1  -4752.63  10394
Mg24 	22335.8 	0.524665  1  -4830.59  10640
Mg24 	22335.8 	0.451765  1  3378.04  1678
Mg24 	22335.8 	0.134095  1  -3402.22  8707
Mg24 	22335.8 	0.732711  1  257.35  4872
Mg24 	22335.8 	0.213128  1  153.694  4975
Mg24 	22335.8 	0.315236  1  1801.38  3361
Mg24 	22335.8 	0.196292  1  4128.12  898
Mg24 	22335.8 	0.162509  1  1270.92  3907
Mg24 	22335.8 	0.13728  1  362.295  4912
Mg24 	22335.8 	0.174852  1  -1424.59  6709
Mg24 	22335.8 	0.159749  1  3422.66  1653
Mg24 	22335.8 	0.707744  1  1351.14  3849
Mg24 	22335.8 	0.169831  1  3006.07  2083
Mg24 	22335.8 	0.278516  1  4920.79  86
Mg24 	22335.8 	0.140662  1  860.455  4296
Mg24 	22335.8 	0.244104  1  -815.852  6113
Mg24 	22335.8 	0.132321  1  4122.35  973
Mg24 	22335.8 	0.144304  1  1751.13  3535
Mg24 	22335.8 	0.249176  1  4511.72  479
Mg24 	22335.8 	0.154257  1  1969.22  3171
Mg24 	22335.8 	0.180686  1  -1788.83  7087
Mg24 	22335.8 	0.130053  1  4978.27  12
Mg24 	22335.8 	0.276427  1  4006.91  1041
Mg24 	22335.8 	0.351703  1  -744.382  6103
Mg24 	22335.8 	0.139382  1  3227.15  1864
Mg24 	22335.8 	0.146837  1  3398.7  1676
Mg24 	22335.8 	0.148779  1  3409.71  1595
Mg24 	22335.8 	0.890094  1  1363.44  3872
Mg24 	22335.8 	0.190691  1  2029.88  3139
Mg24 	22335.8 	0.143926  1  -1431.45  6784
Mg24 	22335.8 	0.213913  1  -2700.82  8184
Mg24 	22335.8 	0.412272  1  -4459.88  10058
Mg24 	22335.8 	0.57242  1  3408.17  1600
Mg24 	22335.8 	0.206424  1  293.959  4831
Mg24 	22335.8 	0.251206  1  2099.67  2964
Mg24 	22335.8 	0.259404  1  2092.36  3072
Mg24 	22335.8 	0.176032  1  -4042.91  9556
Mg24 	22335.8 	0.22664  1  1123  4066
Mg24 	22335.8 	0.809613  1  2159.24  3006
Mg24 	22335.8 	0.12589  1  4553.54  502
Mg24 	22335.8 	0.253529  1  4089.8  966
Mg24 	22335.8 	1.50496  1  1391  3809
Mg24 	22335.8 	0.220259  1  -2175.56  7588
Mg24 	22335.8 	0.133204  1  1835.08  3268
Mg24 	22335.8 	0.86189  1  -1588.51  6975
Mg24 	22335.8 	0.132747  1  -3416.7  8923
Mg24 	22335.8 	0.807507  1  4856.9  163
Mg24 	22335.8 	0.719527  1  -2747.78  7975
Mg24 	22335.8 	0.141819  1  -2480.49  7655
Mg24 	22335.8 	0.213454  1  3747.31  1358
Mg24 	22335.8 	0.27743  1  -1285.77  6591
Mg24 	22335.8 	0.151536  1  4376.23  674
Mg24 	22335.8 	0.184861  1  2822.92  2289
Mg24 	22335.8 	0.12935  1  4656.49  370
Mg24 	22335.8 	0.530047  1  -4609.5  10302
Mg24 	22335.8 	0.192468  1  1151.85  4031
