Mg24 	22335.8 	0.254554  1  -2887.87  8216
Mg24 	22335.8 	0.212409  1  -1261.34  6500
Mg24 	22335.8 	0.166453  1  -4512.22  9894
Mg24 	22335.8 	0.609178  1  3635.49  1428
Mg24 	22335.8 	0.366875  1  4281.28  763
Mg24 	22335.8 	0.270745  1  4180.06  873
Mg24 	22335.8 	0.126836  1  1778.49  3390
Mg24 	22335.8 	0.953201  1  -1712.28  6882
Mg24 	22335.8 	0.481274  1  1852.37  3292
Mg24 	22335.8 	0.620671  1  3569.62  1525
Mg24 	22335.8 	0.363742  1  -4685.16  10241
Mg24 	22335.8 	0.15161  1  2133.73  3073
Mg24 	22335.8 	0.290977  1  -4627.74  9984
Mg24 	22335.8 	0.534777  1  -473.835  5769
Mg24 	22335.8 	0.237785  1  -2270.12  7647
Mg24 	22335.8 	0.154574  1  -4942.12  10414
Mg24 	22335.8 	0.169484  1  3599.99  1490
Mg24 	22335.8 	0.340481  1  2026.29  3171
Mg24 	22335.8 	0.158372  1  1380.87  3729
Mg24 	22335.8 	0.370871  1  4498.44  528
Mg24 	22335.8 	0.93945  1  -4623.51  10279
Mg24 	22335.8 	0.520896  1  -1592.83  6977
Mg24 	22335.8 	0.126938  1  2539.11  2625
Mg24 	22335.8 	0.44032  1  -3507.09  8841
Mg24 	22335.8 	0.753977  1  48.7105  5093
Mg24 	22335.8 	0.361044  1  -4751.28  10035
Mg24 	22335.8 	0.163669  1  -4525.11  10266
Mg24 	22335.8 	0.570292  1  3495.91  1614
Mg24 	22335.8 	0.13037  1  -3623.85  8988
Mg24 	22335.8 	0.127182  1  -4031.99  9508
Mg24 	22335.8 	0.148867  1  4930.25  65
Mg24 	22335.8 	0.237026  1  1381.59  3742
Mg24 	22335.8 	0.343563  1  -2563.87  8007
Mg24 	22335.8 	0.143638  1  -2491.63  7874
Mg24 	22335.8 	0.729688  1  92.8966  5195
Mg24 	22335.8 	0.14396  1  3989.01  1060
Mg24 	22335.8 	0.875776  1  -663.038  5933
Mg24 	22335.8 	0.797904  1  -3944.18  9537
Mg24 	22335.8 	0.162268  1  4383.66  624
Mg24 	22335.8 	0.155928  1  -2240.01  7571
Mg24 	22335.8 	0.139209  1  -1650.19  7250
Mg24 	22335.8 	0.59856  1  -1054.85  6361
Mg24 	22335.8 	0.242973  1  2726.03  2371
Mg24 	22335.8 	0.766032  1  -1377.34  6787
Mg24 	22335.8 	0.154755  1  -624.226  5876
Mg24 	22335.8 	0.19399  1  -3667.43  9131
Mg24 	22335.8 	0.299614  1  4415.12  614
Mg24 	22335.8 	0.255834  1  4009.7  1057
Mg24 	22335.8 	0.171993  1  2533.72  2649
Mg24 	22335.8 	0.190726  1  1239.24  3880
Mg24 	22335.8 	0.14841  1  -1392.93  6610
Mg24 	22335.8 	0.507698  1  4493.58  557
Mg24 	22335.8 	0.539487  1  1556.27  3598
Mg24 	22335.8 	0.344187  1  2479.36  2705
Mg24 	22335.8 	0.135299  1  1325.22  3828
Mg24 	22335.8 	0.149963  1  -1517.38  6932
Mg24 	22335.8 	0.309339  1  3194.64  1895
Mg24 	22335.8 	0.768173  1  -2062.35  7418
Mg24 	22335.8 	0.256873  1  -1208.18  6475
Mg24 	22335.8 	0.245252  1  -2583.79  7808
Mg24 	22335.8 	0.581452  1  387.599  4871
Mg24 	22335.8 	0.40774  1  -3488.28  8793
Mg24 	22335.8 	0.440949  1  -1338.02  6710
Mg24 	22335.8 	0.137067  1  -389.422  5644
Mg24 	22335.8 	0.221424  1  -60.8268  5506
Mg24 	22335.8 	0.132241  1  -3242.82  8691
Mg24 	22335.8 	0.134041  1  532.625  4698
Mg24 	22335.8 	0.141524  1  -4464.94  9928
Mg24 	22335.8 	0.126736  1  -1377.53  6736
Mg24 	22335.8 	0.128948  1  -1205.55  6591
Mg24 	22335.8 	0.294977  1  -411.939  5623
Mg24 	22335.8 	0.406505  1  -3112.23  8550
Mg24 	22335.8 	0.317796  1  -4856.3  10347
Mg24 	22335.8 	0.297819  1  655.413  4628
Mg24 	22335.8 	0.612159  1  -2241.33  7634
Mg24 	22335.8 	0.17006  1  -406.903  5652
Mg24 	22335.8 	0.367534  1  1005.38  4264
Mg24 	22335.8 	0.129916  1  -3817.08  9226
Mg24 	22335.8 	0.213227  1  4000.86  1026
Mg24 	22335.8 	0.210055  1  4172.69  884
Mg24 	22335.8 	0.330248  1  -4600.5  9935
Mg24 	22335.8 	0.595737  1  -620.251  5922
Mg24 	22335.8 	0.165576  1  4022.88  1060
Mg24 	22335.8 	0.280717  1  692.002  4468
Mg24 	22335.8 	0.196021  1  1275.91  3972
Mg24 	22335.8 	0.226643  1  -159.622  5378
Mg24 	22335.8 	0.198557  1  1398.96  3851
Mg24 	22335.8 	0.143205  1  2099.88  3060
Mg24 	22335.8 	0.530226  1  783.049  4463
Mg24 	22335.8 	0.178668  1  4640.39  371
Mg24 	22335.8 	0.150333  1  4612.16  435
Mg24 	22335.8 	0.138882  1  4609.06  393
Mg24 	22335.8 	0.162658  1  2423.62  2605
Mg24 	22335.8 	0.126438  1  -3875.82  9467
Mg24 	22335.8 	0.255818  1  677.775  4519
Mg24 	22335.8 	0.143629  1  -3633.84  9327
Mg24 	22335.8 	0.196689  1  -4302.66  9858
Mg24 	22335.8 	0.197281  1  3942.07  1080
Mg24 	22335.8 	0.364871  1  1099.19  4118
Mg24 	22335.8 	0.204967  1  132.8  5219
Mg24 	22335.8 	0.186285  1  1544.96  3666
Mg24 	22335.8 	0.238076  1  -1185.31  6667
Mg24 	22335.8 	1.27444  1  -4221.47  9660
Mg24 	22335.8 	0.642195  1  -689.551  6140
Mg24 	22335.8 	1.46407  1  -4691.52  10130
Mg24 	22335.8 	0.387891  1  -3589.68  8991
Mg24 	22335.8 	0.397823  1  -2619.53  7962
Mg24 	22335.8 	0.511629  1  -2309.67  7737
Mg24 	22335.8 	0.24274  1  387.581  4819
Mg24 	22335.8 	0.267138  1  -1749.19  7102
Mg24 	22335.8 	0.560969  1  3711.81  1349
Mg24 	22335.8 	0.208982  1  -1599.18  6903
Mg24 	22335.8 	0.279673  1  -3648.05  9203
Mg24 	22335.8 	0.188717  1  4410.78  583
Mg24 	22335.8 	0.714516  1  1420.56  3830
Mg24 	22335.8 	0.181407  1  2856.74  2212
Mg24 	22335.8 	0.153316  1  3956.06  1084
Mg24 	22335.8 	0.261451  1  2872.76  2233
Mg24 	22335.8 	0.144241  1  -3081.12  8378
Mg24 	22335.8 	1.42232  1  -920.708  6182
Mg24 	22335.8 	0.291779  1  2003.59  3130
Mg24 	22335.8 	0.2384  1  3506.83  1564
Mg24 	22335.8 	0.135293  1  -3423.27  8832
Mg24 	22335.8 	0.247626  1  3699.96  1418
Mg24 	22335.8 	0.377007  1  2363.16  2780
Mg24 	22335.8 	0.191071  1  -3837.2  9255
Mg24 	22335.8 	0.195861  1  2514.17  2525
Mg24 	22335.8 	0.158148  1  267.338  4984
Mg24 	22335.8 	0.263612  1  1432.71  3807
Mg24 	22335.8 	0.159116  1  2673.58  2479
Mg24 	22335.8 	0.280624  1  2004.24  3212
Mg24 	22335.8 	0.303143  1  4549.72  497
Mg24 	22335.8 	0.214056  1  -3189.04  8643
Mg24 	22335.8 	0.281007  1  -1391.09  6862
Mg24 	22335.8 	0.241423  1  1579.28  3594
Mg24 	22335.8 	0.153758  1  -4070.84  9421
Mg24 	22335.8 	0.195933  1  -3295.06  8764
Mg24 	22335.8 	0.250844  1  -335.7  5473
Mg24 	22335.8 	0.303403  1  3721.23  1412
Mg24 	22335.8 	1.10513  1  3359.87  1764
Mg24 	22335.8 	0.252623  1  103.595  5207
Mg24 	22335.8 	0.164998  1  -659.295  5824
Mg24 	22335.8 	0.297771  1  4322.78  708
Mg24 	22335.8 	0.475214  1  1633.38  3425
Mg24 	22335.8 	0.126159  1  -1430.34  6616
Mg24 	22335.8 	0.129454  1  571.726  4646
Mg24 	22335.8 	0.18375  1  -244.485  5603
Mg24 	22335.8 	0.229317  1  -2221.11  7662
Mg24 	22335.8 	0.213171  1  -3928.68  9359
Mg24 	22335.8 	0.501207  1  -2773.2  8200
Mg24 	22335.8 	0.132716  1  1523.51  3557
Mg24 	22335.8 	0.185818  1  1490.71  3642
Mg24 	22335.8 	0.204581  1  3329.82  1737
Mg24 	22335.8 	0.129973  1  -2907.39  8322
Mg24 	22335.8 	0.156087  1  -2114.75  7449
Mg24 	22335.8 	0.161039  1  -286.202  5555
Mg24 	22335.8 	0.527203  1  1530.03  3586
Mg24 	22335.8 	0.168727  1  -2664.34  7933
Mg24 	22335.8 	0.146681  1  -358.917  5735
Mg24 	22335.8 	0.129103  1  599.888  4660
Mg24 	22335.8 	0.163278  1  -3306.28  8762
Mg24 	22335.8 	0.329565  1  1590.2  3599
Mg24 	22335.8 	0.151975  1  -1037.02  6384
Mg24 	22335.8 	0.363165  1  2502.48  2626
Mg24 	22335.8 	0.212678  1  -4474  10025
Mg24 	22335.8 	0.14369  1  -4835.48  10237
Mg24 	22335.8 	0.131741  1  -3164.07  8535
Mg24 	22335.8 	0.221473  1  -3139.92  8683
Mg24 	22335.8 	0.137867  1  4555.27  455
Mg24 	22335.8 	0.165482  1  4168.46  911
Mg24 	22335.8 	0.438233  1  583.894  4647
Mg24 	22335.8 	0.217427  1  886.342  4305
Mg24 	22335.8 	0.158497  1  -1669.94  7041
Mg24 	22335.8 	0.188296  1  -4723.23  10158
Mg24 	22335.8 	0.8505  1  2456  2668
Mg24 	22335.8 	0.176123  1  3671.35  1371
Mg24 	22335.8 	0.158354  1  -1489.5  6777
Mg24 	22335.8 	0.240907  1  -1974.1  7239
Mg24 	22335.8 	0.250285  1  -728.268  6001
Mg24 	22335.8 	0.188344  1  2030.42  3145
Mg24 	22335.8 	0.195162  1  3706.87  1419
Mg24 	22335.8 	0.693438  1  -3991.83  9391
Mg24 	22335.8 	0.248183  1  3367.01  1717
Mg24 	22335.8 	0.196639  1  -2910.01  8502
Mg24 	22335.8 	0.13871  1  -3642.74  9054
Mg24 	22335.8 	0.684408  1  -2902.2  8127
Mg24 	22335.8 	0.194886  1  -3775.6  9200
Mg24 	22335.8 	0.187793  1  2624.31  2400
Mg24 	22335.8 	0.337506  1  4020.79  975
Mg24 	22335.8 	0.19455  1  -244.992  5606
Mg24 	22335.8 	0.241464  1  3110.95  2096
Mg24 	22335.8 	0.157222  1  -3558.73  9038
Mg24 	22335.8 	0.227886  1  3272.06  1845
Mg24 	22335.8 	0.186174  1  2614.06  2547
Mg24 	22335.8 	0.494056  1  -2921.56  8313
Mg24 	22335.8 	0.224663  1  -4002.95  9435
Mg24 	22335.8 	1.28187  1  4564.2  483
Mg24 	22335.8 	0.385864  1  -3667.41  9001
Mg24 	22335.8 	1.51392  1  3758.46  1302
Mg24 	22335.8 	0.323041  1  -2883.74  8367
Mg24 	22335.8 	0.157966  1  -4675.45  10207
Mg24 	22335.8 	0.230678  1  -1694.48  7037
Mg24 	22335.8 	0.148642  1  4456.37  567
Mg24 	22335.8 	0.246981  1  3769.65  1291
Mg24 	22335.8 	0.217049  1  4685.64  325
Mg24 	22335.8 	0.148472  1  2871.69  2273
Mg24 	22335.8 	0.172726  1  -3039.04  8560
Mg24 	22335.8 	0.399183  1  287.276  4803
Mg24 	22335.8 	0.186341  1  -3525.96  8916
Mg24 	22335.8 	0.168299  1  -406.597  5521
Mg24 	22335.8 	0.278703  1  -352.027  5569
Mg24 	22335.8 	0.261177  1  -1269.86  6592
Mg24 	22335.8 	0.332649  1  2722.03  2453
Mg24 	22335.8 	0.198622  1  -4314.19  9770
Mg24 	22335.8 	0.133136  1  -2756.41  8076
Mg24 	22335.8 	0.258639  1  2952.02  2122
Mg24 	22335.8 	0.287722  1  1820.2  3317
Mg24 	22335.8 	0.185319  1  -2597.38  7979
Mg24 	22335.8 	0.2312  1  -1852.31  7279
Mg24 	22335.8 	0.151638  1  -1634.85  6979
Mg24 	22335.8 	0.289258  1  2536.1  2596
Mg24 	22335.8 	0.227663  1  199.076  5095
Mg24 	22335.8 	0.183787  1  -2975.91  8504
Mg24 	22335.8 	0.629003  1  1276.08  3840
Mg24 	22335.8 	0.179397  1  4835.38  180
Mg24 	22335.8 	0.301339  1  4304  734
Mg24 	22335.8 	0.218369  1  3153.4  1925
Mg24 	22335.8 	0.206721  1  1561.44  3634
Mg24 	22335.8 	0.186036  1  1118.89  4102
Mg24 	22335.8 	0.166929  1  2641.9  2430
Mg24 	22335.8 	0.16377  1  552.903  4692
Mg24 	22335.8 	0.426625  1  3072.39  1956
Mg24 	22335.8 	0.201406  1  -4441.9  9915
Mg24 	22335.8 	0.190654  1  -4651.6  10135
Mg24 	22335.8 	0.267866  1  3592.37  1434
Mg24 	22335.8 	0.150615  1  1124.52  3991
Mg24 	22335.8 	0.617044  1  3814.35  1256
Mg24 	22335.8 	0.258426  1  384.709  4853
Mg24 	22335.8 	0.134841  1  -3228.22  8623
Mg24 	22335.8 	0.165096  1  -2343.84  7828
Mg24 	22335.8 	0.267811  1  -4454.93  9807
Mg24 	22335.8 	0.12599  1  2583.81  2567
Mg24 	22335.8 	0.41096  1  733.43  4456
Mg24 	22335.8 	0.337105  1  -1094.21  6410
Mg24 	22335.8 	0.224648  1  -3421.98  8704
Mg24 	22335.8 	0.278529  1  45.274  5177
Mg24 	22335.8 	0.316419  1  3442.87  1595
Mg24 	22335.8 	0.187102  1  737.243  4399
Mg24 	22335.8 	1.79661  1  -4012.81  9382
Mg24 	22335.8 	0.152661  1  4241.55  798
Mg24 	22335.8 	0.141175  1  -2913.31  8261
Mg24 	22335.8 	0.224768  1  -2586.17  7903
Mg24 	22335.8 	0.194027  1  -2422.85  7602
Mg24 	22335.8 	0.278037  1  -1968.52  7282
Mg24 	22335.8 	0.25537  1  -574.019  5846
Mg24 	22335.8 	0.432496  1  -1748.82  7086
Mg24 	22335.8 	0.300828  1  -4181.12  9573
Mg24 	22335.8 	0.200767  1  4535.91  491
Mg24 	22335.8 	0.450083  1  2667.43  2492
Mg24 	22335.8 	0.139903  1  2199.58  2890
Mg24 	22335.8 	0.195611  1  3875.75  1166
Mg24 	22335.8 	0.180222  1  -89.1986  5243
Mg24 	22335.8 	0.17257  1  4820.84  223
Mg24 	22335.8 	0.145045  1  -2365.73  7625
Mg24 	22335.8 	0.207899  1  2242.25  2918
Mg24 	22335.8 	0.152924  1  -1716.37  7112
Mg24 	22335.8 	0.296145  1  3413.31  1666
Mg24 	22335.8 	0.13765  1  1956.86  3288
Mg24 	22335.8 	0.130388  1  4487.55  492
Mg24 	22335.8 	0.159616  1  -1049.18  6512
Mg24 	22335.8 	0.151018  1  241.622  5012
Mg24 	22335.8 	0.144594  1  2003.55  3264
Mg24 	22335.8 	0.155128  1  3236.43  1891
Mg24 	22335.8 	0.133889  1  1000.72  4236
Mg24 	22335.8 	0.16558  1  1810.56  3347
Mg24 	22335.8 	0.28016  1  3477.99  1553
Mg24 	22335.8 	0.251018  1  3879.72  1147
Mg24 	22335.8 	0.148146  1  -2582.78  8156
Mg24 	22335.8 	0.254361  1  -2818.1  8181
Mg24 	22335.8 	0.142692  1  3825.97  1245
Mg24 	22335.8 	0.199302  1  4912.16  100
Mg24 	22335.8 	0.227935  1  -281.944  5555
Mg24 	22335.8 	0.401159  1  -4584.09  10183
Mg24 	22335.8 	0.150065  1  3548.12  1601
Mg24 	22335.8 	0.233553  1  2336  2835
Mg24 	22335.8 	0.137141  1  2172.35  2885
Mg24 	22335.8 	0.143587  1  -890.529  6218
Mg24 	22335.8 	0.190517  1  -2127.46  7418
Mg24 	22335.8 	0.363591  1  -3466.72  8745
Mg24 	22335.8 	0.415121  1  1890.77  3306
Mg24 	22335.8 	0.142326  1  -3276.56  8649
Mg24 	22335.8 	0.221963  1  777.912  4431
Mg24 	22335.8 	0.173294  1  1246.04  3856
Mg24 	22335.8 	0.133375  1  3684.19  1386
Mg24 	22335.8 	0.278644  1  -1875.74  7153
Mg24 	22335.8 	0.15778  1  -1367.15  6740
Mg24 	22335.8 	0.464775  1  -3068.57  8546
Mg24 	22335.8 	0.156144  1  462.177  4823
Mg24 	22335.8 	0.163001  1  2598.14  2457
Mg24 	22335.8 	0.130388  1  2169.78  2957
Mg24 	22335.8 	0.19257  1  -2504.03  7810
Mg24 	22335.8 	0.138724  1  3689.23  1416
Mg24 	22335.8 	0.303206  1  2457.96  2652
Mg24 	22335.8 	0.162784  1  -1400.88  6666
Mg24 	22335.8 	0.15838  1  650.274  4474
Mg24 	22335.8 	0.25177  1  1069.43  4175
Mg24 	22335.8 	0.19072  1  92.7956  5148
Mg24 	22335.8 	0.155902  1  1949.05  3129
Mg24 	22335.8 	0.160849  1  -2100.25  7439
Mg24 	22335.8 	0.271569  1  -1384.17  6558
Mg24 	22335.8 	0.167908  1  1788.27  3447
Mg24 	22335.8 	0.231904  1  -1588.88  6886
Mg24 	22335.8 	0.181006  1  -461.135  5692
Mg24 	22335.8 	0.36022  1  -3331.77  8948
Mg24 	22335.8 	0.178031  1  -3208.7  8692
Mg24 	22335.8 	0.198775  1  2271.82  2811
Mg24 	22335.8 	0.173629  1  -3507.55  8789
Mg24 	22335.8 	0.202273  1  -1568.15  6984
Mg24 	22335.8 	0.128918  1  3009.36  2113
Mg24 	22335.8 	0.157715  1  2876.34  2143
Mg24 	22335.8 	0.127662  1  -1663.24  7037
Mg24 	22335.8 	0.20235  1  4422.26  604
Mg24 	22335.8 	0.194837  1  -229.401  5450
Mg24 	22335.8 	0.152548  1  309.879  4884
Mg24 	22335.8 	0.209786  1  -635.06  5885
Mg24 	22335.8 	0.160881  1  2283.67  2775
Mg24 	22335.8 	0.397042  1  1970.2  3137
Mg24 	22335.8 	0.761153  1  -2571.16  7903
Mg24 	22335.8 	0.18756  1  2440.58  2733
Mg24 	22335.8 	0.188256  1  -3284.41  8636
Mg24 	22335.8 	0.187466  1  4366.43  613
Mg24 	22335.8 	0.195872  1  -402.199  5652
Mg24 	22335.8 	0.95218  1  3308.73  1707
Mg24 	22335.8 	0.147416  1  3583.91  1463
Mg24 	22335.8 	0.150553  1  -4287.82  9729
Mg24 	22335.8 	0.140194  1  -4132  9516
Mg24 	22335.8 	0.224154  1  -4647.06  10040
Mg24 	22335.8 	0.170728  1  -2439.19  7748
Mg24 	22335.8 	0.15914  1  -619.741  5914
Mg24 	22335.8 	0.230156  1  -4328.57  9809
Mg24 	22335.8 	0.160508  1  -3301.45  8774
Mg24 	22335.8 	0.239262  1  -2361.23  7775
Mg24 	22335.8 	0.281528  1  3446.22  1596
Mg24 	22335.8 	0.25658  1  2606.1  2500
Mg24 	22335.8 	0.398893  1  563.905  4590
Mg24 	22335.8 	0.277672  1  -3936.66  9368
Mg24 	22335.8 	0.711306  1  -3997.04  9585
Mg24 	22335.8 	0.384897  1  2014.53  3093
Mg24 	22335.8 	0.158898  1  1771.98  3343
Mg24 	22335.8 	0.175861  1  -1243.81  6554
Mg24 	22335.8 	0.1757  1  1736.65  3435
Mg24 	22335.8 	0.144303  1  1040.75  4116
Mg24 	22335.8 	0.176891  1  945.864  4182
Mg24 	22335.8 	0.190276  1  -1849.58  7225
Mg24 	22335.8 	0.483986  1  1285.51  3891
Mg24 	22335.8 	0.313451  1  -3907.94  9426
Mg24 	22335.8 	0.134637  1  -135.224  5397
Mg24 	22335.8 	0.157783  1  3102.93  2015
Mg24 	22335.8 	0.211987  1  761.355  4371
Mg24 	22335.8 	0.501725  1  -3425.1  8911
Mg24 	22335.8 	0.145905  1  -4307.96  9839
Mg24 	22335.8 	0.234436  1  -4872.26  10408
Mg24 	22335.8 	0.323878  1  -1602.83  7025
Mg24 	22335.8 	0.218125  1  -4604.33  10106
Mg24 	22335.8 	0.125569  1  -2791.33  8225
Mg24 	22335.8 	0.128458  1  -948.448  6391
Mg24 	22335.8 	0.662256  1  3139.75  1932
Mg24 	22335.8 	0.371198  1  4251.87  757
Mg24 	22335.8 	0.152931  1  -1973.9  7253
Mg24 	22335.8 	0.344531  1  -3209.68  8665
Mg24 	22335.8 	0.341782  1  2564.52  2537
Mg24 	22335.8 	0.128168  1  -347.533  5499
Mg24 	22335.8 	0.16015  1  4861.13  151
Mg24 	22335.8 	0.173176  1  -1254.84  6483
Mg24 	22335.8 	0.135061  1  3781.88  1324
Mg24 	22335.8 	0.242956  1  -4255.5  9701
Mg24 	22335.8 	0.14566  1  1343.51  3783
Mg24 	22335.8 	0.184975  1  -1342.74  6634
Mg24 	22335.8 	1.47756  1  -1387.65  6791
Mg24 	22335.8 	0.135138  1  1798.57  3462
Mg24 	22335.8 	1.57524  1  1655.92  3488
Mg24 	22335.8 	0.16863  1  -2909.08  8246
Mg24 	22335.8 	0.364625  1  4003.84  1028
Mg24 	22335.8 	0.132211  1  -175.165  5515
Mg24 	22335.8 	0.426847  1  -4104.44  9739
Mg24 	22335.8 	1.68044  1  -4902.16  10483
Mg24 	22335.8 	0.406978  1  812.199  4444
Mg24 	22335.8 	0.175893  1  3711.35  1344
Mg24 	22335.8 	0.352013  1  -2215.26  7613
Mg24 	22335.8 	0.177595  1  -2948.94  8225
Mg24 	22335.8 	0.127996  1  -2995.1  8334
Mg24 	22335.8 	0.534808  1  2303.99  2821
Mg24 	22335.8 	0.23663  1  420.61  4768
Mg24 	22335.8 	0.15628  1  3547.18  1467
Mg24 	22335.8 	0.129253  1  1523.36  3568
Mg24 	22335.8 	0.17918  1  1347.85  3821
Mg24 	22335.8 	0.160905  1  1347.62  3875
Mg24 	22335.8 	0.195883  1  -1416.62  6697
Mg24 	22335.8 	0.239054  1  -4712.52  10252
Mg24 	22335.8 	0.137346  1  -4795.68  10292
Mg24 	22335.8 	0.204386  1  -4721.15  10218
Mg24 	22335.8 	0.212359  1  -1940.2  7257
Mg24 	22335.8 	0.126945  1  1287.32  3903
Mg24 	22335.8 	0.173557  1  3709.2  1365
Mg24 	22335.8 	0.272891  1  4597.85  399
Mg24 	22335.8 	0.314342  1  2622.58  2523
Mg24 	22335.8 	0.4403  1  4869.33  130
Mg24 	22335.8 	0.197726  1  -1474.06  6868
Mg24 	22335.8 	0.177049  1  3844.08  1178
Mg24 	22335.8 	0.261295  1  1830.69  3355
Mg24 	22335.8 	0.247851  1  -3629.44  9159
Mg24 	22335.8 	0.156997  1  3696.9  1386
Mg24 	22335.8 	0.148759  1  -2382.16  7594
Mg24 	22335.8 	0.246062  1  -2431.7  7822
Mg24 	22335.8 	0.151424  1  -3666.87  9028
Mg24 	22335.8 	0.178648  1  62.8854  5280
Mg24 	22335.8 	0.210537  1  559.721  4718
Mg24 	22335.8 	0.142671  1  4584.47  467
Mg24 	22335.8 	0.264059  1  705.21  4583
Mg24 	22335.8 	0.224729  1  -1611.99  7043
Mg24 	22335.8 	0.184976  1  4377  679
Mg24 	22335.8 	0.18904  1  -230.433  5552
Mg24 	22335.8 	0.147675  1  3998.52  1054
Mg24 	22335.8 	0.318422  1  4643.61  351
Mg24 	22335.8 	0.144412  1  917.265  4233
Mg24 	22335.8 	0.706838  1  2452.98  2684
Mg24 	22335.8 	0.202685  1  2834.43  2310
Mg24 	22335.8 	0.143219  1  2551.72  2492
Mg24 	22335.8 	0.5508  1  -811.406  6077
Mg24 	22335.8 	0.152959  1  -2959.93  8439
Mg24 	22335.8 	0.147247  1  -1620.55  6943
Mg24 	22335.8 	1.00007  1  -2068.89  7498
Mg24 	22335.8 	0.334433  1  -2455.64  7893
Mg24 	22335.8 	0.36461  1  -3401.95  9070
Mg24 	22335.8 	0.154447  1  -2837.34  8045
Mg24 	22335.8 	0.593445  1  2627.53  2573
