Mg24 	22335.8 	0.179847  1  -1574.99  7018
Mg24 	22335.8 	0.163397  1  4935.93  61
Mg24 	22335.8 	0.1927  1  4485.04  542
Mg24 	22335.8 	0.391587  1  423.002  4711
Mg24 	22335.8 	0.17789  1  -1454.85  6803
Mg24 	22335.8 	0.166185  1  921.4  4188
Mg24 	22335.8 	0.215402  1  -4778.52  10263
Mg24 	22335.8 	0.347701  1  1578.89  3575
Mg24 	22335.8 	0.426207  1  -4358.76  9833
Mg24 	22335.8 	0.32668  1  3313.82  1836
Mg24 	22335.8 	0.950426  1  814.414  4482
Mg24 	22335.8 	0.197364  1  2860.09  2112
Mg24 	22335.8 	0.257187  1  -4236.15  9603
Mg24 	22335.8 	0.133129  1  -3048.69  8421
Mg24 	22335.8 	0.233581  1  98.4105  5151
Mg24 	22335.8 	0.18577  1  -1209.6  6505
Mg24 	22335.8 	0.209061  1  -4647.41  9981
Mg24 	22335.8 	0.774877  1  2489.85  2596
Mg24 	22335.8 	0.152139  1  1851.84  3338
Mg24 	22335.8 	0.756287  1  -2512.62  7815
Mg24 	22335.8 	0.265527  1  2967.36  2135
Mg24 	22335.8 	0.135794  1  8.45732  5121
Mg24 	22335.8 	0.160579  1  2516.68  2668
Mg24 	22335.8 	0.163564  1  4967.39  24
Mg24 	22335.8 	0.409261  1  184.653  4971
Mg24 	22335.8 	0.162089  1  -565.536  5825
Mg24 	22335.8 	0.175951  1  2542.1  2430
Mg24 	22335.8 	0.0890161  1  -499.655  5835
Mg24 	22335.8 	0.533388  1  -3837.26  9315
Mg24 	22335.8 	0.15212  1  -751.204  5940
Mg24 	22335.8 	0.334732  1  3491.82  1540
Mg24 	22335.8 	0.304603  1  -1721.02  7067
Mg24 	22335.8 	0.128979  1  197.759  5040
Mg24 	22335.8 	0.232991  1  -2224.2  7438
Mg24 	22335.8 	0.139147  1  -2928.59  8426
Mg24 	22335.8 	0.154559  1  -2660.74  8107
Mg24 	22335.8 	0.219945  1  4961.32  41
Mg24 	22335.8 	0.140803  1  4821.57  171
Mg24 	22335.8 	0.173435  1  979.841  4253
Mg24 	22335.8 	0.262282  1  1914.79  3244
Mg24 	22335.8 	0.130161  1  -4002.76  9494
Mg24 	22335.8 	0.389373  1  -2859.17  8394
Mg24 	22335.8 	0.143242  1  2054.43  3071
Mg24 	22335.8 	0.269461  1  3536.12  1533
Mg24 	22335.8 	0.180586  1  4162.39  897
Mg24 	22335.8 	0.292471  1  4633.01  390
Mg24 	22335.8 	0.216707  1  -3506.78  8916
Mg24 	22335.8 	0.154229  1  2406.17  2760
Mg24 	22335.8 	0.151948  1  1216.66  4011
Mg24 	22335.8 	0.535986  1  -1258.57  6562
Mg24 	22335.8 	0.385172  1  -1446.05  6807
Mg24 	22335.8 	0.267599  1  1486.17  3636
Mg24 	22335.8 	0.142951  1  -3062.09  8457
Mg24 	22335.8 	0.132114  1  2115.27  3069
Mg24 	22335.8 	0.351943  1  3945.09  1117
Mg24 	22335.8 	0.156069  1  2668.87  2418
Mg24 	22335.8 	0.154864  1  -3505.98  8914
Mg24 	22335.8 	0.872195  1  903.459  4227
Mg24 	22335.8 	0.153675  1  -2712.97  8111
Mg24 	22335.8 	0.209743  1  2269.62  2866
Mg24 	22335.8 	0.134168  1  -1120.13  6439
Mg24 	22335.8 	0.244478  1  -1354.36  6748
Mg24 	22335.8 	0.266052  1  -2653.55  7999
Mg24 	22335.8 	0.309276  1  -4167.35  9700
Mg24 	22335.8 	0.137008  1  2172.43  2966
Mg24 	22335.8 	0.172819  1  -3752.12  9278
Mg24 	22335.8 	0.321849  1  4680.9  328
Mg24 	22335.8 	1.72767  1  -1372.65  6655
Mg24 	22335.8 	0.126971  1  -3055.67  8507
Mg24 	22335.8 	0.13547  1  2716.6  2372
Mg24 	22335.8 	0.488579  1  -1669.71  6988
Mg24 	22335.8 	0.146839  1  468.518  4772
Mg24 	22335.8 	0.231734  1  -3646.07  9108
Mg24 	22335.8 	0.130781  1  838.475  4342
Mg24 	22335.8 	1.42746  1  -949.441  6274
Mg24 	22335.8 	8.34952  1  -4809.48  10252
Mg24 	22335.8 	0.227775  1  -618.21  5789
Mg24 	22335.8 	0.135563  1  -2335.24  7550
Mg24 	22335.8 	0.168821  1  -1444.61  6680
Mg24 	22335.8 	0.852929  1  -3951.95  9379
Mg24 	22335.8 	0.248023  1  1126.04  4076
Mg24 	22335.8 	1.08872  1  -4124.5  9715
Mg24 	22335.8 	0.580269  1  3973.14  1061
Mg24 	22335.8 	0.206637  1  -4348.29  9894
Mg24 	22335.8 	0.128864  1  2190.68  2932
Mg24 	22335.8 	0.349088  1  -4527.92  9900
Mg24 	22335.8 	0.127718  1  -4838.6  10205
Mg24 	22335.8 	0.302557  1  4785.98  231
Mg24 	22335.8 	0.814274  1  1842.22  3417
Mg24 	22335.8 	0.141095  1  2599.78  2524
Mg24 	22335.8 	0.637514  1  1745.9  3443
Mg24 	22335.8 	0.134613  1  -4157.24  9662
Mg24 	22335.8 	0.216191  1  4044.21  978
Mg24 	22335.8 	0.198622  1  -2927.59  8227
Mg24 	22335.8 	0.141031  1  2242.88  2884
Mg24 	22335.8 	0.144589  1  -2209.74  7555
Mg24 	22335.8 	0.198374  1  870.416  4418
Mg24 	22335.8 	0.170536  1  -3043.76  8253
Mg24 	22335.8 	0.178868  1  4066.43  983
Mg24 	22335.8 	0.132635  1  3819.66  1251
Mg24 	22335.8 	0.503316  1  2673.07  2399
Mg24 	22335.8 	0.128297  1  3621.02  1433
Mg24 	22335.8 	0.462989  1  2960.07  2174
Mg24 	22335.8 	0.41751  1  -4982.26  10501
Mg24 	22335.8 	0.175833  1  -4033.99  9631
Mg24 	22335.8 	0.147839  1  -1706.96  7063
Mg24 	22335.8 	0.213413  1  -2983.47  8276
Mg24 	22335.8 	0.203642  1  -1756.12  7006
Mg24 	22335.8 	0.18191  1  -2749.61  7993
Mg24 	22335.8 	0.135294  1  -2720.75  8124
Mg24 	22335.8 	0.15042  1  4154.06  946
Mg24 	22335.8 	0.211099  1  -1878.16  7276
Mg24 	22335.8 	0.161268  1  -1676.12  7063
Mg24 	22335.8 	0.225884  1  -40.0506  5288
Mg24 	22335.8 	0.142454  1  -958.411  6188
Mg24 	22335.8 	0.156614  1  -1277.05  6524
Mg24 	22335.8 	0.133161  1  -3658.71  9064
Mg24 	22335.8 	0.137704  1  -2247.28  7614
Mg24 	22335.8 	0.136051  1  -4710.34  10225
Mg24 	22335.8 	0.231054  1  -4045.77  9547
Mg24 	22335.8 	0.249259  1  -2879.59  8334
Mg24 	22335.8 	0.257803  1  -4939.63  10401
Mg24 	22335.8 	0.161064  1  -2290.49  7758
Mg24 	22335.8 	0.443713  1  -1554.51  6855
Mg24 	22335.8 	0.173779  1  -1113.15  6413
Mg24 	22335.8 	0.153876  1  2922.19  2194
Mg24 	22335.8 	0.137983  1  -1212.07  6380
Mg24 	22335.8 	0.144146  1  3706.16  1361
Mg24 	22335.8 	0.161969  1  4378.32  697
Mg24 	22335.8 	0.428705  1  739.744  4563
Mg24 	22335.8 	0.378662  1  1088.39  4109
Mg24 	22335.8 	0.281837  1  -110.921  5258
Mg24 	22335.8 	0.789064  1  -1178.71  6293
Mg24 	22335.8 	0.383039  1  -1724.97  7124
Mg24 	22335.8 	0.142463  1  2032.08  3221
Mg24 	22335.8 	1.23544  1  -2117.63  7578
Mg24 	22335.8 	0.186837  1  -158.843  5344
Mg24 	22335.8 	0.318352  1  -2723.05  8169
Mg24 	22335.8 	0.341942  1  2827.35  2225
Mg24 	22335.8 	0.222583  1  3159.29  1937
Mg24 	22335.8 	0.232663  1  -78.0554  5281
Mg24 	22335.8 	0.152885  1  2994.25  2117
Mg24 	22335.8 	0.206146  1  -3276.54  8748
Mg24 	22335.8 	0.135979  1  1379.6  3697
Mg24 	22335.8 	0.142132  1  -3975.93  9367
Mg24 	22335.8 	0.407072  1  4837.08  159
Mg24 	22335.8 	0.21148  1  -3525.45  9007
Mg24 	22335.8 	1.86314  1  -1608.28  6992
Mg24 	22335.8 	0.197219  1  -3465.93  8823
Mg24 	22335.8 	0.338704  1  -2433.71  7665
Mg24 	22335.8 	0.291001  1  2708.04  2388
Mg24 	22335.8 	0.154966  1  1172.11  4126
Mg24 	22335.8 	0.169388  1  864.872  4451
Mg24 	22335.8 	0.980798  1  1956.14  3250
Mg24 	22335.8 	0.175979  1  423.885  4823
Mg24 	22335.8 	0.20872  1  -4879.04  10587
Mg24 	22335.8 	0.157006  1  -2643.33  8076
Mg24 	22335.8 	0.215523  1  1992.68  3210
Mg24 	22335.8 	0.143151  1  -3837.02  9227
Mg24 	22335.8 	0.180971  1  2290.16  2844
Mg24 	22335.8 	0.134798  1  3144.58  1935
Mg24 	22335.8 	0.517768  1  -3075.19  8431
Mg24 	22335.8 	0.184172  1  4346.63  706
Mg24 	22335.8 	0.159881  1  -3262.69  8715
Mg24 	22335.8 	0.225691  1  3255.72  1854
Mg24 	22335.8 	0.260553  1  -4113.7  9563
Mg24 	22335.8 	0.266449  1  1127.19  3942
Mg24 	22335.8 	0.25676  1  4718.79  331
Mg24 	22335.8 	0.217223  1  390.361  5007
Mg24 	22335.8 	0.481641  1  -1508.09  6837
Mg24 	22335.8 	0.266303  1  594.338  4520
Mg24 	22335.8 	0.130318  1  3264.21  1842
Mg24 	22335.8 	1.25271  1  -1690.81  7021
Mg24 	22335.8 	0.143841  1  4575.59  418
Mg24 	22335.8 	0.24218  1  1669.36  3438
Mg24 	22335.8 	0.267337  1  -2319.2  7682
Mg24 	22335.8 	0.129165  1  141.879  5000
Mg24 	22335.8 	0.13144  1  -1226.79  6463
Mg24 	22335.8 	0.198807  1  1507.51  3769
Mg24 	22335.8 	0.243863  1  -1450.23  6788
Mg24 	22335.8 	0.130967  1  1429.84  3804
Mg24 	22335.8 	0.177527  1  -3458.3  8895
Mg24 	22335.8 	0.274061  1  2023.24  3061
Mg24 	22335.8 	0.133261  1  1576.27  3575
Mg24 	22335.8 	0.385487  1  1802.21  3285
Mg24 	22335.8 	0.290425  1  -2761.42  8202
Mg24 	22335.8 	0.214059  1  2282.83  2887
Mg24 	22335.8 	0.189343  1  358.409  4930
Mg24 	22335.8 	0.202552  1  4875.67  124
Mg24 	22335.8 	0.273141  1  4134.22  911
Mg24 	22335.8 	0.27811  1  4525.63  516
Mg24 	22335.8 	0.315435  1  927.198  4363
Mg24 	22335.8 	1.15468  1  -1872.23  7147
Mg24 	22335.8 	0.313218  1  274.243  4866
Mg24 	22335.8 	0.27567  1  3905.79  1146
Mg24 	22335.8 	0.156487  1  -3060.63  8339
Mg24 	22335.8 	0.221957  1  3963.91  1121
Mg24 	22335.8 	0.464783  1  -508.482  5737
Mg24 	22335.8 	0.146991  1  -2496.07  7693
Mg24 	22335.8 	0.207551  1  3884.01  1185
Mg24 	22335.8 	0.125926  1  -3190.2  8624
Mg24 	22335.8 	0.302537  1  502.101  4718
Mg24 	22335.8 	0.170192  1  -80.1513  5280
Mg24 	22335.8 	0.210951  1  -2148.18  7501
Mg24 	22335.8 	0.236728  1  199.905  4830
Mg24 	22335.8 	0.257461  1  -3436.3  8673
Mg24 	22335.8 	0.241291  1  3736.74  1315
Mg24 	22335.8 	0.581559  1  1547.01  3606
Mg24 	22335.8 	0.306288  1  -4500.79  9938
Mg24 	22335.8 	0.149807  1  2053.77  3025
Mg24 	22335.8 	1.02347  1  3067.69  2084
Mg24 	22335.8 	0.200673  1  -4973.73  10514
Mg24 	22335.8 	0.151723  1  1541.74  3570
Mg24 	22335.8 	0.201571  1  -4120.33  9648
Mg24 	22335.8 	0.126713  1  -1096.3  6345
Mg24 	22335.8 	0.160791  1  -4892.14  10423
Mg24 	22335.8 	0.356271  1  165.933  5068
Mg24 	22335.8 	0.134905  1  2439.21  2570
Mg24 	22335.8 	0.138948  1  4840.04  166
Mg24 	22335.8 	0.169059  1  1742.61  3563
Mg24 	22335.8 	0.141298  1  2199.6  2870
Mg24 	22335.8 	0.138518  1  -3372.58  8776
Mg24 	22335.8 	0.17691  1  -3571.49  8918
Mg24 	22335.8 	0.656662  1  -3694.62  9192
Mg24 	22335.8 	0.185111  1  -4338.04  9659
Mg24 	22335.8 	0.144337  1  -1331.85  6699
Mg24 	22335.8 	0.287229  1  -4195.05  9767
Mg24 	22335.8 	0.424404  1  -615.288  6001
Mg24 	22335.8 	0.23727  1  -4966.69  10625
Mg24 	22335.8 	8.19819  1  -3575.09  9006
Mg24 	22335.8 	0.153864  1  4714.46  278
Mg24 	22335.8 	0.203448  1  2115.13  2963
Mg24 	22335.8 	0.303658  1  -423.493  5677
Mg24 	22335.8 	0.148559  1  -2942.87  8239
Mg24 	22335.8 	0.932805  1  1849.9  3247
Mg24 	22335.8 	0.154953  1  3933.4  1165
Mg24 	22335.8 	0.224015  1  2807.24  2216
Mg24 	22335.8 	0.185616  1  1155.96  3981
Mg24 	22335.8 	0.65123  1  1436.89  3713
Mg24 	22335.8 	0.239216  1  3182.73  1946
Mg24 	22335.8 	0.156358  1  4176.59  900
Mg24 	22335.8 	0.129703  1  -51.6935  5306
Mg24 	22335.8 	0.143284  1  -1761.48  7089
Mg24 	22335.8 	0.352503  1  1464.59  3707
Mg24 	22335.8 	0.99427  1  3811.36  1245
Mg24 	22335.8 	0.149743  1  4560.52  435
Mg24 	22335.8 	0.26452  1  -3096.11  8309
Mg24 	22335.8 	0.257366  1  -4159.22  9596
Mg24 	22335.8 	0.143456  1  3636.69  1455
Mg24 	22335.8 	0.316286  1  -4678.28  10229
Mg24 	22335.8 	0.155091  1  4240.66  796
Mg24 	22335.8 	0.31557  1  -1615.19  7006
Mg24 	22335.8 	0.31954  1  -3260.68  8755
Mg24 	22335.8 	0.189102  1  4464.37  539
Mg24 	22335.8 	0.199357  1  -1755.86  7020
Mg24 	22335.8 	0.197249  1  3275.99  1825
Mg24 	22335.8 	0.147968  1  -52.77  5196
Mg24 	22335.8 	0.470917  1  3201.5  1902
Mg24 	22335.8 	0.130275  1  -2258.23  7601
Mg24 	22335.8 	0.295636  1  2679.51  2417
Mg24 	22335.8 	0.13175  1  -2356.29  7662
Mg24 	22335.8 	0.130122  1  2419.71  2741
Mg24 	22335.8 	0.71336  1  -1693.46  7174
Mg24 	22335.8 	0.126473  1  4068.13  1000
Mg24 	22335.8 	0.185377  1  2379.87  2792
Mg24 	22335.8 	0.138927  1  1133.97  4075
Mg24 	22335.8 	0.850674  1  -664.606  5932
Mg24 	22335.8 	0.293686  1  -2756.61  8245
Mg24 	22335.8 	0.320278  1  -2583.5  7975
Mg24 	22335.8 	0.202645  1  4936.48  69
Mg24 	22335.8 	0.219585  1  -4194  9685
Mg24 	22335.8 	0.23922  1  1726.73  3439
Mg24 	22335.8 	0.567537  1  767.637  4334
Mg24 	22335.8 	0.163952  1  2080.77  3136
Mg24 	22335.8 	0.219469  1  4521.23  506
Mg24 	22335.8 	0.23176  1  1392.24  3775
Mg24 	22335.8 	0.161119  1  3765.44  1321
Mg24 	22335.8 	0.296058  1  3285.24  1829
Mg24 	22335.8 	0.157358  1  -3935.6  9457
Mg24 	22335.8 	0.137297  1  -1988.98  7380
Mg24 	22335.8 	0.157086  1  -204.891  5444
Mg24 	22335.8 	0.158662  1  3637.08  1419
Mg24 	22335.8 	0.218859  1  -1282.35  6539
Mg24 	22335.8 	0.18792  1  1392.36  3766
Mg24 	22335.8 	0.146001  1  -2080.36  7589
Mg24 	22335.8 	0.35758  1  4810.04  204
Mg24 	22335.8 	0.662414  1  3578.14  1573
Mg24 	22335.8 	0.232944  1  828.355  4433
Mg24 	22335.8 	0.127711  1  -855.946  6225
Mg24 	22335.8 	0.12753  1  1766.8  3388
Mg24 	22335.8 	0.134833  1  74.8217  5286
Mg24 	22335.8 	0.161401  1  -284.936  5647
Mg24 	22335.8 	0.309553  1  2458.84  2672
Mg24 	22335.8 	0.474619  1  -2162.36  7550
Mg24 	22335.8 	0.148905  1  -2917  8222
Mg24 	22335.8 	0.172279  1  -11.4646  5296
Mg24 	22335.8 	1.19464  1  -139.677  5509
Mg24 	22335.8 	0.217979  1  -2775.62  8090
Mg24 	22335.8 	0.204211  1  992.192  4151
Mg24 	22335.8 	0.169734  1  1841.75  3392
Mg24 	22335.8 	0.142697  1  -1952.1  7333
Mg24 	22335.8 	0.251762  1  -24.0937  5298
Mg24 	22335.8 	0.160409  1  2698.48  2502
Mg24 	22335.8 	0.182412  1  4781.56  214
Mg24 	22335.8 	0.189416  1  4275.13  844
Mg24 	22335.8 	0.264239  1  4598.31  447
Mg24 	22335.8 	0.169994  1  2425.51  2734
Mg24 	22335.8 	0.253854  1  1397.21  3857
Mg24 	22335.8 	0.281258  1  -3850.3  9312
Mg24 	22335.8 	0.36367  1  -3555.05  9118
Mg24 	22335.8 	0.165089  1  780.764  4306
Mg24 	22335.8 	0.315563  1  1196.58  3904
Mg24 	22335.8 	0.139853  1  4614.63  412
Mg24 	22335.8 	0.164016  1  -148.726  5435
Mg24 	22335.8 	0.129918  1  -203.924  5506
Mg24 	22335.8 	0.201389  1  -3797.34  9186
Mg24 	22335.8 	0.193324  1  3761.15  1242
Mg24 	22335.8 	0.215112  1  2083.34  3058
Mg24 	22335.8 	0.146246  1  -2973.61  8587
Mg24 	22335.8 	0.159748  1  -1020.9  6227
Mg24 	22335.8 	0.152209  1  4673.89  362
Mg24 	22335.8 	0.14736  1  3665.92  1329
Mg24 	22335.8 	0.279935  1  1905.43  3262
Mg24 	22335.8 	0.391421  1  -3928.22  9460
Mg24 	22335.8 	0.230195  1  -2179.63  7521
Mg24 	22335.8 	0.226979  1  -3089  8434
Mg24 	22335.8 	0.230586  1  -4439.12  9902
Mg24 	22335.8 	0.137664  1  3755.51  1285
Mg24 	22335.8 	0.631219  1  719.396  4443
Mg24 	22335.8 	0.125639  1  -4035.47  9635
Mg24 	22335.8 	0.144778  1  -37.0006  5333
Mg24 	22335.8 	0.161383  1  -178.215  5457
Mg24 	22335.8 	0.415946  1  -4394.2  9711
Mg24 	22335.8 	0.207805  1  1313.43  3849
Mg24 	22335.8 	0.197268  1  2275.59  2843
Mg24 	22335.8 	0.221164  1  4063.05  1012
Mg24 	22335.8 	0.303321  1  2433.79  2604
Mg24 	22335.8 	0.159867  1  -645.714  5846
Mg24 	22335.8 	0.145558  1  -3675.12  9066
Mg24 	22335.8 	0.458151  1  -4598.9  10112
Mg24 	22335.8 	0.130293  1  -2082.42  7417
Mg24 	22335.8 	0.127882  1  -0.584477  5277
Mg24 	22335.8 	0.352297  1  -2678.59  8141
Mg24 	22335.8 	0.129074  1  -4610.31  10131
Mg24 	22335.8 	0.361282  1  2126.39  3135
Mg24 	22335.8 	0.129408  1  -3563.4  9031
Mg24 	22335.8 	0.430339  1  -2617.98  7831
Mg24 	22335.8 	0.136708  1  -3731.31  9109
Mg24 	22335.8 	0.142482  1  2226.03  2951
Mg24 	22335.8 	0.125528  1  643.278  4518
Mg24 	22335.8 	0.397542  1  -1701.51  7063
Mg24 	22335.8 	0.144413  1  -3056.83  8459
Mg24 	22335.8 	0.139501  1  228.569  5017
Mg24 	22335.8 	0.158754  1  2221.35  2991
Mg24 	22335.8 	0.144351  1  -173.183  5499
Mg24 	22335.8 	0.25167  1  3870.54  1193
Mg24 	22335.8 	0.152113  1  455.259  4779
Mg24 	22335.8 	0.256554  1  -2491.84  7940
Mg24 	22335.8 	0.130806  1  -2276.28  7663
Mg24 	22335.8 	0.134837  1  1775.66  3393
Mg24 	22335.8 	0.607961  1  484.19  4732
Mg24 	22335.8 	0.159796  1  4879.18  137
Mg24 	22335.8 	0.179024  1  -2123.2  7428
Mg24 	22335.8 	0.234797  1  605.851  4688
Mg24 	22335.8 	0.142931  1  -1517.6  6949
Mg24 	22335.8 	1.32491  1  218.389  5028
Mg24 	22335.8 	0.445075  1  -1311.44  6703
Mg24 	22335.8 	0.761703  1  1571.71  3553
Mg24 	22335.8 	0.138907  1  1953.79  3255
Mg24 	22335.8 	0.254772  1  -1070.77  6373
Mg24 	22335.8 	0.178667  1  -4930.63  10321
Mg24 	22335.8 	0.229559  1  397.25  4844
Mg24 	22335.8 	0.26744  1  -1255.5  6437
Mg24 	22335.8 	0.264288  1  4248.14  761
Mg24 	22335.8 	0.470757  1  -184.028  5423
Mg24 	22335.8 	0.295386  1  179.747  5066
Mg24 	22335.8 	0.130221  1  -3688.42  9249
Mg24 	22335.8 	0.148642  1  -3948.23  9600
Mg24 	22335.8 	0.137685  1  -1493.42  6741
Mg24 	22335.8 	1.16511  1  208.763  5077
Mg24 	22335.8 	0.131318  1  -2819.38  8188
Mg24 	22335.8 	0.226444  1  4853.83  157
Mg24 	22335.8 	0.58761  1  669.797  4572
Mg24 	22335.8 	0.248094  1  4200.7  840
Mg24 	22335.8 	0.20222  1  705.24  4643
Mg24 	22335.8 	0.244899  1  -3024.13  8460
Mg24 	22335.8 	0.207425  1  3316.06  1722
Mg24 	22335.8 	0.207889  1  -2423.4  7773
Mg24 	22335.8 	0.238881  1  4455.2  583
Mg24 	22335.8 	0.142088  1  -2488.07  7830
Mg24 	22335.8 	0.230409  1  -952.324  6264
Mg24 	22335.8 	0.195363  1  1450.42  3686
Mg24 	22335.8 	0.215583  1  -1463.73  6790
Mg24 	22335.8 	0.374123  1  2448.19  2666
Mg24 	22335.8 	0.14152  1  -300.41  5528
Mg24 	22335.8 	0.132003  1  1432.5  3720
Mg24 	22335.8 	0.24136  1  -3683.43  8920
Mg24 	22335.8 	0.219833  1  2391.05  2805
Mg24 	22335.8 	0.148838  1  3737.03  1314
Mg24 	22335.8 	0.18514  1  -3522.31  9023
Mg24 	22335.8 	0.246099  1  3945.92  1141
Mg24 	22335.8 	0.173088  1  -387.585  5741
Mg24 	22335.8 	0.451978  1  4581.55  506
Mg24 	22335.8 	0.177066  1  521.046  4784
Mg24 	22335.8 	1.35848  1  2523.05  2631
Mg24 	22335.8 	0.522214  1  -1327.53  6740
Mg24 	22335.8 	0.185946  1  3581.99  1518
Mg24 	22335.8 	0.382038  1  -3846.31  9138
Mg24 	22335.8 	0.302833  1  4375.41  669
Mg24 	22335.8 	0.149228  1  3596.42  1492
Mg24 	22335.8 	0.562504  1  3960.54  1075
Mg24 	22335.8 	0.162862  1  3355.43  1769
Mg24 	22335.8 	0.495291  1  -1935.85  7220
Mg24 	22335.8 	0.598563  1  -2618.05  8054
Mg24 	22335.8 	0.177692  1  521.958  4726
Mg24 	22335.8 	0.173336  1  -702.27  5962
Mg24 	22335.8 	0.217381  1  508.339  4644
Mg24 	22335.8 	0.286644  1  -4060.2  9460
Mg24 	22335.8 	0.290659  1  3173.96  1865
Mg24 	22335.8 	0.271846  1  1876.79  3356
Mg24 	22335.8 	0.318865  1  4178.5  885
Mg24 	22335.8 	0.892502  1  4247.64  811
Mg24 	22335.8 	0.190161  1  -2982.13  8248
Mg24 	22335.8 	0.140595  1  -1322.09  6555
Mg24 	22335.8 	0.227476  1  -586.413  5903
Mg24 	22335.8 	0.865376  1  4144.03  910
Mg24 	22335.8 	0.331447  1  4236.82  831
Mg24 	22335.8 	1.19512  1  4984.99  13
Mg24 	22335.8 	0.179236  1  -559.523  5837
Mg24 	22335.8 	0.126435  1  2008.04  3188
Mg24 	22335.8 	0.136782  1  2717.3  2476
Mg24 	22335.8 	0.222977  1  2911.65  2140
Mg24 	22335.8 	0.716211  1  4489.48  547
Mg24 	22335.8 	0.221598  1  114.018  5101
Mg24 	22335.8 	0.206674  1  62.1584  5129
Mg24 	22335.8 	0.205374  1  -1342.76  6589
Mg24 	22335.8 	0.150323  1  2460.93  2618
Mg24 	22335.8 	2.80151  1  1920.88  3277
Mg24 	22335.8 	0.657154  1  1345.67  3927
Mg24 	22335.8 	0.132095  1  3471.73  1642
Mg24 	22335.8 	0.56225  1  -1073.29  6283
Mg24 	22335.8 	0.181731  1  -2457.27  7831
Mg24 	22335.8 	0.132811  1  2213.63  2956
Mg24 	22335.8 	0.307119  1  33.4825  5230
