Mg24 	22335.8 	0.393682  1  -2937.97  8181
Mg24 	22335.8 	0.219984  1  -2210.88  7597
Mg24 	22335.8 	0.288155  1  114.776  5127
Mg24 	22335.8 	0.217509  1  861.168  4418
Mg24 	22335.8 	0.172218  1  3427.51  1632
Mg24 	22335.8 	0.214902  1  -4479.49  10078
Mg24 	22335.8 	0.159525  1  -1740.7  7095
Mg24 	22335.8 	0.189434  1  -111.017  5349
Mg24 	22335.8 	0.289008  1  139.751  5034
Mg24 	22335.8 	0.155383  1  -686.603  6043
Mg24 	22335.8 	0.128599  1  3315.04  1750
Mg24 	22335.8 	0.464148  1  -4945.39  10337
Mg24 	22335.8 	0.285338  1  -4602.6  10124
Mg24 	22335.8 	0.721877  1  -1798.49  7132
Mg24 	22335.8 	0.51787  1  2581.16  2667
Mg24 	22335.8 	0.13025  1  -3535.31  9027
Mg24 	22335.8 	0.408931  1  3031.27  2090
Mg24 	22335.8 	0.438027  1  2080.41  3115
Mg24 	22335.8 	0.180799  1  1988.37  3159
Mg24 	22335.8 	0.263642  1  -1892.81  7342
Mg24 	22335.8 	0.147936  1  -3439.33  8861
Mg24 	22335.8 	0.231131  1  -675.743  6038
Mg24 	22335.8 	0.483447  1  2588.13  2535
Mg24 	22335.8 	0.732789  1  -1068.48  6298
Mg24 	22335.8 	0.142596  1  -1406.64  6648
Mg24 	22335.8 	0.196325  1  -2967.46  8448
Mg24 	22335.8 	0.157375  1  3837.46  1201
Mg24 	22335.8 	0.350668  1  1755.59  3438
Mg24 	22335.8 	0.137497  1  3715.25  1398
Mg24 	22335.8 	0.321107  1  191.014  4999
Mg24 	22335.8 	0.127075  1  -2962.17  8289
Mg24 	22335.8 	0.59598  1  819.239  4504
Mg24 	22335.8 	0.129283  1  2309.17  2789
Mg24 	22335.8 	0.157302  1  -1228.13  6625
Mg24 	22335.8 	0.392031  1  -948.772  6346
Mg24 	22335.8 	0.56172  1  3334.8  1850
Mg24 	22335.8 	0.329372  1  3040.78  2086
Mg24 	22335.8 	0.461359  1  2637.42  2430
Mg24 	22335.8 	0.284959  1  4525.75  472
Mg24 	22335.8 	0.137117  1  -501.45  5793
Mg24 	22335.8 	0.153979  1  2925.91  2219
Mg24 	22335.8 	0.152423  1  -3646.43  9139
Mg24 	22335.8 	0.138984  1  -1447.36  6714
Mg24 	22335.8 	0.222751  1  3714.97  1400
Mg24 	22335.8 	0.15564  1  3670.15  1452
Mg24 	22335.8 	0.139231  1  264.709  4821
Mg24 	22335.8 	0.224241  1  759.065  4479
Mg24 	22335.8 	0.327231  1  -3162.4  8569
Mg24 	22335.8 	0.50492  1  3626.93  1396
Mg24 	22335.8 	0.147437  1  4178.33  852
Mg24 	22335.8 	0.151827  1  2532.66  2545
Mg24 	22335.8 	0.19664  1  -3583.59  8860
Mg24 	22335.8 	0.409845  1  -1967.76  7280
Mg24 	22335.8 	0.165584  1  -1211.66  6476
Mg24 	22335.8 	0.206606  1  -2603.48  7944
Mg24 	22335.8 	0.312824  1  1713.94  3593
Mg24 	22335.8 	0.148442  1  1917.84  3307
Mg24 	22335.8 	0.141529  1  -600.071  5946
Mg24 	22335.8 	0.220975  1  -3120.24  8666
Mg24 	22335.8 	0.13958  1  -4697.7  10203
Mg24 	22335.8 	0.20574  1  -1880.81  7197
Mg24 	22335.8 	0.170946  1  2020.58  3098
Mg24 	22335.8 	0.691525  1  -4098.67  9577
Mg24 	22335.8 	0.142968  1  -4204.39  9687
Mg24 	22335.8 	0.126684  1  4336.03  677
Mg24 	22335.8 	0.410956  1  -3431.78  8844
Mg24 	22335.8 	0.155956  1  1023.41  4164
Mg24 	22335.8 	0.160888  1  -3092.76  8345
Mg24 	22335.8 	0.167906  1  3729.5  1388
Mg24 	22335.8 	0.698021  1  3738.54  1304
Mg24 	22335.8 	0.139613  1  -3370.82  8716
Mg24 	22335.8 	0.171282  1  -2183.54  7556
Mg24 	22335.8 	0.125858  1  -50.7209  5160
Mg24 	22335.8 	0.159132  1  -1143.79  6388
Mg24 	22335.8 	0.186846  1  -111.216  5420
Mg24 	22335.8 	0.2284  1  -2901.67  8259
Mg24 	22335.8 	0.129604  1  2350.86  2813
Mg24 	22335.8 	0.567002  1  467.153  4735
Mg24 	22335.8 	0.134627  1  -1867.47  7212
Mg24 	22335.8 	0.135246  1  -4709.74  10140
Mg24 	22335.8 	0.144717  1  2188.22  2911
Mg24 	22335.8 	0.306524  1  -1399.08  6799
Mg24 	22335.8 	0.167825  1  -152.272  5475
Mg24 	22335.8 	0.181092  1  -2813.99  8196
Mg24 	22335.8 	0.256205  1  -4009.58  9468
Mg24 	22335.8 	0.17098  1  -2745.51  8186
Mg24 	22335.8 	0.148791  1  387.037  4778
Mg24 	22335.8 	0.139684  1  -2267.06  7756
Mg24 	22335.8 	0.156464  1  -4600.28  10072
Mg24 	22335.8 	0.282946  1  4427  554
Mg24 	22335.8 	0.389254  1  -4213.66  9499
Mg24 	22335.8 	2.3789  1  1784.88  3353
Mg24 	22335.8 	0.333148  1  3943.59  1137
Mg24 	22335.8 	0.188822  1  -2843.85  8212
Mg24 	22335.8 	0.229022  1  -1099.65  6438
Mg24 	22335.8 	0.522914  1  -1894.77  7156
Mg24 	22335.8 	0.257297  1  3875.51  1215
Mg24 	22335.8 	0.184383  1  1157.21  4069
Mg24 	22335.8 	0.734064  1  -3617.17  9191
Mg24 	22335.8 	2.03357  1  -1744.94  7105
Mg24 	22335.8 	0.146666  1  -2664.53  8069
Mg24 	22335.8 	0.144004  1  -1621.83  6948
Mg24 	22335.8 	0.175687  1  -3375.5  8839
Mg24 	22335.8 	0.210586  1  -4687.43  10368
Mg24 	22335.8 	0.20581  1  -683.582  6064
Mg24 	22335.8 	0.172626  1  -1829.92  7295
Mg24 	22335.8 	0.179653  1  4795.36  208
Mg24 	22335.8 	0.135564  1  -3130.47  8511
Mg24 	22335.8 	0.19964  1  4726.85  318
Mg24 	22335.8 	0.217181  1  204.406  5065
Mg24 	22335.8 	0.271686  1  -1706.19  7103
Mg24 	22335.8 	0.205069  1  -20.9936  5385
Mg24 	22335.8 	0.159644  1  -4020.42  9402
Mg24 	22335.8 	0.218989  1  -3316.39  8753
Mg24 	22335.8 	0.176856  1  2595.55  2553
Mg24 	22335.8 	1.31714  1  -2157.82  7409
Mg24 	22335.8 	0.325015  1  4040.74  1003
Mg24 	22335.8 	0.132287  1  2090.21  3049
Mg24 	22335.8 	0.235321  1  -1445.93  6718
Mg24 	22335.8 	0.500893  1  -845.38  6185
Mg24 	22335.8 	0.531978  1  -440.333  5782
Mg24 	22335.8 	0.140285  1  -20.6973  5221
Mg24 	22335.8 	0.244171  1  609.601  4706
Mg24 	22335.8 	0.141804  1  -3148.75  8520
Mg24 	22335.8 	0.133406  1  -550.446  5859
Mg24 	22335.8 	0.19995  1  873.042  4285
Mg24 	22335.8 	0.22366  1  -2467.77  7916
Mg24 	22335.8 	0.401473  1  -558.886  5974
Mg24 	22335.8 	0.136708  1  386.85  4968
Mg24 	22335.8 	0.133518  1  -849.87  6075
Mg24 	22335.8 	0.196326  1  -4267.62  9715
Mg24 	22335.8 	0.136371  1  962.437  4210
Mg24 	22335.8 	0.205425  1  -2457.16  7923
Mg24 	22335.8 	0.246823  1  -2067.78  7470
Mg24 	22335.8 	0.130015  1  2367.34  2686
Mg24 	22335.8 	0.231795  1  -1577.59  7024
Mg24 	22335.8 	0.472921  1  -2378.53  7873
Mg24 	22335.8 	0.174  1  4013.52  1046
Mg24 	22335.8 	0.186233  1  -1570.24  6790
Mg24 	22335.8 	0.206651  1  1738.98  3487
Mg24 	22335.8 	0.135547  1  333.847  4795
Mg24 	22335.8 	0.393387  1  -3826.46  9369
Mg24 	22335.8 	0.323975  1  -698.737  6057
Mg24 	22335.8 	0.222418  1  3370.76  1688
Mg24 	22335.8 	0.245529  1  1669.99  3464
Mg24 	22335.8 	0.165698  1  1699.4  3409
Mg24 	22335.8 	0.397727  1  2778.26  2227
Mg24 	22335.8 	0.242649  1  -596.335  5756
Mg24 	22335.8 	0.256246  1  -4969.88  10446
Mg24 	22335.8 	0.65847  1  1702.61  3425
Mg24 	22335.8 	0.153937  1  -892.849  6305
Mg24 	22335.8 	0.256638  1  -2312.37  7790
Mg24 	22335.8 	0.12601  1  -529.199  5897
Mg24 	22335.8 	0.179988  1  -4448.52  9999
Mg24 	22335.8 	0.138067  1  1667.34  3548
Mg24 	22335.8 	0.132693  1  441.119  4669
Mg24 	22335.8 	0.150966  1  4764.79  261
Mg24 	22335.8 	0.151108  1  1313.06  3931
Mg24 	22335.8 	0.27526  1  2794.55  2394
Mg24 	22335.8 	0.26907  1  -4730.75  10129
Mg24 	22335.8 	0.188943  1  1045.44  4149
Mg24 	22335.8 	0.266599  1  -2838.14  8184
Mg24 	22335.8 	0.630415  1  -4465.97  10051
Mg24 	22335.8 	0.412025  1  2148.67  3072
Mg24 	22335.8 	0.145526  1  -4391.26  9877
Mg24 	22335.8 	0.552662  1  588.129  4679
Mg24 	22335.8 	0.136337  1  -1923.46  7255
Mg24 	22335.8 	0.143301  1  1726.92  3485
Mg24 	22335.8 	0.296174  1  -2007.8  7373
Mg24 	22335.8 	0.212349  1  -2824.1  8154
Mg24 	22335.8 	0.165436  1  565.557  4641
Mg24 	22335.8 	0.18002  1  -4081.91  9506
Mg24 	22335.8 	0.388863  1  -1388.41  6723
Mg24 	22335.8 	0.174395  1  -2683.52  8153
Mg24 	22335.8 	0.354745  1  -4340.96  9616
Mg24 	22335.8 	0.219038  1  4024.01  998
Mg24 	22335.8 	0.210819  1  1312.33  3818
Mg24 	22335.8 	0.263304  1  744.657  4594
Mg24 	22335.8 	0.18108  1  1599.03  3596
Mg24 	22335.8 	0.24619  1  -2777.91  8064
Mg24 	22335.8 	0.165396  1  -2540.43  7887
Mg24 	22335.8 	0.134281  1  2013.51  3118
Mg24 	22335.8 	0.591592  1  2332.47  2794
Mg24 	22335.8 	0.179258  1  1018.49  4206
Mg24 	22335.8 	0.26101  1  -597.932  5922
Mg24 	22335.8 	0.132617  1  1714.85  3430
Mg24 	22335.8 	1.33674  1  -1782.93  7273
Mg24 	22335.8 	0.215996  1  4978.77  23
Mg24 	22335.8 	0.543181  1  3873.09  1163
Mg24 	22335.8 	0.241353  1  3174.3  1880
Mg24 	22335.8 	0.427602  1  1805.42  3391
Mg24 	22335.8 	0.173603  1  -593.541  6045
Mg24 	22335.8 	0.220567  1  757.918  4515
Mg24 	22335.8 	0.141443  1  -4416.92  9866
Mg24 	22335.8 	0.14313  1  1626.27  3592
Mg24 	22335.8 	0.190084  1  426.469  4850
Mg24 	22335.8 	0.127257  1  366.186  4867
Mg24 	22335.8 	0.129927  1  3244.91  1887
Mg24 	22335.8 	0.15747  1  117.138  5141
Mg24 	22335.8 	0.225697  1  -1137.77  6520
Mg24 	22335.8 	0.138881  1  -4790.62  10327
Mg24 	22335.8 	0.1296  1  -4265.83  9774
Mg24 	22335.8 	0.132965  1  -1599.28  7014
Mg24 	22335.8 	0.157593  1  -3230.52  8533
Mg24 	22335.8 	0.27802  1  3624.07  1424
Mg24 	22335.8 	0.739516  1  -1160.59  6325
Mg24 	22335.8 	0.137983  1  -2640.6  7930
Mg24 	22335.8 	0.136571  1  -3990.16  9638
Mg24 	22335.8 	0.342244  1  1133.72  4154
Mg24 	22335.8 	0.212482  1  261.092  4892
Mg24 	22335.8 	0.426952  1  -3042.08  8340
Mg24 	22335.8 	0.144249  1  4234.49  835
Mg24 	22335.8 	0.174906  1  3872.52  1260
Mg24 	22335.8 	0.165609  1  1096.19  4090
Mg24 	22335.8 	0.238556  1  -4918.23  10330
Mg24 	22335.8 	0.170694  1  -2904.9  8287
Mg24 	22335.8 	0.126952  1  1789.96  3428
Mg24 	22335.8 	0.229161  1  2646.45  2510
Mg24 	22335.8 	0.19242  1  -2208.84  7517
Mg24 	22335.8 	0.143002  1  289.426  5014
Mg24 	22335.8 	0.332371  1  272.39  4900
Mg24 	22335.8 	0.446821  1  865.631  4278
Mg24 	22335.8 	0.144419  1  -2904.11  8482
Mg24 	22335.8 	0.178237  1  -59.4583  5214
Mg24 	22335.8 	0.910079  1  1390.7  3832
Mg24 	22335.8 	0.129338  1  2684.18  2472
Mg24 	22335.8 	0.644877  1  1330.99  3818
Mg24 	22335.8 	0.199198  1  4111.85  970
Mg24 	22335.8 	0.15276  1  2465.68  2687
Mg24 	22335.8 	0.168691  1  2839.36  2228
Mg24 	22335.8 	0.137939  1  -3344.49  8659
Mg24 	22335.8 	0.604304  1  -1312.88  6634
Mg24 	22335.8 	0.170792  1  -4423.99  10005
Mg24 	22335.8 	0.132641  1  -1902.06  7273
Mg24 	22335.8 	0.138753  1  -2503.25  7893
Mg24 	22335.8 	0.19689  1  -2627.02  8077
Mg24 	22335.8 	0.218075  1  -2187.22  7577
Mg24 	22335.8 	0.254627  1  -1780.79  7206
Mg24 	22335.8 	0.146377  1  -4164.49  9590
Mg24 	22335.8 	0.203189  1  -871.333  6236
Mg24 	22335.8 	0.24464  1  -4532.71  9915
Mg24 	22335.8 	0.210347  1  -1130.26  6383
Mg24 	22335.8 	0.236789  1  -4280.34  9653
Mg24 	22335.8 	0.214892  1  2618.66  2536
Mg24 	22335.8 	0.44022  1  -1503.41  6727
Mg24 	22335.8 	0.574116  1  -971.117  6226
Mg24 	22335.8 	0.237496  1  -958.911  6312
Mg24 	22335.8 	0.230711  1  3990.58  1082
Mg24 	22335.8 	0.328025  1  -2554.38  7956
Mg24 	22335.8 	0.190569  1  3498.24  1607
Mg24 	22335.8 	0.216149  1  830.889  4328
Mg24 	22335.8 	0.143007  1  20.6017  5173
Mg24 	22335.8 	0.802513  1  1670.91  3337
Mg24 	22335.8 	0.419052  1  1816.78  3376
Mg24 	22335.8 	2.11182  1  -1136.42  6429
Mg24 	22335.8 	0.37785  1  2722.24  2495
Mg24 	22335.8 	0.359527  1  -1944.73  7363
Mg24 	22335.8 	0.170709  1  -488.728  5692
Mg24 	22335.8 	0.126157  1  -4325.67  9864
Mg24 	22335.8 	0.181267  1  -2771.78  8136
Mg24 	22335.8 	1.09983  1  -878.955  6155
Mg24 	22335.8 	0.218077  1  2208.25  2929
Mg24 	22335.8 	0.154923  1  3273.23  1823
Mg24 	22335.8 	0.915618  1  470.016  4816
Mg24 	22335.8 	0.301524  1  381.931  4900
Mg24 	22335.8 	0.253167  1  809.058  4393
Mg24 	22335.8 	0.355511  1  3624.05  1453
Mg24 	22335.8 	0.138613  1  2516.96  2649
Mg24 	22335.8 	0.158536  1  -2982.02  8476
Mg24 	22335.8 	0.150708  1  -2225.96  7503
Mg24 	22335.8 	0.154383  1  -2648.57  7851
Mg24 	22335.8 	0.217607  1  3378.47  1627
Mg24 	22335.8 	0.142472  1  -1682.68  6839
Mg24 	22335.8 	0.157455  1  4158.15  885
Mg24 	22335.8 	0.365732  1  -3737.54  9184
Mg24 	22335.8 	0.139549  1  -420.198  5746
Mg24 	22335.8 	0.134323  1  -2406.06  7801
Mg24 	22335.8 	0.190183  1  -4449.34  9933
Mg24 	22335.8 	0.325541  1  -2462.05  7821
Mg24 	22335.8 	0.128953  1  -358.355  5544
Mg24 	22335.8 	0.275738  1  -4270.32  9810
Mg24 	22335.8 	0.684488  1  -1981.57  7418
Mg24 	22335.8 	0.18735  1  -804.011  6176
Mg24 	22335.8 	0.135829  1  4652.71  375
Mg24 	22335.8 	0.17905  1  3271.4  1832
Mg24 	22335.8 	0.344031  1  545.424  4661
Mg24 	22335.8 	0.233577  1  4045.85  1016
Mg24 	22335.8 	0.129283  1  -3821.5  9325
Mg24 	22335.8 	0.166815  1  3566.34  1489
Mg24 	22335.8 	0.138465  1  -3945.78  9461
Mg24 	22335.8 	0.217864  1  -2627.6  8076
Mg24 	22335.8 	0.339889  1  -990.236  6351
Mg24 	22335.8 	0.279911  1  2207.34  2846
Mg24 	22335.8 	0.36249  1  2264.93  2869
Mg24 	22335.8 	0.277367  1  923.62  4243
Mg24 	22335.8 	0.17408  1  -1584.06  6848
Mg24 	22335.8 	0.128739  1  -4168.5  9600
Mg24 	22335.8 	0.218441  1  -4905.98  10344
Mg24 	22335.8 	0.129557  1  -2516.11  7783
Mg24 	22335.8 	0.135386  1  -3752.46  9218
Mg24 	22335.8 	0.338112  1  -4134.76  9476
Mg24 	22335.8 	0.158276  1  -72.1174  5456
Mg24 	22335.8 	0.131214  1  4711.97  303
Mg24 	22335.8 	0.15092  1  -1444.58  6704
Mg24 	22335.8 	0.215428  1  -2055.27  7401
Mg24 	22335.8 	0.189865  1  -3641.16  9226
Mg24 	22335.8 	0.154134  1  1312.07  3877
Mg24 	22335.8 	0.456751  1  3566.17  1465
Mg24 	22335.8 	0.128459  1  1576.44  3511
Mg24 	22335.8 	0.129671  1  3770.76  1192
Mg24 	22335.8 	0.187028  1  1981.98  3242
Mg24 	22335.8 	0.233172  1  -3000.55  8352
Mg24 	22335.8 	0.189861  1  -490.696  5697
Mg24 	22335.8 	0.229556  1  -4097.54  9696
Mg24 	22335.8 	0.319251  1  2671.82  2416
Mg24 	22335.8 	0.160865  1  810.909  4419
Mg24 	22335.8 	0.341157  1  -718.744  6155
Mg24 	22335.8 	0.429411  1  -2984.57  8441
Mg24 	22335.8 	0.342395  1  2576.75  2579
Mg24 	22335.8 	0.364987  1  2303.84  2873
Mg24 	22335.8 	0.125891  1  4665.71  368
Mg24 	22335.8 	0.921699  1  3056.38  2063
Mg24 	22335.8 	0.257571  1  4817.78  192
Mg24 	22335.8 	0.159701  1  2206.22  2911
Mg24 	22335.8 	0.28962  1  1982.8  3210
Mg24 	22335.8 	0.129853  1  2844.08  2148
Mg24 	22335.8 	0.127251  1  63.2897  5165
Mg24 	22335.8 	0.515317  1  -2076.49  7466
Mg24 	22335.8 	0.137319  1  3121.56  1942
Mg24 	22335.8 	1.54183  1  -3193  8584
Mg24 	22335.8 	0.126655  1  -4093.24  9711
Mg24 	22335.8 	0.413234  1  -1695.98  7087
Mg24 	22335.8 	0.30633  1  -2751.86  8272
Mg24 	22335.8 	0.185013  1  -3982.04  9388
Mg24 	22335.8 	0.152617  1  -1184.67  6439
Mg24 	22335.8 	0.134069  1  2726.91  2432
Mg24 	22335.8 	0.263641  1  -2555.54  8043
Mg24 	22335.8 	0.313207  1  1657.72  3453
Mg24 	22335.8 	0.173748  1  4700.5  317
Mg24 	22335.8 	0.579963  1  -4061.93  9518
Mg24 	22335.8 	0.195145  1  822.435  4424
Mg24 	22335.8 	0.144418  1  -4143.76  9522
Mg24 	22335.8 	0.216822  1  4396.76  642
Mg24 	22335.8 	0.251199  1  -4302.59  9704
Mg24 	22335.8 	0.300128  1  674.028  4693
Mg24 	22335.8 	0.425439  1  4165.45  838
Mg24 	22335.8 	0.494052  1  991.871  4308
Mg24 	22335.8 	0.339369  1  3347.54  1724
Mg24 	22335.8 	0.26534  1  1335.74  3887
Mg24 	22335.8 	0.23605  1  -2642.93  7947
Mg24 	22335.8 	0.151816  1  -1855  7263
Mg24 	22335.8 	0.126401  1  283.476  4974
Mg24 	22335.8 	0.420768  1  1186.26  3966
Mg24 	22335.8 	0.186863  1  1036.37  4099
Mg24 	22335.8 	0.135256  1  4055.61  1001
Mg24 	22335.8 	0.498091  1  -3369.58  8805
Mg24 	22335.8 	0.157439  1  2012.17  3232
Mg24 	22335.8 	0.247464  1  -4445.52  9925
Mg24 	22335.8 	0.315833  1  3466.66  1630
Mg24 	22335.8 	0.220898  1  -843.342  6127
Mg24 	22335.8 	0.217608  1  684.356  4540
Mg24 	22335.8 	0.256488  1  -2591.96  8029
Mg24 	22335.8 	0.146132  1  4091.35  970
Mg24 	22335.8 	0.177161  1  4686.36  318
Mg24 	22335.8 	0.146836  1  3131.85  1942
Mg24 	22335.8 	0.393722  1  4936.26  67
Mg24 	22335.8 	0.257802  1  -120.822  5340
Mg24 	22335.8 	0.638679  1  3494.05  1594
Mg24 	22335.8 	0.399921  1  3897.87  1142
Mg24 	22335.8 	0.391052  1  -4400.74  9963
Mg24 	22335.8 	0.18239  1  -4776.69  10137
Mg24 	22335.8 	0.14078  1  1202.89  4051
Mg24 	22335.8 	0.505789  1  -1925.18  7306
Mg24 	22335.8 	1.29116  1  4640.72  380
Mg24 	22335.8 	0.139696  1  -4864.73  10460
Mg24 	22335.8 	0.324071  1  957.877  4403
Mg24 	22335.8 	0.92423  1  1264.36  3928
Mg24 	22335.8 	0.173101  1  -2370.26  7787
Mg24 	22335.8 	0.156075  1  -3501.89  9105
Mg24 	22335.8 	0.155402  1  1934.43  3340
Mg24 	22335.8 	0.157324  1  -2948.35  8452
Mg24 	22335.8 	0.18047  1  1104.27  4081
Mg24 	22335.8 	0.208149  1  -1326.05  6521
Mg24 	22335.8 	0.28843  1  -3127  8374
Mg24 	22335.8 	0.147642  1  4493.77  510
Mg24 	22335.8 	0.128386  1  -1909.05  7266
Mg24 	22335.8 	0.192796  1  4985.24  23
Mg24 	22335.8 	0.203973  1  1524.86  3616
Mg24 	22335.8 	0.138843  1  -571.095  5970
Mg24 	22335.8 	0.21066  1  -1116.66  6495
Mg24 	22335.8 	1.33402  1  4980.44  23
Mg24 	22335.8 	0.134265  1  -1409.03  6713
Mg24 	22335.8 	1.99583  1  2005.4  3183
Mg24 	22335.8 	0.141133  1  4806.87  215
Mg24 	22335.8 	0.158814  1  -530.743  5861
Mg24 	22335.8 	0.127032  1  -1016.2  6464
Mg24 	22335.8 	0.396227  1  2580.87  2500
Mg24 	22335.8 	0.499877  1  -3448.52  8860
Mg24 	22335.8 	1.02333  1  4832.48  176
Mg24 	22335.8 	0.176167  1  -309.931  5510
Mg24 	22335.8 	0.253665  1  2674.83  2487
Mg24 	22335.8 	0.224934  1  4240.24  808
Mg24 	22335.8 	0.687229  1  4575.84  463
Mg24 	22335.8 	0.159273  1  2943.68  2192
Mg24 	22335.8 	0.195195  1  -3349  8707
Mg24 	22335.8 	0.229721  1  -530.975  5654
Mg24 	22335.8 	0.287692  1  -3977.69  9409
Mg24 	22335.8 	0.805045  1  -3087.38  8492
Mg24 	22335.8 	0.147728  1  -1509.05  6811
Mg24 	22335.8 	0.135746  1  -2496.94  7910
Mg24 	22335.8 	0.391599  1  -4779.72  10102
Mg24 	22335.8 	0.186326  1  839.923  4295
Mg24 	22335.8 	0.186136  1  -3032.63  8528
Mg24 	22335.8 	0.148862  1  -1208.64  6514
Mg24 	22335.8 	0.186225  1  3819.26  1230
Mg24 	22335.8 	0.248469  1  -1340.76  6752
Mg24 	22335.8 	0.435515  1  -2063.4  7455
Mg24 	22335.8 	0.13357  1  1976.58  3199
Mg24 	22335.8 	0.148513  1  -4495.97  9961
Mg24 	22335.8 	0.345065  1  -4637.63  10087
Mg24 	22335.8 	0.142351  1  4062.44  1015
Mg24 	22335.8 	4.62648  1  -1667.41  6947
Mg24 	22335.8 	0.168595  1  3319.71  1808
Mg24 	22335.8 	0.126957  1  579.774  4635
Mg24 	22335.8 	0.485051  1  -3700.73  9223
Mg24 	22335.8 	0.22612  1  1496.81  3701
Mg24 	22335.8 	0.499033  1  -2160.22  7570
Mg24 	22335.8 	0.224743  1  -3920.44  9361
Mg24 	22335.8 	0.15591  1  2856.21  2355
Mg24 	22335.8 	0.132915  1  -4876.96  10403
Mg24 	22335.8 	0.537502  1  4152.17  870
Mg24 	22335.8 	0.480111  1  482.407  4847
Mg24 	22335.8 	0.407054  1  3352.18  1767
Mg24 	22335.8 	0.163344  1  -3196.8  8596
Mg24 	22335.8 	0.537555  1  -3260.03  8860
Mg24 	22335.8 	0.222127  1  3102.82  2036
Mg24 	22335.8 	0.448018  1  -1569.63  6929
Mg24 	22335.8 	0.218955  1  -2439.08  7801
Mg24 	22335.8 	0.143979  1  -2545.59  8092
Mg24 	22335.8 	0.21384  1  2357.05  2710
Mg24 	22335.8 	0.153061  1  3409.65  1631
Mg24 	22335.8 	0.4547  1  -2611.47  8001
Mg24 	22335.8 	1.94736  1  -3000.64  8449
Mg24 	22335.8 	0.155897  1  3668.69  1398
Mg24 	22335.8 	0.598584  1  -4990.92  10310
Mg24 	22335.8 	0.140279  1  1.67707  5275
Mg24 	22335.8 	0.470598  1  4412.18  651
Mg24 	22335.8 	0.164147  1  3943.49  1117
Mg24 	22335.8 	0.534109  1  3175.86  1917
Mg24 	22335.8 	0.293962  1  -2676.63  8003
Mg24 	22335.8 	0.182118  1  3830.3  1203
Mg24 	22335.8 	0.249141  1  -1631.87  7011
Mg24 	22335.8 	1.03076  1  -2537.32  7903
Mg24 	22335.8 	0.238828  1  2720.94  2469
Mg24 	22335.8 	0.175984  1  -447.624  5839
Mg24 	22335.8 	0.595361  1  3127.9  1968
Mg24 	22335.8 	0.180789  1  -2469.86  7887
Mg24 	22335.8 	0.152225  1  3398.22  1744
Mg24 	22335.8 	0.396105  1  -391.008  5757
Mg24 	22335.8 	1.5208  1  -4565.61  9910
