Mg24 	22335.8 	0.156351  1  -1876.35  7289
Mg24 	22335.8 	0.317263  1  1244.19  3938
Mg24 	22335.8 	0.13827  1  1864.58  3251
Mg24 	22335.8 	0.147792  1  -115.075  5348
Mg24 	22335.8 	0.147858  1  -3615.57  8984
Mg24 	22335.8 	0.205536  1  2523.5  2589
Mg24 	22335.8 	0.139815  1  4727.3  309
Mg24 	22335.8 	0.237862  1  -3032.29  8340
Mg24 	22335.8 	0.14308  1  4267.37  764
Mg24 	22335.8 	0.217422  1  1349.61  3946
Mg24 	22335.8 	0.158944  1  -1760.6  7304
Mg24 	22335.8 	0.141751  1  2907.03  2230
Mg24 	22335.8 	0.784751  1  -3842.92  9453
Mg24 	22335.8 	0.150276  1  -3521.85  9147
Mg24 	22335.8 	0.190884  1  -3617.84  9103
Mg24 	22335.8 	0.579767  1  -3462.84  9109
Mg24 	22335.8 	0.35277  1  -3031.73  8643
Mg24 	22335.8 	1.19033  1  3076.73  2054
Mg24 	22335.8 	0.137441  1  -943.229  6284
Mg24 	22335.8 	0.130694  1  -408.229  5628
Mg24 	22335.8 	0.212808  1  3932.86  1116
Mg24 	22335.8 	0.159721  1  -1911.75  7227
Mg24 	22335.8 	0.449606  1  1334.01  3828
Mg24 	22335.8 	0.187755  1  -3284.01  8696
Mg24 	22335.8 	0.261507  1  3460.3  1660
Mg24 	22335.8 	0.375867  1  -1337.21  6658
Mg24 	22335.8 	0.168958  1  -410.573  5769
Mg24 	22335.8 	0.182776  1  4294.6  735
Mg24 	22335.8 	0.12822  1  -1031.36  6250
Mg24 	22335.8 	0.509379  1  -4389.02  9986
Mg24 	22335.8 	0.141349  1  -3728.58  9259
Mg24 	22335.8 	0.223949  1  570.327  4458
Mg24 	22335.8 	0.903272  1  132.865  4897
Mg24 	22335.8 	1.07376  1  -1246.95  6607
Mg24 	22335.8 	1.10848  1  2580.66  2597
Mg24 	22335.8 	0.14678  1  -1870.18  7076
Mg24 	22335.8 	0.349195  1  -2409.59  7660
Mg24 	22335.8 	0.148802  1  -1363.46  6758
Mg24 	22335.8 	0.148832  1  -1717.33  7130
Mg24 	22335.8 	0.16754  1  2414.8  2783
Mg24 	22335.8 	0.20768  1  -3031.97  8496
Mg24 	22335.8 	0.16026  1  3716.23  1330
Mg24 	22335.8 	0.694943  1  732.243  4462
Mg24 	22335.8 	0.288365  1  3923.92  1092
Mg24 	22335.8 	0.261166  1  1325.22  3814
Mg24 	22335.8 	0.125897  1  -4640.81  10125
Mg24 	22335.8 	0.253355  1  3186.65  1837
Mg24 	22335.8 	0.63677  1  948.179  4314
Mg24 	22335.8 	0.837517  1  -4796.9  10350
Mg24 	22335.8 	0.43498  1  -1087.55  6421
Mg24 	22335.8 	3.22707  1  4881.2  131
Mg24 	22335.8 	0.212581  1  3635.12  1449
Mg24 	22335.8 	0.192043  1  -2109.6  7574
Mg24 	22335.8 	0.454329  1  714.038  4567
Mg24 	22335.8 	0.256527  1  3794.16  1285
Mg24 	22335.8 	0.157426  1  133.302  5057
Mg24 	22335.8 	0.180343  1  3369.48  1738
Mg24 	22335.8 	1.04905  1  -2551.16  7933
Mg24 	22335.8 	0.181294  1  883.329  4352
Mg24 	22335.8 	0.276353  1  1425.25  3684
Mg24 	22335.8 	0.16009  1  -3582.64  8990
Mg24 	22335.8 	0.616737  1  -3549.45  8975
Mg24 	22335.8 	0.354481  1  1976.8  3261
Mg24 	22335.8 	0.206026  1  -4754.94  10193
Mg24 	22335.8 	0.127124  1  1564.9  3653
Mg24 	22335.8 	0.186085  1  -4742.38  10364
Mg24 	22335.8 	0.836406  1  843.709  4381
Mg24 	22335.8 	0.211319  1  -1926.18  7366
Mg24 	22335.8 	0.307725  1  -990.741  6331
Mg24 	22335.8 	0.363101  1  1020.66  4256
Mg24 	22335.8 	0.162622  1  -2159.88  7623
Mg24 	22335.8 	0.157064  1  -459.062  5749
Mg24 	22335.8 	0.135216  1  3280.63  1840
Mg24 	22335.8 	0.48888  1  658.68  4657
Mg24 	22335.8 	0.822399  1  -3685.7  9062
Mg24 	22335.8 	0.170738  1  -5.90429  5273
Mg24 	22335.8 	0.244949  1  -1553.16  6975
Mg24 	22335.8 	0.23616  1  -2986.78  8270
Mg24 	22335.8 	0.132605  1  -4953.9  10338
Mg24 	22335.8 	0.147737  1  3193.11  1922
Mg24 	22335.8 	0.204078  1  -2089.98  7349
Mg24 	22335.8 	0.282915  1  3317.09  1741
Mg24 	22335.8 	1.08978  1  3899.46  1173
Mg24 	22335.8 	0.335812  1  2404.1  2656
Mg24 	22335.8 	0.227831  1  4084.97  1008
Mg24 	22335.8 	1.34868  1  -3972.62  9329
Mg24 	22335.8 	0.137818  1  -1353.16  6725
Mg24 	22335.8 	0.850616  1  4735.45  291
Mg24 	22335.8 	0.236191  1  313.844  4855
Mg24 	22335.8 	0.127172  1  -1858.06  7239
Mg24 	22335.8 	0.906578  1  754.864  4487
Mg24 	22335.8 	0.556698  1  2163.41  3038
Mg24 	22335.8 	0.200789  1  2010.81  3156
Mg24 	22335.8 	0.130508  1  -1784.26  6980
Mg24 	22335.8 	0.35214  1  -3049.81  8396
Mg24 	22335.8 	0.137361  1  -4886.7  10262
Mg24 	22335.8 	0.361002  1  -3619.01  9011
Mg24 	22335.8 	0.240526  1  -110.714  5266
Mg24 	22335.8 	0.392111  1  1149.95  4063
Mg24 	22335.8 	0.233279  1  911.544  4247
Mg24 	22335.8 	0.259046  1  -4254.68  10069
Mg24 	22335.8 	0.208051  1  2229.41  2830
Mg24 	22335.8 	0.159189  1  -68.6999  5239
Mg24 	22335.8 	0.135066  1  2223.11  2818
Mg24 	22335.8 	0.488072  1  -1933.54  7375
Mg24 	22335.8 	0.225072  1  2371.01  2746
Mg24 	22335.8 	0.485627  1  -4629.52  10016
Mg24 	22335.8 	0.141525  1  -1622.67  7006
Mg24 	22335.8 	0.297834  1  3824.27  1201
Mg24 	22335.8 	0.148687  1  842.46  4368
Mg24 	22335.8 	0.164772  1  26.3384  5175
Mg24 	22335.8 	0.822708  1  392.897  4949
Mg24 	22335.8 	0.625946  1  -2777.92  8207
Mg24 	22335.8 	0.286615  1  3108.49  2000
Mg24 	22335.8 	0.427284  1  2063.5  3122
Mg24 	22335.8 	0.658801  1  -1739.4  7053
Mg24 	22335.8 	0.165539  1  -4588.7  10179
Mg24 	22335.8 	0.174262  1  -4624.86  10086
Mg24 	22335.8 	0.250159  1  -4955.72  10437
Mg24 	22335.8 	0.270777  1  4107.51  907
Mg24 	22335.8 	0.137208  1  1787.64  3364
Mg24 	22335.8 	0.269055  1  -2043.79  7428
Mg24 	22335.8 	0.138202  1  -128.191  5415
Mg24 	22335.8 	0.184968  1  1576.47  3580
Mg24 	22335.8 	0.168536  1  -1445.23  6859
Mg24 	22335.8 	0.236303  1  -733.389  5987
Mg24 	22335.8 	0.25768  1  2962.7  2225
Mg24 	22335.8 	0.139833  1  -2524.19  7972
Mg24 	22335.8 	0.172484  1  3129.93  1946
Mg24 	22335.8 	0.137481  1  1406.98  3682
Mg24 	22335.8 	0.132727  1  -3003.52  8395
Mg24 	22335.8 	0.210118  1  -4948.84  10564
Mg24 	22335.8 	0.135577  1  -2514.81  8118
Mg24 	22335.8 	0.180819  1  -70.9225  5391
Mg24 	22335.8 	0.951426  1  -1046.92  6407
Mg24 	22335.8 	0.233614  1  2812.06  2267
Mg24 	22335.8 	0.136591  1  -3961.11  9262
Mg24 	22335.8 	0.205503  1  -3989.28  9533
Mg24 	22335.8 	0.20249  1  1988.09  3226
Mg24 	22335.8 	0.130035  1  2526.86  2586
Mg24 	22335.8 	0.151842  1  4323.74  738
Mg24 	22335.8 	0.466723  1  920.087  4183
Mg24 	22335.8 	0.254715  1  1287.82  3934
Mg24 	22335.8 	0.147267  1  484.978  4750
Mg24 	22335.8 	0.290829  1  3336.02  1751
Mg24 	22335.8 	0.212987  1  3179.41  1939
Mg24 	22335.8 	0.148302  1  -895.196  6314
Mg24 	22335.8 	0.131838  1  929.032  4373
Mg24 	22335.8 	1.86767  1  -4009.66  9490
Mg24 	22335.8 	0.141868  1  2566.4  2473
Mg24 	22335.8 	0.365896  1  -3369.35  8733
Mg24 	22335.8 	0.716751  1  -1179.88  6547
Mg24 	22335.8 	0.41063  1  3111.15  1937
Mg24 	22335.8 	0.191467  1  -1967.92  7269
Mg24 	22335.8 	0.261652  1  4687.58  348
Mg24 	22335.8 	0.136935  1  -3322.63  8592
Mg24 	22335.8 	0.249091  1  -465.497  5733
Mg24 	22335.8 	0.148245  1  -61.8568  5275
Mg24 	22335.8 	0.134893  1  2199.95  3032
Mg24 	22335.8 	0.318479  1  -4682.82  10205
Mg24 	22335.8 	0.64769  1  3930.83  1114
Mg24 	22335.8 	0.125705  1  4840.49  165
Mg24 	22335.8 	0.148092  1  1182.58  4045
Mg24 	22335.8 	0.160024  1  927.816  4288
Mg24 	22335.8 	1.15474  1  -4873.95  10343
Mg24 	22335.8 	0.137501  1  -4103.75  9715
Mg24 	22335.8 	0.170092  1  -2996.65  8508
Mg24 	22335.8 	0.15035  1  -2271.44  7550
Mg24 	22335.8 	0.269668  1  3225.85  1955
Mg24 	22335.8 	0.210756  1  3921.51  1137
Mg24 	22335.8 	0.162799  1  3343.15  1768
Mg24 	22335.8 	0.205175  1  2968.4  2138
Mg24 	22335.8 	0.295502  1  4058.13  996
Mg24 	22335.8 	0.157386  1  -867.258  6198
Mg24 	22335.8 	0.143932  1  1757.97  3353
Mg24 	22335.8 	0.237753  1  4323.62  701
Mg24 	22335.8 	0.16042  1  3749.74  1315
Mg24 	22335.8 	1.24559  1  -385.411  5722
Mg24 	22335.8 	0.374429  1  3201.26  1876
Mg24 	22335.8 	0.132138  1  1336.94  3919
Mg24 	22335.8 	0.258676  1  -3392.53  8926
Mg24 	22335.8 	0.182091  1  4608.92  378
Mg24 	22335.8 	0.271153  1  -3321.62  8878
Mg24 	22335.8 	0.211158  1  -787.888  6169
Mg24 	22335.8 	0.513248  1  2504.96  2584
Mg24 	22335.8 	0.144291  1  2939.89  2141
Mg24 	22335.8 	0.194648  1  -4696.68  10129
Mg24 	22335.8 	0.16495  1  -2888.96  8320
Mg24 	22335.8 	0.688586  1  -2848.89  8302
Mg24 	22335.8 	0.636581  1  4826.25  173
Mg24 	22335.8 	0.126142  1  2962.45  2221
Mg24 	22335.8 	0.193148  1  -4061.8  9525
Mg24 	22335.8 	0.183678  1  -3707.9  9190
Mg24 	22335.8 	0.193241  1  -176.224  5428
Mg24 	22335.8 	0.400643  1  -861.891  6164
Mg24 	22335.8 	0.174908  1  -517.87  5654
Mg24 	22335.8 	0.167899  1  -4160.04  9680
Mg24 	22335.8 	0.261819  1  170.443  5080
Mg24 	22335.8 	0.377074  1  -4026.84  9380
Mg24 	22335.8 	0.189528  1  4513.71  514
Mg24 	22335.8 	0.186321  1  3327.57  1793
Mg24 	22335.8 	0.199647  1  1634.08  3490
Mg24 	22335.8 	0.227857  1  -3111.64  8468
Mg24 	22335.8 	0.149003  1  -4181  9588
Mg24 	22335.8 	0.163211  1  -1339.41  6719
Mg24 	22335.8 	0.199705  1  3922.78  1149
Mg24 	22335.8 	0.199174  1  -3847.77  9343
Mg24 	22335.8 	0.139526  1  233.005  5072
Mg24 	22335.8 	0.217681  1  3310.5  1811
Mg24 	22335.8 	0.220005  1  -2465.19  7958
Mg24 	22335.8 	0.163037  1  2311.07  2829
Mg24 	22335.8 	0.450174  1  -116.351  5449
Mg24 	22335.8 	0.189582  1  1110.85  4099
Mg24 	22335.8 	0.19044  1  -2598.75  7875
Mg24 	22335.8 	0.209244  1  24.3856  5152
Mg24 	22335.8 	0.195262  1  4806.24  192
Mg24 	22335.8 	0.193988  1  1733.43  3595
Mg24 	22335.8 	0.128169  1  4180.16  858
Mg24 	22335.8 	0.166556  1  4224.22  853
Mg24 	22335.8 	0.805812  1  -943.063  6289
Mg24 	22335.8 	0.152771  1  1494.76  3769
Mg24 	22335.8 	0.13417  1  2267.71  2780
Mg24 	22335.8 	0.175864  1  4332.78  720
Mg24 	22335.8 	0.169899  1  3297.83  1788
Mg24 	22335.8 	0.241068  1  72.2821  5198
Mg24 	22335.8 	0.241079  1  2974.25  2168
Mg24 	22335.8 	0.194078  1  695.396  4604
Mg24 	22335.8 	0.215157  1  -1797.67  7195
Mg24 	22335.8 	0.363226  1  3103.54  2023
Mg24 	22335.8 	0.175027  1  -1918.65  7292
Mg24 	22335.8 	0.158661  1  1978.71  3186
Mg24 	22335.8 	0.369602  1  3599.88  1526
Mg24 	22335.8 	0.15973  1  -445.153  5627
Mg24 	22335.8 	0.141503  1  -520.997  5614
Mg24 	22335.8 	0.31232  1  -1596.36  6736
Mg24 	22335.8 	0.163251  1  4430.09  559
Mg24 	22335.8 	0.259048  1  2510.49  2670
Mg24 	22335.8 	0.482278  1  1126.72  3968
Mg24 	22335.8 	0.195381  1  -1654.85  7005
Mg24 	22335.8 	0.148566  1  1128.09  4158
Mg24 	22335.8 	0.187346  1  -2608.37  8076
Mg24 	22335.8 	0.157611  1  1597.14  3659
Mg24 	22335.8 	0.301236  1  4123.01  894
Mg24 	22335.8 	0.191672  1  3087.7  2030
Mg24 	22335.8 	0.155513  1  -3948.02  9364
Mg24 	22335.8 	0.248932  1  -1607.49  6967
Mg24 	22335.8 	0.309501  1  -1537.28  6959
Mg24 	22335.8 	0.133894  1  649.349  4630
Mg24 	22335.8 	0.263699  1  3595.58  1446
Mg24 	22335.8 	0.132844  1  -638.209  5871
Mg24 	22335.8 	0.13199  1  -125.172  5380
Mg24 	22335.8 	0.167434  1  -3924.79  9385
Mg24 	22335.8 	0.150653  1  4296.57  750
Mg24 	22335.8 	0.220342  1  -4302.52  9733
Mg24 	22335.8 	0.387294  1  -3430.49  8978
Mg24 	22335.8 	0.149312  1  4757.54  236
Mg24 	22335.8 	0.201933  1  -2733.21  8134
Mg24 	22335.8 	0.477364  1  3414.69  1675
Mg24 	22335.8 	0.291392  1  4887.33  135
Mg24 	22335.8 	0.129889  1  -4306.89  9767
Mg24 	22335.8 	0.253334  1  -4354.05  9769
Mg24 	22335.8 	0.173524  1  879.716  4343
Mg24 	22335.8 	0.164282  1  2930.33  2202
Mg24 	22335.8 	0.141745  1  -1846.79  7153
Mg24 	22335.8 	0.192092  1  2064.41  3051
Mg24 	22335.8 	0.214146  1  -865.645  6195
Mg24 	22335.8 	0.238469  1  2776.59  2322
Mg24 	22335.8 	0.148853  1  -4909.67  10512
Mg24 	22335.8 	0.142998  1  3068.09  2054
Mg24 	22335.8 	0.127991  1  -813.497  6126
Mg24 	22335.8 	0.12757  1  -3584.94  8920
Mg24 	22335.8 	0.160556  1  1370.92  3820
Mg24 	22335.8 	0.129221  1  -2229.14  7607
Mg24 	22335.8 	0.306564  1  1606.71  3624
Mg24 	22335.8 	0.39114  1  -2705.22  8212
Mg24 	22335.8 	0.40664  1  -800.407  5965
Mg24 	22335.8 	0.347372  1  24.1345  5196
Mg24 	22335.8 	0.141926  1  4361.92  641
Mg24 	22335.8 	0.278655  1  4225.81  773
Mg24 	22335.8 	0.510007  1  309.973  4895
Mg24 	22335.8 	4.35272  1  -1348.07  6533
Mg24 	22335.8 	0.629391  1  -4195.59  9636
Mg24 	22335.8 	0.212464  1  647.653  4617
Mg24 	22335.8 	0.270602  1  1387.77  3800
Mg24 	22335.8 	0.147587  1  -3645.97  9143
Mg24 	22335.8 	0.127439  1  -301.992  5635
Mg24 	22335.8 	0.29882  1  -4565.3  9955
Mg24 	22335.8 	0.326047  1  4984.35  28
Mg24 	22335.8 	0.43921  1  -1578.56  7073
Mg24 	22335.8 	0.500571  1  3547.68  1475
Mg24 	22335.8 	0.164288  1  3398.27  1718
Mg24 	22335.8 	0.33203  1  1391.54  3743
Mg24 	22335.8 	0.218394  1  -3810.12  9215
Mg24 	22335.8 	0.216375  1  372.316  4875
Mg24 	22335.8 	0.252206  1  4161.36  843
Mg24 	22335.8 	0.455055  1  -979.037  6247
Mg24 	22335.8 	0.308776  1  3575.32  1478
Mg24 	22335.8 	0.337488  1  -4347.22  9874
Mg24 	22335.8 	1.72745  1  -1693.92  7108
Mg24 	22335.8 	0.293324  1  -389.596  5746
Mg24 	22335.8 	0.308117  1  -2002.59  7281
Mg24 	22335.8 	0.139764  1  4219.05  800
Mg24 	22335.8 	0.282523  1  852.459  4272
Mg24 	22335.8 	1.05097  1  -499.695  5656
Mg24 	22335.8 	0.17519  1  2584.83  2522
Mg24 	22335.8 	0.146119  1  4003.54  1056
Mg24 	22335.8 	0.299103  1  394.386  4801
Mg24 	22335.8 	0.182184  1  2615.75  2524
Mg24 	22335.8 	0.18418  1  114.891  5010
Mg24 	22335.8 	0.720324  1  4381.97  623
Mg24 	22335.8 	0.173104  1  -3272.48  8796
Mg24 	22335.8 	0.156331  1  -33.7436  5247
Mg24 	22335.8 	0.139365  1  -4789.89  10332
Mg24 	22335.8 	0.177196  1  -1808.15  7204
Mg24 	22335.8 	0.136726  1  -1156.91  6499
Mg24 	22335.8 	0.155413  1  3583.09  1467
Mg24 	22335.8 	0.271344  1  -17.6931  5335
Mg24 	22335.8 	0.194872  1  4023.67  1082
Mg24 	22335.8 	0.192962  1  -341.689  5481
Mg24 	22335.8 	0.312963  1  -1737.88  7053
Mg24 	22335.8 	0.143989  1  2212.95  2904
Mg24 	22335.8 	0.357032  1  -2990.62  8500
Mg24 	22335.8 	0.307699  1  -4206.69  9783
Mg24 	22335.8 	0.166965  1  1666.69  3540
Mg24 	22335.8 	0.172502  1  -3963.58  9523
Mg24 	22335.8 	0.140684  1  -2546.71  8022
Mg24 	22335.8 	0.169502  1  1257.88  3884
Mg24 	22335.8 	0.165523  1  3433.93  1710
Mg24 	22335.8 	0.144519  1  -2619.23  7933
Mg24 	22335.8 	0.135126  1  -4867.16  10316
Mg24 	22335.8 	0.556623  1  -1766.48  7123
Mg24 	22335.8 	0.200465  1  -3543.43  9019
Mg24 	22335.8 	0.179115  1  -2941.79  8149
Mg24 	22335.8 	1.22851  1  -3305.95  8622
Mg24 	22335.8 	0.17646  1  -1376.77  6703
Mg24 	22335.8 	0.16341  1  -2639.9  8163
Mg24 	22335.8 	0.541026  1  -1364.58  6541
Mg24 	22335.8 	0.566158  1  -2900.71  8360
Mg24 	22335.8 	0.170421  1  116.28  5185
Mg24 	22335.8 	0.161541  1  -2478.24  7911
Mg24 	22335.8 	0.439317  1  2760.26  2408
Mg24 	22335.8 	0.323534  1  4895.67  117
Mg24 	22335.8 	0.388297  1  -4577.41  9856
Mg24 	22335.8 	0.132891  1  1409.51  3744
Mg24 	22335.8 	0.154017  1  144.339  5043
Mg24 	22335.8 	0.136836  1  -1266.09  6589
Mg24 	22335.8 	0.19401  1  -4353.3  9710
Mg24 	22335.8 	0.479339  1  4253.8  782
Mg24 	22335.8 	0.270134  1  1752.79  3320
Mg24 	22335.8 	0.150969  1  -2238.79  7576
Mg24 	22335.8 	0.284967  1  2403.62  2656
Mg24 	22335.8 	0.131828  1  -4061.66  9595
Mg24 	22335.8 	0.129055  1  2960.67  2203
Mg24 	22335.8 	0.332949  1  -3708.15  9281
Mg24 	22335.8 	0.153737  1  -1583.47  6876
Mg24 	22335.8 	0.274117  1  -3206.82  8592
Mg24 	22335.8 	0.230348  1  -4162.46  9728
Mg24 	22335.8 	0.796928  1  3802.03  1294
Mg24 	22335.8 	0.1829  1  -721.008  5942
Mg24 	22335.8 	0.189456  1  -1590.67  6956
Mg24 	22335.8 	0.203838  1  3723.31  1263
Mg24 	22335.8 	0.494865  1  702.275  4530
Mg24 	22335.8 	0.139437  1  -3940.34  9516
Mg24 	22335.8 	0.146057  1  4257.27  828
Mg24 	22335.8 	0.149478  1  4070.24  1011
Mg24 	22335.8 	0.209146  1  -4975.53  10467
Mg24 	22335.8 	0.198964  1  -3238.79  8736
Mg24 	22335.8 	0.447314  1  1329.01  3779
Mg24 	22335.8 	0.161867  1  -1929.13  7160
Mg24 	22335.8 	0.896008  1  -193.973  5341
Mg24 	22335.8 	0.247995  1  -2925.76  8338
Mg24 	22335.8 	0.328452  1  869.458  4365
Mg24 	22335.8 	0.144808  1  4613.46  393
Mg24 	22335.8 	0.590906  1  3059.2  1990
Mg24 	22335.8 	0.429054  1  -2849.2  8304
Mg24 	22335.8 	0.295736  1  1436.6  3762
Mg24 	22335.8 	0.435558  1  -1962.04  7275
Mg24 	22335.8 	0.1453  1  323.368  5047
Mg24 	22335.8 	0.221451  1  2667.75  2503
Mg24 	22335.8 	0.578497  1  870.065  4263
Mg24 	22335.8 	0.142266  1  1312.33  4000
Mg24 	22335.8 	0.202124  1  -1994.55  7276
Mg24 	22335.8 	0.237398  1  1469.05  3716
Mg24 	22335.8 	0.153638  1  -4255.41  9705
Mg24 	22335.8 	0.217728  1  -1216.03  6617
Mg24 	22335.8 	0.308857  1  4130.73  901
Mg24 	22335.8 	0.144691  1  -2715.15  8151
Mg24 	22335.8 	1.41101  1  -1118.12  6329
Mg24 	22335.8 	0.438345  1  -1607.22  6959
Mg24 	22335.8 	0.137972  1  -3321.46  8835
Mg24 	22335.8 	1.66315  1  -3712.04  9099
Mg24 	22335.8 	1.3748  1  -365.195  5597
Mg24 	22335.8 	0.194674  1  -4810.95  10404
Mg24 	22335.8 	0.408835  1  -2209.4  7573
Mg24 	22335.8 	0.150249  1  -2218.61  7747
Mg24 	22335.8 	0.229221  1  -2031.31  7410
Mg24 	22335.8 	0.16648  1  -3931.24  9325
Mg24 	22335.8 	0.130338  1  -2849.45  8233
Mg24 	22335.8 	0.297796  1  906.108  4372
Mg24 	22335.8 	0.355318  1  -468.336  5695
Mg24 	22335.8 	0.128915  1  -2193.76  7564
Mg24 	22335.8 	0.166847  1  2156.75  2983
Mg24 	22335.8 	0.159447  1  4935.66  57
Mg24 	22335.8 	0.308158  1  3442.7  1666
Mg24 	22335.8 	0.22194  1  -2816.58  8265
Mg24 	22335.8 	0.246118  1  -2079.86  7389
Mg24 	22335.8 	0.137361  1  2265.02  2940
Mg24 	22335.8 	0.283463  1  -540.723  5805
Mg24 	22335.8 	0.126168  1  -3400.31  8590
Mg24 	22335.8 	0.128482  1  -1778.57  7182
Mg24 	22335.8 	0.159368  1  2550.34  2526
Mg24 	22335.8 	0.22725  1  3170.71  1968
Mg24 	22335.8 	0.148963  1  4110.22  988
Mg24 	22335.8 	0.130195  1  1175.93  4058
Mg24 	22335.8 	0.938792  1  -1313.34  6665
Mg24 	22335.8 	0.2115  1  4508.45  519
Mg24 	22335.8 	0.135073  1  4926.43  77
Mg24 	22335.8 	0.181096  1  -4689.81  10154
Mg24 	22335.8 	0.455931  1  -1176.91  6430
Mg24 	22335.8 	0.184547  1  370.385  4755
Mg24 	22335.8 	0.173415  1  -2403.11  7977
