Mg24 	22335.8 	0.188267  1  -4169.71  9527
Mg24 	22335.8 	0.205924  1  1638.06  3506
Mg24 	22335.8 	0.204616  1  -480.492  5832
Mg24 	22335.8 	0.198894  1  2122.43  3101
Mg24 	22335.8 	0.126986  1  -1348.02  6616
Mg24 	22335.8 	0.892741  1  2954.77  2191
Mg24 	22335.8 	0.142381  1  -3675.06  9034
Mg24 	22335.8 	0.251194  1  -1387.1  6670
Mg24 	22335.8 	0.148703  1  3855.33  1222
Mg24 	22335.8 	0.200554  1  3100.3  1956
Mg24 	22335.8 	0.444123  1  4189.74  843
Mg24 	22335.8 	0.579926  1  3084.04  1981
Mg24 	22335.8 	0.176314  1  -2825.93  8139
Mg24 	22335.8 	0.213096  1  -1903.65  7234
Mg24 	22335.8 	0.146142  1  4759.94  265
Mg24 	22335.8 	0.44388  1  4161.29  843
Mg24 	22335.8 	0.235544  1  2045.66  3063
Mg24 	22335.8 	0.294939  1  4421.21  612
Mg24 	22335.8 	0.167207  1  -3583.9  8954
Mg24 	22335.8 	0.220277  1  2557.42  2484
Mg24 	22335.8 	0.163553  1  2668.07  2455
Mg24 	22335.8 	0.815235  1  -615.417  5946
Mg24 	22335.8 	0.193392  1  -1282.47  6538
Mg24 	22335.8 	5.7259  1  -3233.87  8565
Mg24 	22335.8 	0.152089  1  -3583.2  8761
Mg24 	22335.8 	0.136052  1  -4866.18  10283
Mg24 	22335.8 	0.154189  1  2646.93  2439
Mg24 	22335.8 	0.136809  1  -1929.46  7215
Mg24 	22335.8 	0.224556  1  -2076.45  7439
Mg24 	22335.8 	0.158019  1  -919.637  6322
Mg24 	22335.8 	0.213415  1  -2816.13  8199
Mg24 	22335.8 	0.140772  1  2388.02  2769
Mg24 	22335.8 	0.228541  1  418.522  4783
Mg24 	22335.8 	0.20864  1  -939.71  6096
Mg24 	22335.8 	0.127116  1  2162.29  2934
Mg24 	22335.8 	0.28813  1  -4824  10245
Mg24 	22335.8 	0.169245  1  3960.48  1077
Mg24 	22335.8 	0.992737  1  -1367.83  6653
Mg24 	22335.8 	0.259083  1  -3348.46  8735
Mg24 	22335.8 	0.231813  1  -4473.77  9823
Mg24 	22335.8 	0.546235  1  -2166.46  7593
Mg24 	22335.8 	0.144522  1  2177.94  2992
Mg24 	22335.8 	0.250301  1  -3196.56  8597
Mg24 	22335.8 	0.346636  1  -4328.59  9662
Mg24 	22335.8 	0.147615  1  -3508.3  8763
Mg24 	22335.8 	0.213547  1  676.425  4675
Mg24 	22335.8 	0.219995  1  -4894.82  10321
Mg24 	22335.8 	0.368192  1  701.029  4477
Mg24 	22335.8 	0.273759  1  -4226.29  9625
Mg24 	22335.8 	0.411284  1  -4745.57  10228
Mg24 	22335.8 	0.202941  1  -2575.35  8055
Mg24 	22335.8 	0.166966  1  -3233.26  8798
Mg24 	22335.8 	0.264278  1  1197.53  3887
Mg24 	22335.8 	0.172519  1  -1678.08  6908
Mg24 	22335.8 	0.175879  1  4156.63  927
Mg24 	22335.8 	0.126175  1  552.308  4667
Mg24 	22335.8 	0.454754  1  2997.45  2161
Mg24 	22335.8 	0.188127  1  4809.66  214
Mg24 	22335.8 	0.176126  1  4473.96  593
Mg24 	22335.8 	0.223791  1  -957.51  6186
Mg24 	22335.8 	0.255824  1  4437.36  587
Mg24 	22335.8 	0.156954  1  -1737.89  7090
Mg24 	22335.8 	0.146419  1  -1198.38  6521
Mg24 	22335.8 	0.216392  1  297.534  4909
Mg24 	22335.8 	0.137072  1  2236.99  2919
Mg24 	22335.8 	0.127798  1  4894.86  105
Mg24 	22335.8 	0.295252  1  -1493.4  6767
Mg24 	22335.8 	0.444017  1  -1525.94  6625
Mg24 	22335.8 	0.414266  1  -628.881  5886
Mg24 	22335.8 	0.207797  1  -3511.05  8998
Mg24 	22335.8 	0.486404  1  1513.06  3697
Mg24 	22335.8 	0.24414  1  -127.396  5423
Mg24 	22335.8 	0.265382  1  -372.04  5677
Mg24 	22335.8 	0.515189  1  -707.144  5925
Mg24 	22335.8 	0.35111  1  -4261.8  9786
Mg24 	22335.8 	0.134208  1  862.161  4318
Mg24 	22335.8 	0.442264  1  -86.6907  5299
Mg24 	22335.8 	0.162009  1  -164.401  5546
Mg24 	22335.8 	0.189478  1  -4454.54  9833
Mg24 	22335.8 	0.440329  1  -805.006  6179
Mg24 	22335.8 	0.198458  1  -845.913  6186
Mg24 	22335.8 	0.535491  1  -3537.38  9174
Mg24 	22335.8 	0.272056  1  -3975.82  9315
Mg24 	22335.8 	0.127988  1  3171.07  1914
Mg24 	22335.8 	0.32289  1  2083.98  3087
Mg24 	22335.8 	0.265246  1  4870.04  135
Mg24 	22335.8 	0.342093  1  3062.75  2121
Mg24 	22335.8 	0.132174  1  -732.902  6008
Mg24 	22335.8 	0.139371  1  -3033.08  8237
Mg24 	22335.8 	0.317219  1  -2836.67  8236
Mg24 	22335.8 	0.205455  1  -4107.51  9488
Mg24 	22335.8 	0.22915  1  377.311  4777
Mg24 	22335.8 	0.189141  1  1813.49  3395
Mg24 	22335.8 	0.394323  1  -4300.45  9748
Mg24 	22335.8 	0.508317  1  354.099  4762
Mg24 	22335.8 	0.495631  1  -3537.61  8946
Mg24 	22335.8 	1.06134  1  1868.92  3244
Mg24 	22335.8 	0.259956  1  -4037.73  9414
Mg24 	22335.8 	0.230175  1  -1927.41  7219
Mg24 	22335.8 	0.149335  1  408.172  4858
Mg24 	22335.8 	0.134221  1  -1008.23  6217
Mg24 	22335.8 	0.156938  1  -2500.9  7855
Mg24 	22335.8 	0.269907  1  1558.91  3623
Mg24 	22335.8 	0.260848  1  -979.899  6127
Mg24 	22335.8 	0.202547  1  -2525.39  7840
Mg24 	22335.8 	0.312135  1  1183.69  4049
Mg24 	22335.8 	0.138262  1  -4789.06  10349
Mg24 	22335.8 	0.493595  1  -952.099  6153
Mg24 	22335.8 	0.272564  1  -2379.69  7597
Mg24 	22335.8 	4.09532  1  -1676.79  7084
Mg24 	22335.8 	0.13621  1  -3196.41  8654
Mg24 	22335.8 	0.243318  1  -3841.45  9360
Mg24 	22335.8 	0.194183  1  -710.629  6013
Mg24 	22335.8 	0.433683  1  -1979.78  7177
Mg24 	22335.8 	0.441343  1  4705.63  325
Mg24 	22335.8 	0.196346  1  1233.99  3903
Mg24 	22335.8 	0.316032  1  -4121.35  9541
Mg24 	22335.8 	1.47959  1  -1186.88  6446
Mg24 	22335.8 	0.148985  1  526.729  4702
Mg24 	22335.8 	0.166091  1  4114.6  913
Mg24 	22335.8 	0.144902  1  -4928.21  10277
Mg24 	22335.8 	1.04882  1  2018.99  3189
Mg24 	22335.8 	0.303427  1  -3492.75  8756
Mg24 	22335.8 	0.128856  1  4209.46  812
Mg24 	22335.8 	0.132418  1  -3128.06  8432
Mg24 	22335.8 	0.165009  1  -3347.51  8690
Mg24 	22335.8 	0.293948  1  -3575.26  9036
Mg24 	22335.8 	0.181873  1  -1794.24  7038
Mg24 	22335.8 	0.624881  1  1783.43  3365
Mg24 	22335.8 	0.188017  1  2428.12  2707
Mg24 	22335.8 	0.135417  1  1435.85  3735
Mg24 	22335.8 	0.274851  1  2128.29  2885
Mg24 	22335.8 	0.180762  1  -3021.9  8355
Mg24 	22335.8 	0.282191  1  -128.172  5319
Mg24 	22335.8 	0.301015  1  1702.84  3411
Mg24 	22335.8 	0.184668  1  -1950.33  7237
Mg24 	22335.8 	0.784336  1  4282.1  723
Mg24 	22335.8 	0.139875  1  -4759.87  10269
Mg24 	22335.8 	0.151281  1  -1880.03  7055
Mg24 	22335.8 	0.126574  1  4956.62  49
Mg24 	22335.8 	0.216217  1  -3513.72  8966
Mg24 	22335.8 	0.19162  1  193.351  5110
Mg24 	22335.8 	0.133076  1  736.881  4390
Mg24 	22335.8 	0.192251  1  -4346.99  9610
Mg24 	22335.8 	0.20474  1  -1928.13  7084
Mg24 	22335.8 	0.136925  1  1832.3  3262
Mg24 	22335.8 	0.260129  1  875.354  4118
Mg24 	22335.8 	0.139921  1  -1162.02  6576
Mg24 	22335.8 	0.168145  1  -4007.42  9554
Mg24 	22335.8 	0.487549  1  -2736.58  8185
Mg24 	22335.8 	0.199067  1  1347.13  3870
Mg24 	22335.8 	0.147508  1  -1582.16  6862
Mg24 	22335.8 	0.194032  1  2970.89  2067
Mg24 	22335.8 	0.326208  1  -1473.06  6676
Mg24 	22335.8 	0.129591  1  -4205.84  9518
Mg24 	22335.8 	0.130143  1  4482.93  534
Mg24 	22335.8 	0.405402  1  728.112  4465
Mg24 	22335.8 	0.195195  1  -4438.54  9823
Mg24 	22335.8 	0.149011  1  1712.85  3550
Mg24 	22335.8 	0.233609  1  -4304  9774
Mg24 	22335.8 	0.235578  1  -4710.55  10139
Mg24 	22335.8 	0.129624  1  -842.146  6118
Mg24 	22335.8 	1.05814  1  -1357.84  6660
Mg24 	22335.8 	0.421309  1  -614.268  5835
Mg24 	22335.8 	0.127027  1  -1381.17  6767
Mg24 	22335.8 	0.168817  1  -2694.53  8112
Mg24 	22335.8 	0.179975  1  1651.74  3545
Mg24 	22335.8 	0.22556  1  1158.1  4024
Mg24 	22335.8 	0.196835  1  -3721.67  9082
Mg24 	22335.8 	0.414545  1  678.282  4560
Mg24 	22335.8 	0.136968  1  3894.46  1171
Mg24 	22335.8 	0.153364  1  -1030.98  6229
Mg24 	22335.8 	0.317436  1  -1672.42  7038
Mg24 	22335.8 	0.132683  1  4073.43  958
Mg24 	22335.8 	0.13195  1  -2613.6  7894
Mg24 	22335.8 	0.178942  1  2828.99  2184
Mg24 	22335.8 	0.43075  1  -4451.62  9838
Mg24 	22335.8 	0.247515  1  -5.5153  5103
Mg24 	22335.8 	0.135035  1  -4069.72  9503
Mg24 	22335.8 	0.134215  1  -4484.15  9860
Mg24 	22335.8 	0.158012  1  -4519.22  9945
Mg24 	22335.8 	0.255407  1  -1042.3  6270
Mg24 	22335.8 	0.21853  1  -2282.99  7785
Mg24 	22335.8 	0.213379  1  -2053.52  7206
Mg24 	22335.8 	0.135137  1  49.7247  5100
Mg24 	22335.8 	0.315939  1  -3996.34  9387
Mg24 	22335.8 	0.325509  1  1919.91  3227
Mg24 	22335.8 	0.20268  1  4800.77  202
Mg24 	22335.8 	0.561912  1  -2356.57  7614
Mg24 	22335.8 	0.19936  1  -2493.69  7937
Mg24 	22335.8 	0.147941  1  -3534.25  9028
Mg24 	22335.8 	0.188959  1  -1016.85  6265
Mg24 	22335.8 	0.19949  1  -3478.58  9046
Mg24 	22335.8 	0.629697  1  -4023.71  9186
Mg24 	22335.8 	0.133844  1  2971.86  2140
Mg24 	22335.8 	1.4895  1  721.136  4348
Mg24 	22335.8 	0.178987  1  -4822.09  10220
Mg24 	22335.8 	0.173668  1  -281.322  5482
Mg24 	22335.8 	0.239375  1  -569.026  5840
Mg24 	22335.8 	0.178873  1  -4039.91  9338
Mg24 	22335.8 	0.185234  1  -315.095  5580
Mg24 	22335.8 	0.147999  1  -4882.96  10305
Mg24 	22335.8 	0.831562  1  3828.01  1197
Mg24 	22335.8 	0.206084  1  2868.91  2276
Mg24 	22335.8 	1.04466  1  1027.75  4093
Mg24 	22335.8 	0.179351  1  -1994.63  7236
Mg24 	22335.8 	0.128246  1  1817.04  3339
Mg24 	22335.8 	0.189046  1  -4684.31  10071
Mg24 	22335.8 	1.21808  1  -3840.42  9207
Mg24 	22335.8 	0.251229  1  -1311.41  6681
Mg24 	22335.8 	0.155424  1  -1157.25  6353
Mg24 	22335.8 	0.190969  1  -197.519  5512
Mg24 	22335.8 	0.169271  1  -3492.85  8927
Mg24 	22335.8 	0.526169  1  1955.75  3196
Mg24 	22335.8 	0.180667  1  2712.76  2329
Mg24 	22335.8 	0.254053  1  -3023.34  8387
Mg24 	22335.8 	0.678475  1  2088.12  3097
Mg24 	22335.8 	0.546066  1  3145.1  1931
Mg24 	22335.8 	0.260994  1  227.693  4939
Mg24 	22335.8 	0.209687  1  -3366.58  8763
Mg24 	22335.8 	0.189059  1  -1270.34  6455
Mg24 	22335.8 	0.250188  1  -3036.78  8396
Mg24 	22335.8 	0.242402  1  -4015.89  9391
Mg24 	22335.8 	0.181838  1  1643.11  3591
Mg24 	22335.8 	0.163769  1  361.359  4823
Mg24 	22335.8 	0.496732  1  781.005  4403
Mg24 	22335.8 	0.139626  1  3265.24  1849
Mg24 	22335.8 	0.184413  1  -1262.38  6574
Mg24 	22335.8 	0.166666  1  -1613.29  7074
Mg24 	22335.8 	0.80577  1  2092.49  3075
Mg24 	22335.8 	0.179257  1  1699.72  3628
Mg24 	22335.8 	0.132172  1  -882.191  6209
Mg24 	22335.8 	0.136557  1  -324.095  5525
Mg24 	22335.8 	0.145958  1  -1917.14  7244
Mg24 	22335.8 	0.177836  1  -509.928  5808
Mg24 	22335.8 	0.18641  1  -1752.55  7056
Mg24 	22335.8 	0.20235  1  -1014.41  6320
Mg24 	22335.8 	0.181317  1  -2703.13  8113
Mg24 	22335.8 	0.158799  1  4697.6  307
Mg24 	22335.8 	1.25254  1  2878.97  2258
Mg24 	22335.8 	0.23159  1  -1515.11  6827
Mg24 	22335.8 	0.12563  1  2789.08  2331
Mg24 	22335.8 	0.522531  1  -792.613  6034
Mg24 	22335.8 	0.18191  1  4386.47  626
Mg24 	22335.8 	0.184983  1  -1219.7  6337
Mg24 	22335.8 	0.797325  1  2297.4  2958
Mg24 	22335.8 	0.426171  1  -2704.15  8064
Mg24 	22335.8 	0.212627  1  -2794.47  7985
Mg24 	22335.8 	0.209798  1  2482.98  2588
Mg24 	22335.8 	0.145131  1  -1446.92  6658
Mg24 	22335.8 	0.179793  1  -1235.8  6538
Mg24 	22335.8 	0.146407  1  4343.76  684
Mg24 	22335.8 	0.219307  1  -2468.86  7936
Mg24 	22335.8 	0.131177  1  3508.14  1557
Mg24 	22335.8 	0.45428  1  3577.63  1395
Mg24 	22335.8 	0.325855  1  -1541.42  6793
Mg24 	22335.8 	0.126151  1  -3143.46  8607
Mg24 	22335.8 	0.160259  1  902.72  4259
Mg24 	22335.8 	0.143788  1  -968.968  6388
Mg24 	22335.8 	0.133843  1  4536.32  473
Mg24 	22335.8 	0.431817  1  496.852  4770
Mg24 	22335.8 	0.136352  1  -1398.76  6559
Mg24 	22335.8 	0.152971  1  -4315.07  9677
Mg24 	22335.8 	0.156772  1  -4876.46  10282
Mg24 	22335.8 	0.432734  1  -2852.59  8219
Mg24 	22335.8 	0.40931  1  -2854.88  8191
Mg24 	22335.8 	0.221722  1  -1033.18  6294
Mg24 	22335.8 	0.129897  1  910.307  4308
Mg24 	22335.8 	0.265394  1  -1974.52  7201
Mg24 	22335.8 	1.70475  1  -3475.79  8831
Mg24 	22335.8 	0.198199  1  -284.224  5623
Mg24 	22335.8 	0.214298  1  -1421.81  6815
Mg24 	22335.8 	0.171865  1  4758.34  268
Mg24 	22335.8 	0.191807  1  4889.58  137
Mg24 	22335.8 	0.263151  1  -3833.9  9428
Mg24 	22335.8 	0.35298  1  -1907.56  7261
Mg24 	22335.8 	0.181824  1  739.992  4353
Mg24 	22335.8 	0.23969  1  4210.15  858
Mg24 	22335.8 	0.197359  1  -1954.92  7332
Mg24 	22335.8 	0.128724  1  871.345  4307
Mg24 	22335.8 	0.150729  1  -1256.4  6627
Mg24 	22335.8 	0.960272  1  4214.74  818
Mg24 	22335.8 	0.153518  1  -1836.02  7165
Mg24 	22335.8 	0.204471  1  -437.073  5826
Mg24 	22335.8 	0.903771  1  3867.31  1212
Mg24 	22335.8 	0.189226  1  -184.361  5326
Mg24 	22335.8 	0.129776  1  889.576  4367
Mg24 	22335.8 	0.1778  1  465.807  4830
Mg24 	22335.8 	0.332173  1  559.327  4572
Mg24 	22335.8 	0.260769  1  3218.54  1891
Mg24 	22335.8 	0.246471  1  1287.85  3888
Mg24 	22335.8 	0.136739  1  404.308  4807
Mg24 	22335.8 	0.179968  1  3444.14  1622
Mg24 	22335.8 	0.142696  1  -196.699  5466
Mg24 	22335.8 	0.229507  1  -4136.1  9457
Mg24 	22335.8 	0.206374  1  2924.48  2200
Mg24 	22335.8 	0.298377  1  3330.74  1798
Mg24 	22335.8 	1.00157  1  -1417.54  6623
Mg24 	22335.8 	0.6426  1  -4077.34  9523
Mg24 	22335.8 	0.258057  1  -4765.88  10197
Mg24 	22335.8 	0.208257  1  4569.05  475
Mg24 	22335.8 	0.158599  1  3768.29  1270
Mg24 	22335.8 	0.143031  1  -2240.83  7596
Mg24 	22335.8 	0.274854  1  -2385.79  7629
Mg24 	22335.8 	0.144792  1  -1879.07  7150
Mg24 	22335.8 	0.128775  1  -4695.38  10056
Mg24 	22335.8 	0.196318  1  -4817.59  10261
Mg24 	22335.8 	0.586888  1  -1908.22  7276
Mg24 	22335.8 	0.955096  1  1172.88  3969
Mg24 	22335.8 	0.146284  1  4820.49  181
Mg24 	22335.8 	0.382212  1  3345.91  1699
Mg24 	22335.8 	0.191302  1  -3330.2  8699
Mg24 	22335.8 	0.258339  1  -3549.16  9003
Mg24 	22335.8 	0.143782  1  -4408.44  9800
Mg24 	22335.8 	0.205545  1  -4956.34  10375
Mg24 	22335.8 	0.353101  1  1734.9  3367
Mg24 	22335.8 	0.247437  1  -3116.45  8421
Mg24 	22335.8 	0.181177  1  -1753.85  7085
Mg24 	22335.8 	0.241101  1  3678.96  1369
Mg24 	22335.8 	0.324527  1  -4748.35  10252
Mg24 	22335.8 	0.13833  1  2770.62  2339
Mg24 	22335.8 	0.20082  1  3523.18  1498
Mg24 	22335.8 	0.454929  1  -1209.83  6466
Mg24 	22335.8 	0.359547  1  -3957.74  9290
Mg24 	22335.8 	0.439609  1  4143.73  953
Mg24 	22335.8 	0.132106  1  -3520.7  9015
Mg24 	22335.8 	0.626411  1  3073.5  1999
Mg24 	22335.8 	0.170447  1  -2283.5  7477
Mg24 	22335.8 	0.349117  1  -3408.38  8702
Mg24 	22335.8 	0.15197  1  3037.19  2050
Mg24 	22335.8 	0.343506  1  -4496.45  9902
Mg24 	22335.8 	0.145585  1  -2208.66  7485
Mg24 	22335.8 	0.127764  1  2960.69  2093
Mg24 	22335.8 	0.174194  1  -4229.9  9751
Mg24 	22335.8 	0.166487  1  -2124.29  7571
Mg24 	22335.8 	0.234218  1  -3894.17  9078
Mg24 	22335.8 	0.130156  1  -2296.69  7670
Mg24 	22335.8 	0.143381  1  -1245.83  6528
Mg24 	22335.8 	0.310382  1  4428.2  614
Mg24 	22335.8 	0.132282  1  4365.98  651
Mg24 	22335.8 	1.84433  1  1494.39  3606
Mg24 	22335.8 	0.153316  1  -85.018  5286
Mg24 	22335.8 	0.161064  1  -3082.53  8393
Mg24 	22335.8 	0.257952  1  -4833.9  10215
Mg24 	22335.8 	0.150971  1  4118.19  874
Mg24 	22335.8 	0.185052  1  2792.93  2316
Mg24 	22335.8 	0.596308  1  -431.393  5680
Mg24 	22335.8 	0.354966  1  -1025.83  6470
Mg24 	22335.8 	0.344194  1  4629.11  395
Mg24 	22335.8 	0.411942  1  -1076.85  6286
Mg24 	22335.8 	0.259577  1  4773.12  233
Mg24 	22335.8 	0.135351  1  17.2779  5121
