Mg24 	22335.8 	0.201084  1  4221.46  828
Mg24 	22335.8 	0.140529  1  -457.261  5750
Mg24 	22335.8 	0.150908  1  1988.33  3135
Mg24 	22335.8 	0.129341  1  124.155  5075
Mg24 	22335.8 	0.167669  1  3226.19  1920
Mg24 	22335.8 	0.252937  1  861.038  4241
Mg24 	22335.8 	0.227036  1  -4282.32  9679
Mg24 	22335.8 	0.235773  1  1946.36  3182
Mg24 	22335.8 	0.141318  1  -4808.18  10420
Mg24 	22335.8 	0.842249  1  -3286.12  8650
Mg24 	22335.8 	0.242646  1  -1161.15  6376
Mg24 	22335.8 	0.232227  1  -2584.43  8012
Mg24 	22335.8 	0.908134  1  3618.45  1448
Mg24 	22335.8 	0.155212  1  -3893.67  9151
Mg24 	22335.8 	0.195209  1  -3510.63  8733
Mg24 	22335.8 	0.162028  1  1242.04  3894
Mg24 	22335.8 	0.134266  1  2203.7  2930
Mg24 	22335.8 	0.245995  1  -4875.73  10337
Mg24 	22335.8 	0.133689  1  2076.32  3124
Mg24 	22335.8 	0.136002  1  -3408.71  8814
Mg24 	22335.8 	0.254678  1  -663.001  6018
Mg24 	22335.8 	0.198533  1  452.377  4669
Mg24 	22335.8 	0.166861  1  -2876.13  8338
Mg24 	22335.8 	0.138815  1  -687.26  6124
Mg24 	22335.8 	0.151346  1  -2863.63  8010
Mg24 	22335.8 	0.18633  1  4314.91  705
Mg24 	22335.8 	0.156251  1  -403.666  5750
Mg24 	22335.8 	0.236948  1  2413.12  2770
Mg24 	22335.8 	0.136851  1  2353.63  2765
Mg24 	22335.8 	0.131128  1  -3684.66  9042
Mg24 	22335.8 	0.222306  1  -2087.21  7448
Mg24 	22335.8 	0.1325  1  1142.79  4026
Mg24 	22335.8 	0.161667  1  2242.61  2864
Mg24 	22335.8 	0.135349  1  1902.84  3288
Mg24 	22335.8 	0.135187  1  -259.911  5560
Mg24 	22335.8 	0.184983  1  3112.18  2008
Mg24 	22335.8 	0.135303  1  -1001.48  6286
Mg24 	22335.8 	0.424024  1  -477.339  5712
Mg24 	22335.8 	0.374254  1  -2148.08  7638
Mg24 	22335.8 	0.329411  1  -1928.32  7334
Mg24 	22335.8 	0.184796  1  766.306  4557
Mg24 	22335.8 	0.288578  1  3705.54  1381
Mg24 	22335.8 	0.186631  1  -1063.97  6448
Mg24 	22335.8 	0.159073  1  -4350.82  9896
Mg24 	22335.8 	0.188301  1  4082  981
Mg24 	22335.8 	0.331807  1  2336.59  2777
Mg24 	22335.8 	0.139037  1  4011.77  1029
Mg24 	22335.8 	0.308422  1  -4086.69  9516
Mg24 	22335.8 	0.508384  1  -696.598  5902
Mg24 	22335.8 	0.329825  1  -3065.42  8406
Mg24 	22335.8 	0.229288  1  2060.56  3164
Mg24 	22335.8 	0.138914  1  -1406.06  6748
Mg24 	22335.8 	0.141848  1  -1284.78  6660
Mg24 	22335.8 	0.373857  1  12.7456  5313
Mg24 	22335.8 	0.155683  1  -2389.03  7817
Mg24 	22335.8 	1.25338  1  2019.66  3158
Mg24 	22335.8 	0.412562  1  1512.36  3759
Mg24 	22335.8 	0.228494  1  3706.96  1339
Mg24 	22335.8 	0.193513  1  1466.77  3810
Mg24 	22335.8 	0.143796  1  2778.15  2300
Mg24 	22335.8 	0.245466  1  -930.409  6279
Mg24 	22335.8 	0.170028  1  1356.57  3785
Mg24 	22335.8 	0.162035  1  3024.18  2079
Mg24 	22335.8 	0.476371  1  -745.122  6101
Mg24 	22335.8 	0.14637  1  -139.338  5388
Mg24 	22335.8 	0.20605  1  -1449.29  6633
Mg24 	22335.8 	0.188778  1  -913.848  6134
Mg24 	22335.8 	0.159763  1  535.247  4610
Mg24 	22335.8 	0.129197  1  3875.77  1168
Mg24 	22335.8 	0.187955  1  2226.81  2909
Mg24 	22335.8 	0.170637  1  1033.65  4258
Mg24 	22335.8 	0.152629  1  2403.04  2691
Mg24 	22335.8 	0.338828  1  1730.75  3443
Mg24 	22335.8 	0.140644  1  -297.145  5640
Mg24 	22335.8 	0.132032  1  2239.31  2880
Mg24 	22335.8 	0.256437  1  69.9401  5201
Mg24 	22335.8 	0.147989  1  -1953.97  7289
Mg24 	22335.8 	0.179842  1  -1609.87  6957
Mg24 	22335.8 	0.485487  1  -2610.51  7980
Mg24 	22335.8 	0.133415  1  -143.511  5525
Mg24 	22335.8 	0.167895  1  3188.53  1854
Mg24 	22335.8 	0.159486  1  -4503.91  10051
Mg24 	22335.8 	0.173724  1  -4456.26  10078
Mg24 	22335.8 	0.10391  1  -4294.91  9782
Mg24 	22335.8 	0.14154  1  -3139.29  8521
Mg24 	22335.8 	0.312099  1  -4775.73  10298
Mg24 	22335.8 	0.164447  1  1984.94  3203
Mg24 	22335.8 	0.265113  1  2340.49  2866
Mg24 	22335.8 	1.32557  1  2098.47  3091
Mg24 	22335.8 	0.328484  1  -1630.44  6881
Mg24 	22335.8 	0.149999  1  4893.34  115
Mg24 	22335.8 	0.609704  1  3995.42  1087
Mg24 	22335.8 	0.138908  1  4536.14  462
Mg24 	22335.8 	0.14707  1  -1016.89  6325
Mg24 	22335.8 	0.243176  1  -2610.74  7967
Mg24 	22335.8 	0.137764  1  4373.62  656
Mg24 	22335.8 	0.293101  1  4614.87  413
Mg24 	22335.8 	0.542102  1  -4977.93  10451
Mg24 	22335.8 	0.127899  1  4247.55  776
Mg24 	22335.8 	0.308769  1  -3623.74  9037
Mg24 	22335.8 	0.162832  1  241.581  5065
Mg24 	22335.8 	0.157502  1  3056.76  1983
Mg24 	22335.8 	0.175023  1  -2087.2  7343
Mg24 	22335.8 	0.18025  1  -3927.87  9506
Mg24 	22335.8 	0.141963  1  -1211.85  6671
Mg24 	22335.8 	0.294903  1  4049.69  1018
Mg24 	22335.8 	0.263019  1  1832.34  3310
Mg24 	22335.8 	0.621229  1  -2947.34  8331
Mg24 	22335.8 	0.494589  1  -3191.99  8506
Mg24 	22335.8 	0.150957  1  -2395.21  7811
Mg24 	22335.8 	0.200991  1  3013.87  2137
Mg24 	22335.8 	0.126951  1  -4218.02  9594
Mg24 	22335.8 	0.539979  1  4853.63  156
Mg24 	22335.8 	0.183094  1  -4296.91  9708
Mg24 	22335.8 	0.174667  1  -1199.34  6539
Mg24 	22335.8 	0.215287  1  -2622.91  7989
Mg24 	22335.8 	0.129772  1  1818.83  3410
Mg24 	22335.8 	0.349777  1  -3229.85  8492
Mg24 	22335.8 	0.306558  1  3719.8  1353
Mg24 	22335.8 	0.891294  1  -2208.55  7603
Mg24 	22335.8 	0.432438  1  -3905.02  9416
Mg24 	22335.8 	0.127678  1  3232.82  1855
Mg24 	22335.8 	0.259544  1  -2880.7  8327
Mg24 	22335.8 	0.156764  1  -1071.55  6374
Mg24 	22335.8 	0.192895  1  -669.052  5946
Mg24 	22335.8 	0.135085  1  -440.081  5781
Mg24 	22335.8 	0.228094  1  2274.13  2909
Mg24 	22335.8 	0.271485  1  -4817.63  10291
Mg24 	22335.8 	0.448574  1  -3002.75  8262
Mg24 	22335.8 	0.146956  1  -4334.19  9840
Mg24 	22335.8 	0.190121  1  239.684  5011
Mg24 	22335.8 	0.32435  1  -3029.44  8291
Mg24 	22335.8 	0.43728  1  -4329.39  9804
Mg24 	22335.8 	0.339766  1  -3927.49  9404
Mg24 	22335.8 	0.130489  1  3209.71  1898
Mg24 	22335.8 	0.267328  1  -1543.5  6693
Mg24 	22335.8 	0.32392  1  3259.07  1836
Mg24 	22335.8 	0.262849  1  397.975  4794
Mg24 	22335.8 	0.207638  1  -3805.36  9252
Mg24 	22335.8 	0.977268  1  4744.78  272
Mg24 	22335.8 	0.191513  1  3721.96  1386
Mg24 	22335.8 	0.191229  1  2359.96  2844
Mg24 	22335.8 	0.162379  1  -1406.33  6727
Mg24 	22335.8 	0.26025  1  -725.915  6087
Mg24 	22335.8 	0.387427  1  -2940.21  8232
Mg24 	22335.8 	0.364778  1  4985.25  16
Mg24 	22335.8 	0.180705  1  -280.733  5668
Mg24 	22335.8 	0.130016  1  -672.327  6069
Mg24 	22335.8 	0.135319  1  -2151.28  7531
Mg24 	22335.8 	0.134416  1  4368.24  661
Mg24 	22335.8 	0.182676  1  558.789  4690
Mg24 	22335.8 	0.147446  1  953.923  4199
Mg24 	22335.8 	0.338019  1  -2381.82  7685
Mg24 	22335.8 	0.228702  1  -3570.99  9160
Mg24 	22335.8 	0.383899  1  1966.21  3242
Mg24 	22335.8 	0.134196  1  -1219.51  6625
Mg24 	22335.8 	0.213316  1  403.915  4643
Mg24 	22335.8 	0.45994  1  3448.06  1603
Mg24 	22335.8 	0.262332  1  -466.161  5879
Mg24 	22335.8 	2.0779  1  4038.61  946
Mg24 	22335.8 	0.246727  1  3270.37  1916
Mg24 	22335.8 	0.392406  1  -4022.06  9522
Mg24 	22335.8 	0.12718  1  3086.8  2075
Mg24 	22335.8 	0.387469  1  -663.114  5866
Mg24 	22335.8 	0.304386  1  1149.45  3994
Mg24 	22335.8 	0.622757  1  4914.89  86
Mg24 	22335.8 	0.580639  1  1371.23  3800
Mg24 	22335.8 	0.153733  1  1520.41  3711
Mg24 	22335.8 	0.139477  1  -3037.65  8333
Mg24 	22335.8 	0.225073  1  -1724.23  6928
Mg24 	22335.8 	0.276405  1  2902.31  2177
Mg24 	22335.8 	0.266173  1  -3939.23  9512
Mg24 	22335.8 	0.138217  1  55.9171  5091
Mg24 	22335.8 	0.157218  1  4277.76  756
Mg24 	22335.8 	0.424461  1  3677.57  1372
Mg24 	22335.8 	0.156523  1  996.552  4153
Mg24 	22335.8 	0.365256  1  556.474  4691
Mg24 	22335.8 	0.136558  1  -906.136  6253
Mg24 	22335.8 	0.145262  1  677.213  4594
Mg24 	22335.8 	0.389776  1  3926.25  1122
Mg24 	22335.8 	0.15453  1  -4315  9732
Mg24 	22335.8 	0.126609  1  4140.57  918
Mg24 	22335.8 	0.146469  1  -2827.8  8186
Mg24 	22335.8 	0.403131  1  -4565.12  10116
Mg24 	22335.8 	0.162218  1  -114.25  5500
Mg24 	22335.8 	0.190125  1  1881.35  3275
Mg24 	22335.8 	0.164582  1  -3995.7  9437
Mg24 	22335.8 	0.227739  1  -1825.47  7065
Mg24 	22335.8 	0.236963  1  1345.49  3861
Mg24 	22335.8 	0.235465  1  -1508.24  6836
Mg24 	22335.8 	0.245157  1  4369.6  677
Mg24 	22335.8 	0.526216  1  4331.71  683
Mg24 	22335.8 	0.192177  1  -4205.54  9735
Mg24 	22335.8 	0.157872  1  169.308  5027
Mg24 	22335.8 	0.152137  1  -4872.06  10351
Mg24 	22335.8 	0.554001  1  4595.98  433
Mg24 	22335.8 	0.141376  1  -1884.12  7173
Mg24 	22335.8 	0.129587  1  -1498.12  6904
Mg24 	22335.8 	0.836979  1  1644.28  3497
Mg24 	22335.8 	0.258742  1  2908.49  2229
Mg24 	22335.8 	0.393986  1  -1470.94  6897
Mg24 	22335.8 	0.331365  1  -3408.66  8732
Mg24 	22335.8 	0.186414  1  4389.44  590
Mg24 	22335.8 	2.7593  1  2995.53  2140
Mg24 	22335.8 	0.900653  1  3148.9  1989
Mg24 	22335.8 	0.132895  1  -2830.3  8007
Mg24 	22335.8 	0.160898  1  2157.61  3025
Mg24 	22335.8 	0.150206  1  -2876.53  8108
Mg24 	22335.8 	0.152692  1  3449.23  1656
Mg24 	22335.8 	0.151999  1  -3460.85  9021
Mg24 	22335.8 	0.982966  1  2049.33  3155
Mg24 	22335.8 	0.208221  1  2005.19  3202
Mg24 	22335.8 	0.289721  1  -3583.59  9022
Mg24 	22335.8 	0.220467  1  -246.678  5518
Mg24 	22335.8 	0.474341  1  2798.42  2302
Mg24 	22335.8 	0.157467  1  -367.037  5533
Mg24 	22335.8 	0.671718  1  -1057.78  6331
Mg24 	22335.8 	0.177019  1  -1929.78  7357
Mg24 	22335.8 	0.675784  1  -3239.8  8578
Mg24 	22335.8 	0.341173  1  3830.19  1233
Mg24 	22335.8 	0.161851  1  2503.9  2574
Mg24 	22335.8 	0.201958  1  1673.64  3424
Mg24 	22335.8 	0.564414  1  4325.55  678
Mg24 	22335.8 	0.137207  1  -1048.49  6259
Mg24 	22335.8 	0.140813  1  3930.59  1170
Mg24 	22335.8 	0.125997  1  3598.89  1447
Mg24 	22335.8 	0.128327  1  637.432  4570
Mg24 	22335.8 	0.161817  1  2884.1  2246
Mg24 	22335.8 	0.157716  1  -1976.25  7419
Mg24 	22335.8 	0.145802  1  2969.34  2149
Mg24 	22335.8 	0.239228  1  -1373.39  6703
Mg24 	22335.8 	0.138452  1  4431.53  606
Mg24 	22335.8 	0.142935  1  2868.43  2339
Mg24 	22335.8 	0.147649  1  -4502.47  9811
Mg24 	22335.8 	0.143618  1  -2460.87  7756
Mg24 	22335.8 	0.256379  1  -1002.95  6270
Mg24 	22335.8 	0.210477  1  -1428.37  6778
Mg24 	22335.8 	0.133409  1  -275.888  5506
Mg24 	22335.8 	0.152494  1  -2902.92  8295
Mg24 	22335.8 	0.13642  1  4711.82  307
Mg24 	22335.8 	0.376694  1  971.264  4229
Mg24 	22335.8 	0.152079  1  2999.79  2136
Mg24 	22335.8 	0.175792  1  4023.95  1027
Mg24 	22335.8 	0.158545  1  1318.97  3880
Mg24 	22335.8 	0.133081  1  -2958.01  8440
Mg24 	22335.8 	0.198635  1  966.597  4200
Mg24 	22335.8 	0.50241  1  3160.11  1925
Mg24 	22335.8 	0.15887  1  -1009.39  6315
Mg24 	22335.8 	0.887141  1  -3433  8781
Mg24 	22335.8 	0.149977  1  3453.85  1685
Mg24 	22335.8 	0.311129  1  -4471.62  10058
Mg24 	22335.8 	0.580928  1  -3348.07  8763
Mg24 	22335.8 	0.514121  1  -4227.54  9739
Mg24 	22335.8 	0.296349  1  -1081.25  6433
Mg24 	22335.8 	0.417341  1  -4345.66  9761
Mg24 	22335.8 	0.129041  1  1208.54  3972
Mg24 	22335.8 	0.132474  1  -1912.13  7270
Mg24 	22335.8 	1.94031  1  4570.41  438
Mg24 	22335.8 	0.130677  1  855.103  4521
Mg24 	22335.8 	0.200245  1  -4067.07  9711
Mg24 	22335.8 	0.131547  1  -3130.85  8416
Mg24 	22335.8 	0.127096  1  1342.24  3821
Mg24 	22335.8 	0.24487  1  -643.556  6117
Mg24 	22335.8 	0.219179  1  -72.1521  5466
Mg24 	22335.8 	0.137377  1  4088.68  913
Mg24 	22335.8 	0.161215  1  -2939.04  8432
Mg24 	22335.8 	0.172504  1  1009.7  4149
Mg24 	22335.8 	0.170998  1  -2171.89  7601
Mg24 	22335.8 	0.272863  1  -1897.11  7308
Mg24 	22335.8 	0.273842  1  3780.9  1278
Mg24 	22335.8 	0.423602  1  -2212.52  7609
Mg24 	22335.8 	1.26244  1  863.037  4458
Mg24 	22335.8 	0.162516  1  -293.798  5473
Mg24 	22335.8 	1.87335  1  3481.05  1574
Mg24 	22335.8 	0.145394  1  -1636.31  6997
Mg24 	22335.8 	0.161923  1  -1114.89  6469
Mg24 	22335.8 	0.383605  1  204.154  4878
Mg24 	22335.8 	0.327398  1  -2195.62  7432
Mg24 	22335.8 	0.167327  1  -1321.06  6572
Mg24 	22335.8 	0.166373  1  -2073.23  7392
Mg24 	22335.8 	0.148892  1  -3754  9142
Mg24 	22335.8 	0.169228  1  4408.82  667
Mg24 	22335.8 	0.474128  1  1333.26  3850
Mg24 	22335.8 	0.137709  1  -2231.05  7479
Mg24 	22335.8 	0.507419  1  -2240.8  7579
Mg24 	22335.8 	0.181634  1  3871.43  1103
Mg24 	22335.8 	0.170779  1  1694.53  3574
Mg24 	22335.8 	0.137096  1  312.399  4915
Mg24 	22335.8 	6.36694  1  -197.671  5409
Mg24 	22335.8 	0.239324  1  3664.02  1481
Mg24 	22335.8 	1.47787  1  3575.62  1517
Mg24 	22335.8 	0.154496  1  -2728.47  7933
Mg24 	22335.8 	0.391948  1  3199.1  1902
Mg24 	22335.8 	0.171402  1  -2725.11  8065
Mg24 	22335.8 	0.159798  1  3479.4  1657
Mg24 	22335.8 	0.773522  1  -1602.1  6996
Mg24 	22335.8 	0.287751  1  3051.96  2027
Mg24 	22335.8 	0.133995  1  1309.76  3840
Mg24 	22335.8 	0.144997  1  518.798  4845
Mg24 	22335.8 	0.130941  1  -3660.76  9152
Mg24 	22335.8 	0.794954  1  -4193.54  9808
Mg24 	22335.8 	0.177912  1  3922.88  1190
Mg24 	22335.8 	0.575313  1  82.6251  5089
Mg24 	22335.8 	0.183907  1  3781.95  1329
Mg24 	22335.8 	0.153244  1  -3849.21  9277
Mg24 	22335.8 	0.417099  1  447.463  4809
Mg24 	22335.8 	0.295832  1  703.164  4513
Mg24 	22335.8 	0.349011  1  815.328  4365
Mg24 	22335.8 	0.263822  1  -3252.83  8758
Mg24 	22335.8 	0.147924  1  355.812  4857
Mg24 	22335.8 	0.233962  1  -1539.07  6767
Mg24 	22335.8 	0.364593  1  4300.56  723
Mg24 	22335.8 	0.391079  1  -1778.47  7174
Mg24 	22335.8 	0.689769  1  -792.991  6110
Mg24 	22335.8 	0.479389  1  2896.37  2215
Mg24 	22335.8 	0.345033  1  -3072.33  8370
Mg24 	22335.8 	0.221602  1  -2128.96  7410
Mg24 	22335.8 	5.97238  1  168.063  5116
Mg24 	22335.8 	0.302218  1  236.622  5015
Mg24 	22335.8 	0.179264  1  4870.11  132
Mg24 	22335.8 	0.306625  1  4427.55  599
Mg24 	22335.8 	0.216924  1  -2056.41  7351
Mg24 	22335.8 	1.82531  1  182.603  5124
Mg24 	22335.8 	0.140828  1  808.262  4360
Mg24 	22335.8 	0.285941  1  -1481.91  6725
Mg24 	22335.8 	0.218956  1  126.843  5123
Mg24 	22335.8 	0.91019  1  2109.71  3085
Mg24 	22335.8 	0.17449  1  1481.48  3699
Mg24 	22335.8 	0.126705  1  374.544  4794
Mg24 	22335.8 	0.190563  1  4036.97  990
Mg24 	22335.8 	0.226299  1  -665.98  6022
Mg24 	22335.8 	0.135913  1  -307.52  5563
Mg24 	22335.8 	0.215854  1  4990.2  15
Mg24 	22335.8 	0.126537  1  3573.57  1444
Mg24 	22335.8 	0.263971  1  -3035.08  8565
Mg24 	22335.8 	0.229347  1  4842.26  153
Mg24 	22335.8 	1.36995  1  964.31  4330
Mg24 	22335.8 	0.25433  1  1613.62  3598
Mg24 	22335.8 	0.16971  1  2827.6  2328
Mg24 	22335.8 	0.27846  1  -3160.82  8444
Mg24 	22335.8 	0.205199  1  2265.28  2956
Mg24 	22335.8 	0.307383  1  459.058  4819
Mg24 	22335.8 	0.142296  1  -293.735  5605
Mg24 	22335.8 	0.329461  1  -4030.69  9385
Mg24 	22335.8 	0.151482  1  -890.2  6205
Mg24 	22335.8 	0.275812  1  1608.5  3504
Mg24 	22335.8 	0.26335  1  2695.94  2405
Mg24 	22335.8 	0.131538  1  -1139.72  6388
Mg24 	22335.8 	0.187219  1  -3058.09  8547
Mg24 	22335.8 	3.01644  1  -420.642  5791
Mg24 	22335.8 	0.598363  1  901.926  4276
Mg24 	22335.8 	0.614064  1  -741.917  6054
Mg24 	22335.8 	0.21313  1  2536.99  2564
Mg24 	22335.8 	0.291114  1  856.406  4439
Mg24 	22335.8 	0.184761  1  -3247.42  8633
Mg24 	22335.8 	0.128003  1  3296.58  1746
Mg24 	22335.8 	0.13234  1  -2322.16  7654
Mg24 	22335.8 	0.183368  1  -1177.38  6500
Mg24 	22335.8 	0.146624  1  4030.96  1051
Mg24 	22335.8 	0.158657  1  2290.66  2973
Mg24 	22335.8 	0.143918  1  4690.94  343
Mg24 	22335.8 	0.597989  1  4697.95  315
Mg24 	22335.8 	0.300581  1  3904.61  1091
Mg24 	22335.8 	0.174317  1  -1377.05  6556
Mg24 	22335.8 	0.172154  1  -3843.67  9195
Mg24 	22335.8 	0.238594  1  591.335  4695
Mg24 	22335.8 	0.350135  1  -4425.89  9934
Mg24 	22335.8 	0.182483  1  4166.66  858
Mg24 	22335.8 	0.137432  1  4448.6  557
Mg24 	22335.8 	0.138445  1  728.348  4498
Mg24 	22335.8 	0.133863  1  -1573.76  6868
Mg24 	22335.8 	0.593187  1  -2572.96  8101
Mg24 	22335.8 	0.139894  1  -1933.87  7365
Mg24 	22335.8 	0.221897  1  2584.14  2551
Mg24 	22335.8 	0.186854  1  -1470.31  6710
Mg24 	22335.8 	0.132021  1  2403.84  2694
Mg24 	22335.8 	0.218986  1  543.931  4568
Mg24 	22335.8 	0.340446  1  2630.51  2467
Mg24 	22335.8 	0.638849  1  3927.36  1103
Mg24 	22335.8 	0.197653  1  4595.43  364
Mg24 	22335.8 	0.334801  1  4128.41  931
Mg24 	22335.8 	0.18655  1  -3293.7  8638
Mg24 	22335.8 	0.146542  1  756.151  4478
Mg24 	22335.8 	0.309479  1  1233.8  4072
Mg24 	22335.8 	0.200697  1  -550.001  5803
Mg24 	22335.8 	0.134613  1  -2194.4  7498
Mg24 	22335.8 	0.135097  1  4429.52  627
Mg24 	22335.8 	0.527324  1  222.913  5109
Mg24 	22335.8 	0.174342  1  -2523.95  7874
Mg24 	22335.8 	0.139419  1  -51.5729  5343
Mg24 	22335.8 	0.276019  1  -4681.69  10329
Mg24 	22335.8 	0.179815  1  1296.17  3971
Mg24 	22335.8 	0.145705  1  -2167.13  7576
Mg24 	22335.8 	0.139866  1  -2407.05  7927
Mg24 	22335.8 	0.526772  1  -1273.47  6598
Mg24 	22335.8 	0.139076  1  -906.116  6250
Mg24 	22335.8 	0.287067  1  2918.49  2228
Mg24 	22335.8 	0.130863  1  -2499.87  8026
Mg24 	22335.8 	0.146409  1  -2661.46  8201
Mg24 	22335.8 	0.466442  1  -1207.48  6615
Mg24 	22335.8 	0.127206  1  -254.372  5502
Mg24 	22335.8 	0.171944  1  -4277.25  9772
Mg24 	22335.8 	0.14092  1  3312.85  1727
Mg24 	22335.8 	0.220318  1  4353.64  644
Mg24 	22335.8 	0.184841  1  -676.389  6018
Mg24 	22335.8 	0.645995  1  1637.54  3532
Mg24 	22335.8 	0.131826  1  -369.689  5698
Mg24 	22335.8 	0.355784  1  1146.82  4111
Mg24 	22335.8 	0.300735  1  2034.26  3181
Mg24 	22335.8 	0.142577  1  -470.853  5657
Mg24 	22335.8 	0.154895  1  4657.92  380
Mg24 	22335.8 	0.350242  1  2112.58  2997
Mg24 	22335.8 	1.16183  1  1082.95  4105
Mg24 	22335.8 	0.145773  1  -526.737  5880
Mg24 	22335.8 	0.145205  1  465.909  4862
Mg24 	22335.8 	0.251608  1  -1794.59  7117
Mg24 	22335.8 	0.178308  1  4097.93  934
Mg24 	22335.8 	0.171566  1  4907.69  96
Mg24 	22335.8 	0.984577  1  2823.11  2304
Mg24 	22335.8 	0.181364  1  2640.06  2513
Mg24 	22335.8 	0.291307  1  1453.2  3745
Mg24 	22335.8 	0.493402  1  2356.15  2764
Mg24 	22335.8 	0.495586  1  -2050.1  7469
Mg24 	22335.8 	1.0465  1  -2598.48  7965
Mg24 	22335.8 	0.353999  1  3169.56  1934
Mg24 	22335.8 	0.171014  1  -2666.07  8050
Mg24 	22335.8 	0.296756  1  -2330.65  7620
Mg24 	22335.8 	0.369683  1  -1529.4  6709
Mg24 	22335.8 	0.151242  1  586.261  4759
Mg24 	22335.8 	0.159789  1  4204.13  834
Mg24 	22335.8 	0.825494  1  -2154.33  7750
Mg24 	22335.8 	0.226456  1  -382.28  5638
Mg24 	22335.8 	0.429387  1  1935.69  3296
Mg24 	22335.8 	0.170223  1  -3840.61  9394
Mg24 	22335.8 	0.462954  1  -4376.34  9702
Mg24 	22335.8 	0.192637  1  3423.56  1677
Mg24 	22335.8 	0.226057  1  2630.72  2487
Mg24 	22335.8 	0.132309  1  -4089.31  9454
Mg24 	22335.8 	0.162821  1  2741.25  2311
Mg24 	22335.8 	0.189748  1  -3946.59  9467
Mg24 	22335.8 	0.668032  1  -3935.45  9428
Mg24 	22335.8 	0.267646  1  1924.89  3249
Mg24 	22335.8 	1.03233  1  3800.33  1290
Mg24 	22335.8 	0.528073  1  3817.07  1219
Mg24 	22335.8 	0.384226  1  -2350.66  7640
Mg24 	22335.8 	0.308894  1  2429.73  2670
Mg24 	22335.8 	0.938331  1  3209.76  1888
Mg24 	22335.8 	0.180652  1  799.381  4353
Mg24 	22335.8 	0.221174  1  3319.55  1782
Mg24 	22335.8 	0.139333  1  -3845.44  9198
