Mg24 	22335.8 	0.166536  1  2582.46  2618
Mg24 	22335.8 	0.198845  1  657.874  4482
Mg24 	22335.8 	0.649806  1  4045.02  997
Mg24 	22335.8 	0.209847  1  723.227  4419
Mg24 	22335.8 	1.46173  1  -2442.55  7858
Mg24 	22335.8 	0.274235  1  -1913.56  7173
Mg24 	22335.8 	0.321092  1  -8.77759  5396
Mg24 	22335.8 	0.148383  1  -3412.07  8958
Mg24 	22335.8 	0.619642  1  -2739.08  8106
Mg24 	22335.8 	0.166429  1  -4263.75  9859
Mg24 	22335.8 	2.62495  1  3128.04  2039
Mg24 	22335.8 	0.258253  1  2980.92  2135
Mg24 	22335.8 	0.416678  1  -895.024  6334
Mg24 	22335.8 	0.229637  1  607.65  4679
Mg24 	22335.8 	0.189859  1  -1206.92  6590
Mg24 	22335.8 	0.613249  1  4482.03  530
Mg24 	22335.8 	0.534527  1  -2889.76  8269
Mg24 	22335.8 	0.530778  1  3250.92  1819
Mg24 	22335.8 	0.467367  1  2413.01  2688
Mg24 	22335.8 	0.206873  1  3553.76  1522
Mg24 	22335.8 	0.338034  1  2473.48  2658
Mg24 	22335.8 	0.136871  1  2473.96  2685
Mg24 	22335.8 	0.174243  1  -2587.59  7865
Mg24 	22335.8 	0.176078  1  164.363  5164
Mg24 	22335.8 	0.125652  1  -2678.24  7877
Mg24 	22335.8 	0.303897  1  -3105.34  8443
Mg24 	22335.8 	0.309012  1  -870.859  6219
Mg24 	22335.8 	0.131298  1  2785.78  2300
Mg24 	22335.8 	0.926361  1  2504.24  2619
Mg24 	22335.8 	0.129223  1  -1561.81  6884
Mg24 	22335.8 	0.146891  1  1736.98  3444
Mg24 	22335.8 	0.15269  1  3412.42  1727
Mg24 	22335.8 	0.40914  1  2874.9  2255
Mg24 	22335.8 	0.163916  1  -1388.69  6796
Mg24 	22335.8 	0.200686  1  -3998.04  9382
Mg24 	22335.8 	0.203277  1  4176.49  871
Mg24 	22335.8 	1.96195  1  -2694.77  8130
Mg24 	22335.8 	0.273588  1  -4708.35  10165
Mg24 	22335.8 	0.235084  1  -212.665  5457
Mg24 	22335.8 	0.293571  1  -4422.01  9869
Mg24 	22335.8 	0.136466  1  2708.85  2361
Mg24 	22335.8 	0.156682  1  4178.34  900
Mg24 	22335.8 	0.13773  1  2822.44  2360
Mg24 	22335.8 	0.130263  1  -818.315  6154
Mg24 	22335.8 	0.205327  1  1777.72  3453
Mg24 	22335.8 	0.350593  1  4743.95  273
Mg24 	22335.8 	0.376038  1  -1022.81  6451
Mg24 	22335.8 	0.194594  1  -1267.53  6579
Mg24 	22335.8 	0.14202  1  4877.83  132
Mg24 	22335.8 	0.14078  1  1662.89  3457
Mg24 	22335.8 	0.12832  1  2346.24  2760
Mg24 	22335.8 	0.147348  1  -4558.36  10103
Mg24 	22335.8 	0.129671  1  4908.82  86
Mg24 	22335.8 	0.749029  1  -3139.94  8663
Mg24 	22335.8 	0.21285  1  3009.38  2130
Mg24 	22335.8 	0.135045  1  4083.76  991
Mg24 	22335.8 	0.821058  1  2139.34  3032
Mg24 	22335.8 	0.279204  1  -3694.38  9249
Mg24 	22335.8 	0.161705  1  3473.4  1553
Mg24 	22335.8 	0.732606  1  -1566.19  7016
Mg24 	22335.8 	0.131931  1  -879.57  6227
Mg24 	22335.8 	0.126701  1  953.064  4394
Mg24 	22335.8 	0.509377  1  219.582  5055
Mg24 	22335.8 	0.232876  1  -3325.2  8775
Mg24 	22335.8 	0.668388  1  3213.77  1839
Mg24 	22335.8 	0.263709  1  201.541  5032
Mg24 	22335.8 	0.79364  1  606.991  4625
Mg24 	22335.8 	0.371947  1  -2003.31  7275
Mg24 	22335.8 	0.144817  1  -3194.99  8811
Mg24 	22335.8 	0.166434  1  -4585.84  9841
Mg24 	22335.8 	0.357143  1  -2063.84  7256
Mg24 	22335.8 	1.10991  1  3541.05  1545
Mg24 	22335.8 	0.238899  1  1474.05  3802
Mg24 	22335.8 	0.590861  1  -3088.11  8555
Mg24 	22335.8 	0.126369  1  -4179.63  9739
Mg24 	22335.8 	0.169972  1  -373.183  5650
Mg24 	22335.8 	0.150775  1  2382.9  2660
Mg24 	22335.8 	0.78564  1  -3755.46  9161
Mg24 	22335.8 	0.384632  1  4794.06  216
Mg24 	22335.8 	0.412808  1  -4503.2  9928
Mg24 	22335.8 	0.158198  1  -3161.79  8647
Mg24 	22335.8 	0.459131  1  710.203  4657
Mg24 	22335.8 	0.340859  1  -3945.27  9355
Mg24 	22335.8 	0.294695  1  -4617.38  9987
Mg24 	22335.8 	0.354077  1  2142.13  2947
Mg24 	22335.8 	0.149636  1  -2472.03  7870
Mg24 	22335.8 	0.135252  1  -347.133  5579
Mg24 	22335.8 	0.179027  1  3265.53  1770
Mg24 	22335.8 	0.166065  1  -1030.43  6424
Mg24 	22335.8 	0.330409  1  -45.1068  5235
Mg24 	22335.8 	2.15834  1  164.414  5174
Mg24 	22335.8 	0.281556  1  -1558.56  6841
Mg24 	22335.8 	0.175363  1  559.955  4665
Mg24 	22335.8 	0.41905  1  1782.22  3406
Mg24 	22335.8 	0.625766  1  -3341.24  8574
Mg24 	22335.8 	0.200182  1  4999.68  2
Mg24 	22335.8 	0.37431  1  2506.02  2650
Mg24 	22335.8 	0.138785  1  1382.48  3852
Mg24 	22335.8 	0.533739  1  433.505  4778
Mg24 	22335.8 	0.193537  1  -1257.58  6711
Mg24 	22335.8 	0.18124  1  -602.51  5939
Mg24 	22335.8 	0.299223  1  -3571.08  9074
Mg24 	22335.8 	0.452687  1  -881.766  6292
Mg24 	22335.8 	0.651962  1  -117.031  5529
Mg24 	22335.8 	0.211399  1  370.526  4692
Mg24 	22335.8 	0.147643  1  433.248  4766
Mg24 	22335.8 	0.15937  1  1938.88  3302
Mg24 	22335.8 	0.159063  1  -1800.7  7116
Mg24 	22335.8 	0.309239  1  -2210.9  7572
Mg24 	22335.8 	0.131454  1  1778.13  3443
Mg24 	22335.8 	0.445685  1  1919.77  3211
Mg24 	22335.8 	0.14819  1  2912.41  2112
Mg24 	22335.8 	0.197226  1  1670.86  3442
Mg24 	22335.8 	0.134956  1  -1497.94  6761
Mg24 	22335.8 	0.161559  1  3629.31  1471
Mg24 	22335.8 	0.382768  1  4801.81  202
Mg24 	22335.8 	0.500812  1  4768.11  247
Mg24 	22335.8 	0.372132  1  -3596.2  9016
Mg24 	22335.8 	0.676885  1  1006.61  4272
Mg24 	22335.8 	0.138518  1  4092.49  968
Mg24 	22335.8 	0.286854  1  -3130.54  8486
Mg24 	22335.8 	0.130377  1  -2566.2  7880
Mg24 	22335.8 	0.125528  1  -2975.94  8450
Mg24 	22335.8 	0.149036  1  -3790.81  9353
Mg24 	22335.8 	0.125906  1  3530.1  1503
Mg24 	22335.8 	0.291143  1  2130.26  3043
Mg24 	22335.8 	0.286245  1  -3826.77  9193
Mg24 	22335.8 	0.267671  1  -4263.13  9732
Mg24 	22335.8 	0.129905  1  -4357.89  9708
Mg24 	22335.8 	0.184564  1  -587.107  5854
Mg24 	22335.8 	0.329889  1  -1580.21  6991
Mg24 	22335.8 	0.153106  1  4741.84  271
Mg24 	22335.8 	0.156079  1  3560.82  1509
Mg24 	22335.8 	0.198017  1  4384.48  696
Mg24 	22335.8 	0.24029  1  -4657.27  10118
Mg24 	22335.8 	0.258325  1  -4228.76  9916
Mg24 	22335.8 	0.230486  1  -3925.03  9360
Mg24 	22335.8 	0.232058  1  3503.86  1580
Mg24 	22335.8 	0.297661  1  2528.85  2574
Mg24 	22335.8 	0.278556  1  -900.973  6283
Mg24 	22335.8 	0.149909  1  -1130.9  6482
Mg24 	22335.8 	0.14169  1  -586.909  5905
Mg24 	22335.8 	0.166004  1  3830.94  1232
Mg24 	22335.8 	0.191918  1  2959.69  2152
Mg24 	22335.8 	0.323283  1  -3227.16  8756
Mg24 	22335.8 	0.314533  1  1866.4  3195
Mg24 	22335.8 	0.255908  1  -4733.34  10394
Mg24 	22335.8 	0.150216  1  -3115.87  8508
Mg24 	22335.8 	0.28472  1  -1587.3  6797
Mg24 	22335.8 	0.147026  1  4263.78  753
Mg24 	22335.8 	0.212417  1  1442.83  3760
Mg24 	22335.8 	0.14963  1  -3211.8  8408
Mg24 	22335.8 	0.150914  1  -4978.28  10354
Mg24 	22335.8 	0.367512  1  1247.05  3943
Mg24 	22335.8 	0.421124  1  -2028.35  7311
Mg24 	22335.8 	0.562383  1  -1643.16  7102
Mg24 	22335.8 	0.229264  1  2441.53  2689
Mg24 	22335.8 	0.290592  1  -763.401  6140
Mg24 	22335.8 	0.132132  1  -472.655  5860
Mg24 	22335.8 	0.149148  1  3449.89  1650
Mg24 	22335.8 	0.546707  1  2153.46  3031
Mg24 	22335.8 	0.159201  1  860.076  4469
Mg24 	22335.8 	0.168189  1  4317.74  739
Mg24 	22335.8 	0.617521  1  1791.17  3356
Mg24 	22335.8 	0.547124  1  2267.34  2873
Mg24 	22335.8 	0.193422  1  4561.48  456
Mg24 	22335.8 	1.54395  1  -547.128  5830
Mg24 	22335.8 	1.09653  1  -2207.32  7524
Mg24 	22335.8 	0.196829  1  3876.62  1183
Mg24 	22335.8 	0.149547  1  -1901.58  7230
Mg24 	22335.8 	0.126995  1  -2456.06  7932
Mg24 	22335.8 	0.141288  1  1999.83  3119
Mg24 	22335.8 	0.152037  1  1014.59  4156
Mg24 	22335.8 	0.14098  1  1595.62  3513
Mg24 	22335.8 	0.160884  1  -2222.15  7542
Mg24 	22335.8 	0.25894  1  3269.85  1803
Mg24 	22335.8 	0.612387  1  -119.849  5275
Mg24 	22335.8 	0.1494  1  -688.492  6011
Mg24 	22335.8 	0.126293  1  -3830.97  9260
Mg24 	22335.8 	0.142848  1  -1187.49  6598
Mg24 	22335.8 	0.217439  1  3774.58  1261
Mg24 	22335.8 	0.236275  1  1172.23  4146
Mg24 	22335.8 	0.176243  1  -4859.88  10313
Mg24 	22335.8 	0.135546  1  -2966.39  8412
Mg24 	22335.8 	0.221817  1  3329.6  1749
Mg24 	22335.8 	0.133709  1  2683.34  2449
Mg24 	22335.8 	0.453944  1  3219.17  1959
Mg24 	22335.8 	0.206422  1  24.9011  5259
Mg24 	22335.8 	0.355512  1  -2843.35  8306
Mg24 	22335.8 	0.258375  1  197.677  4987
Mg24 	22335.8 	0.671385  1  4689.46  329
Mg24 	22335.8 	0.176998  1  3601.13  1476
Mg24 	22335.8 	2.91795  1  3225.52  1812
Mg24 	22335.8 	0.158281  1  -3544.14  9015
Mg24 	22335.8 	0.149396  1  -3128.64  8693
Mg24 	22335.8 	0.247347  1  1897.94  3304
Mg24 	22335.8 	0.201813  1  -1649.69  6863
Mg24 	22335.8 	0.16166  1  -81.5976  5216
Mg24 	22335.8 	0.207743  1  -2917.49  8202
Mg24 	22335.8 	0.128573  1  -241.759  5405
Mg24 	22335.8 	0.396895  1  916.495  4383
Mg24 	22335.8 	0.230046  1  -2233.35  7672
Mg24 	22335.8 	0.271438  1  4868.4  129
Mg24 	22335.8 	0.406764  1  3149.36  1926
Mg24 	22335.8 	0.178707  1  -3168.33  8559
Mg24 	22335.8 	0.135267  1  948.497  4202
Mg24 	22335.8 	2.1264  1  -3407.77  8671
Mg24 	22335.8 	0.187334  1  -2968.86  8258
Mg24 	22335.8 	0.196481  1  4028.69  1045
Mg24 	22335.8 	0.177423  1  -1747.1  7014
Mg24 	22335.8 	0.419418  1  -3546.53  8758
Mg24 	22335.8 	0.174525  1  917.969  4351
Mg24 	22335.8 	0.157205  1  -1016.74  6379
Mg24 	22335.8 	0.160508  1  3769.69  1327
Mg24 	22335.8 	0.188575  1  3722.09  1334
Mg24 	22335.8 	0.195517  1  -2800.71  8192
Mg24 	22335.8 	0.18387  1  4276.99  794
Mg24 	22335.8 	0.154081  1  -1026.57  6282
Mg24 	22335.8 	0.159806  1  -4455.6  9886
Mg24 	22335.8 	0.15804  1  1564.4  3518
Mg24 	22335.8 	0.186512  1  -2268.37  7733
Mg24 	22335.8 	0.366652  1  532.534  4616
Mg24 	22335.8 	0.290345  1  -1427.78  6731
Mg24 	22335.8 	0.194156  1  -2162.85  7584
Mg24 	22335.8 	0.218259  1  -826.675  6033
Mg24 	22335.8 	0.488899  1  169.204  4962
Mg24 	22335.8 	0.263855  1  -1855.03  7354
Mg24 	22335.8 	0.279689  1  -4428.25  10054
Mg24 	22335.8 	0.254211  1  1057.29  4080
Mg24 	22335.8 	1.53391  1  -416.787  5749
Mg24 	22335.8 	0.151429  1  4975.16  37
Mg24 	22335.8 	1.89243  1  -3409.23  8808
Mg24 	22335.8 	0.481669  1  -2182.14  7693
Mg24 	22335.8 	0.143292  1  3791.1  1294
Mg24 	22335.8 	0.145726  1  1937  3169
Mg24 	22335.8 	0.17061  1  -404.45  5562
Mg24 	22335.8 	0.315583  1  973.841  4322
Mg24 	22335.8 	0.132272  1  -3198.07  8578
Mg24 	22335.8 	0.138719  1  -2564.13  8009
Mg24 	22335.8 	0.322842  1  -1320.85  6829
Mg24 	22335.8 	1.02262  1  -1536.77  6880
Mg24 	22335.8 	0.255129  1  17.8793  5153
Mg24 	22335.8 	2.10832  1  -4778.46  10233
Mg24 	22335.8 	0.134879  1  -1380.27  6682
Mg24 	22335.8 	2.48732  1  -4133.21  9557
Mg24 	22335.8 	0.154821  1  -4955.1  10400
Mg24 	22335.8 	0.132031  1  1272.1  3958
Mg24 	22335.8 	0.148614  1  832.735  4322
Mg24 	22335.8 	0.211808  1  719.988  4570
Mg24 	22335.8 	0.174859  1  -2066.71  7286
Mg24 	22335.8 	0.251198  1  1192.59  4033
Mg24 	22335.8 	0.26417  1  911.086  4274
Mg24 	22335.8 	1.04243  1  2390.48  2840
Mg24 	22335.8 	0.191389  1  -3282.39  8562
Mg24 	22335.8 	0.241693  1  354.5  4956
Mg24 	22335.8 	0.19016  1  -195.114  5462
Mg24 	22335.8 	0.139946  1  -1206.5  6363
Mg24 	22335.8 	0.151566  1  1408.41  3775
Mg24 	22335.8 	0.19164  1  625.771  4548
Mg24 	22335.8 	0.152057  1  3938.43  1165
Mg24 	22335.8 	0.130214  1  3721.62  1336
Mg24 	22335.8 	0.357265  1  544.947  4681
Mg24 	22335.8 	0.870052  1  398.205  4820
Mg24 	22335.8 	0.304264  1  1762.26  3407
Mg24 	22335.8 	0.172468  1  -185.008  5345
Mg24 	22335.8 	0.397981  1  -4699.65  10074
Mg24 	22335.8 	0.362556  1  419.533  4780
Mg24 	22335.8 	0.371185  1  2965.68  2125
Mg24 	22335.8 	0.156122  1  2676.94  2423
Mg24 	22335.8 	0.149398  1  4244.08  792
Mg24 	22335.8 	0.14068  1  1188.01  4112
Mg24 	22335.8 	0.132435  1  3482.81  1624
Mg24 	22335.8 	0.4135  1  -1738.69  7006
Mg24 	22335.8 	0.283804  1  -1339.86  6601
Mg24 	22335.8 	0.209581  1  1914.07  3209
Mg24 	22335.8 	0.171309  1  3241.86  1890
Mg24 	22335.8 	1.03699  1  58.2002  5294
Mg24 	22335.8 	0.177762  1  -2495.56  7847
Mg24 	22335.8 	0.242577  1  2485.36  2602
Mg24 	22335.8 	0.175885  1  1393.9  3735
Mg24 	22335.8 	0.145337  1  -2908.58  8459
Mg24 	22335.8 	0.31151  1  395.606  4820
Mg24 	22335.8 	0.245215  1  -1121.55  6459
Mg24 	22335.8 	0.175373  1  1014.43  4187
Mg24 	22335.8 	0.170497  1  4126.15  920
Mg24 	22335.8 	0.365545  1  1781.58  3421
Mg24 	22335.8 	1.69336  1  -2140.68  7534
Mg24 	22335.8 	0.191947  1  434.14  4885
Mg24 	22335.8 	0.148619  1  3877.96  1147
Mg24 	22335.8 	0.654046  1  1253.82  3947
Mg24 	22335.8 	0.503047  1  847.482  4349
Mg24 	22335.8 	2.4816  1  2717.8  2284
Mg24 	22335.8 	0.421758  1  3950.75  1092
Mg24 	22335.8 	0.189179  1  1675.17  3425
Mg24 	22335.8 	0.144526  1  -104.447  5337
Mg24 	22335.8 	0.28123  1  -3430.49  8960
Mg24 	22335.8 	0.156987  1  2159.02  2937
Mg24 	22335.8 	0.472757  1  1745.34  3403
Mg24 	22335.8 	0.472531  1  4172.99  861
Mg24 	22335.8 	0.245601  1  -27.9255  5259
Mg24 	22335.8 	0.490318  1  -676.266  5965
Mg24 	22335.8 	0.181202  1  2268.11  2901
Mg24 	22335.8 	0.125696  1  4150.57  897
Mg24 	22335.8 	0.132069  1  -2022.58  7324
Mg24 	22335.8 	0.143859  1  3219.64  1979
Mg24 	22335.8 	0.171608  1  859.951  4300
Mg24 	22335.8 	0.126409  1  -1137.5  6429
Mg24 	22335.8 	0.434862  1  -3808.66  9330
Mg24 	22335.8 	0.336577  1  4684.28  335
Mg24 	22335.8 	0.220739  1  -1889.99  7323
Mg24 	22335.8 	0.132477  1  4610.15  439
Mg24 	22335.8 	0.165774  1  1857.3  3275
Mg24 	22335.8 	0.14407  1  3699.15  1357
Mg24 	22335.8 	0.152461  1  4681.96  338
Mg24 	22335.8 	0.534451  1  2453.33  2681
Mg24 	22335.8 	1.54563  1  -1580.18  6995
Mg24 	22335.8 	0.127798  1  -911.139  6136
Mg24 	22335.8 	0.209563  1  -641.25  5730
Mg24 	22335.8 	0.248836  1  4093.76  945
Mg24 	22335.8 	4.74138  1  -521.513  5648
Mg24 	22335.8 	0.179726  1  -2634.67  7916
Mg24 	22335.8 	0.185312  1  3232.81  1847
Mg24 	22335.8 	0.132436  1  -4381.22  9711
Mg24 	22335.8 	0.191552  1  2652.7  2507
Mg24 	22335.8 	0.46305  1  2694.22  2465
Mg24 	22335.8 	0.282798  1  2942.9  2123
Mg24 	22335.8 	0.218848  1  -933.867  6283
Mg24 	22335.8 	0.628186  1  -1218.16  6427
Mg24 	22335.8 	0.126476  1  -2063.19  7387
Mg24 	22335.8 	0.369882  1  2770.48  2342
Mg24 	22335.8 	0.172188  1  1227.91  3875
Mg24 	22335.8 	0.150451  1  -2231.12  7669
Mg24 	22335.8 	0.384616  1  -321.006  5493
Mg24 	22335.8 	0.17193  1  -339.432  5696
Mg24 	22335.8 	0.316443  1  878.897  4262
Mg24 	22335.8 	0.148991  1  -4979.78  10400
Mg24 	22335.8 	0.236875  1  2807.25  2335
Mg24 	22335.8 	0.160459  1  -3310.76  8724
Mg24 	22335.8 	0.146976  1  -4824.98  10256
Mg24 	22335.8 	0.130402  1  3825.69  1270
Mg24 	22335.8 	0.174254  1  -2964.15  8389
Mg24 	22335.8 	0.401074  1  243.763  4987
Mg24 	22335.8 	0.144702  1  -3374.02  8858
Mg24 	22335.8 	0.185291  1  -1190.31  6440
Mg24 	22335.8 	0.226817  1  3128.85  2007
Mg24 	22335.8 	0.199888  1  159.792  5156
Mg24 	22335.8 	0.141699  1  3954.16  1097
Mg24 	22335.8 	0.228585  1  3205.51  1847
Mg24 	22335.8 	0.230181  1  3057.78  2003
Mg24 	22335.8 	0.15025  1  2435.51  2694
Mg24 	22335.8 	0.201376  1  -4140.33  9526
Mg24 	22335.8 	0.308667  1  3226.54  1858
Mg24 	22335.8 	0.140537  1  424.274  4753
Mg24 	22335.8 	0.194314  1  4286.23  716
Mg24 	22335.8 	0.133132  1  -4171.89  9632
Mg24 	22335.8 	0.132545  1  1189.85  3970
Mg24 	22335.8 	0.171129  1  -3042.99  8325
Mg24 	22335.8 	0.167071  1  110.684  4996
Mg24 	22335.8 	0.161165  1  -49.2864  5437
Mg24 	22335.8 	0.132361  1  1651.12  3519
Mg24 	22335.8 	0.273053  1  -3868.47  9295
Mg24 	22335.8 	0.195899  1  -1671.52  7076
Mg24 	22335.8 	0.41495  1  4047.45  990
Mg24 	22335.8 	0.130335  1  -80.0629  5409
Mg24 	22335.8 	0.293877  1  -2244.66  7539
Mg24 	22335.8 	0.184988  1  -3166.67  8494
Mg24 	22335.8 	0.137522  1  4340.32  683
Mg24 	22335.8 	0.479003  1  -1944.48  7317
Mg24 	22335.8 	0.341563  1  3528.29  1542
Mg24 	22335.8 	0.424285  1  -3786.34  9030
Mg24 	22335.8 	0.15511  1  -3298.48  8698
Mg24 	22335.8 	0.265515  1  -622.311  5988
Mg24 	22335.8 	0.482707  1  -4277.74  9735
Mg24 	22335.8 	0.179799  1  -4302.23  9750
Mg24 	22335.8 	0.593695  1  223.165  5067
Mg24 	22335.8 	0.445847  1  2497.74  2712
Mg24 	22335.8 	0.145218  1  -410.719  5677
Mg24 	22335.8 	0.148573  1  -442.131  5666
Mg24 	22335.8 	0.342439  1  -1424.27  6650
Mg24 	22335.8 	0.160632  1  -1446.98  6641
Mg24 	22335.8 	0.146408  1  -3898.7  9495
Mg24 	22335.8 	0.214898  1  -2711.27  8060
Mg24 	22335.8 	0.365033  1  -1071.67  6494
Mg24 	22335.8 	0.570063  1  -3762.21  9176
Mg24 	22335.8 	0.346374  1  -2764.12  8124
Mg24 	22335.8 	0.181154  1  -4474.69  10015
Mg24 	22335.8 	0.326974  1  -1931.38  7274
Mg24 	22335.8 	0.182809  1  244.737  4939
Mg24 	22335.8 	0.145058  1  3284.71  1827
Mg24 	22335.8 	0.707799  1  -2886.89  8177
Mg24 	22335.8 	0.129803  1  4229.09  793
Mg24 	22335.8 	1.04126  1  2564.64  2626
Mg24 	22335.8 	0.157429  1  669.865  4551
Mg24 	22335.8 	0.252281  1  -3183.16  8541
Mg24 	22335.8 	0.262919  1  -3468.05  8761
Mg24 	22335.8 	0.136782  1  -139.015  5418
Mg24 	22335.8 	0.18207  1  -2588.67  7885
Mg24 	22335.8 	0.925617  1  -4233.52  9711
Mg24 	22335.8 	0.294035  1  935.079  4264
Mg24 	22335.8 	0.148316  1  -2076.95  7440
Mg24 	22335.8 	0.156668  1  -4184.63  9590
Mg24 	22335.8 	0.149523  1  -260.416  5615
Mg24 	22335.8 	0.278522  1  3809.49  1269
Mg24 	22335.8 	0.129071  1  -3147.77  8585
Mg24 	22335.8 	0.181527  1  -4107.23  9707
Mg24 	22335.8 	0.146123  1  -2191.34  7406
Mg24 	22335.8 	0.24562  1  -4695.95  10156
Mg24 	22335.8 	0.331636  1  -3366.11  9015
Mg24 	22335.8 	0.177065  1  2483.19  2665
Mg24 	22335.8 	0.287783  1  -87.6414  5374
Mg24 	22335.8 	0.397827  1  -4901.85  10387
Mg24 	22335.8 	0.130974  1  1408.86  3848
Mg24 	22335.8 	0.170736  1  3560.9  1473
Mg24 	22335.8 	0.224431  1  -4887.92  10302
Mg24 	22335.8 	0.510379  1  3735.3  1334
Mg24 	22335.8 	0.391291  1  1950  3251
Mg24 	22335.8 	0.345047  1  2777.06  2425
Mg24 	22335.8 	0.183794  1  -2059.24  7391
Mg24 	22335.8 	0.148172  1  -3666.1  8952
Mg24 	22335.8 	0.330375  1  4.5949  5231
Mg24 	22335.8 	0.19967  1  2430.56  2677
Mg24 	22335.8 	0.134637  1  1985.7  3211
Mg24 	22335.8 	0.198688  1  1117.6  4117
Mg24 	22335.8 	1.32391  1  -1023.67  6320
Mg24 	22335.8 	0.197987  1  -1434.79  6745
Mg24 	22335.8 	0.863545  1  -908.063  6336
Mg24 	22335.8 	0.256481  1  2859.92  2227
Mg24 	22335.8 	0.147348  1  -1610.36  6921
Mg24 	22335.8 	0.167644  1  3160.16  1925
Mg24 	22335.8 	0.560007  1  -891.005  6192
Mg24 	22335.8 	0.303012  1  1636.1  3501
Mg24 	22335.8 	0.188704  1  4223.17  841
Mg24 	22335.8 	0.128729  1  -1735.96  6983
Mg24 	22335.8 	0.208449  1  2607.87  2456
Mg24 	22335.8 	0.133792  1  2969.53  2240
Mg24 	22335.8 	0.962103  1  1219.8  4110
Mg24 	22335.8 	0.410009  1  -1454.28  6813
Mg24 	22335.8 	0.224498  1  -701.279  6045
