Mg24 	22335.8 	0.144433  1  4089.93  954
Mg24 	22335.8 	0.13095  1  1383.79  3763
Mg24 	22335.8 	0.475082  1  3224.22  1888
Mg24 	22335.8 	0.293093  1  -4702.28  10237
Mg24 	22335.8 	0.354288  1  -919.146  6375
Mg24 	22335.8 	0.502653  1  3105.6  2056
Mg24 	22335.8 	0.586141  1  -1169.16  6452
Mg24 	22335.8 	0.157805  1  -487.556  5659
Mg24 	22335.8 	0.128636  1  3397.86  1704
Mg24 	22335.8 	0.137759  1  4124.14  960
Mg24 	22335.8 	0.255807  1  3620.65  1420
Mg24 	22335.8 	0.149939  1  3622.45  1433
Mg24 	22335.8 	0.175585  1  2551.6  2508
Mg24 	22335.8 	0.147509  1  2401.16  2725
Mg24 	22335.8 	0.224788  1  -275.547  5498
Mg24 	22335.8 	0.128013  1  -2008.41  7290
Mg24 	22335.8 	0.167293  1  -2538.66  7844
Mg24 	22335.8 	0.731686  1  -304.216  5424
Mg24 	22335.8 	0.157408  1  4032.27  1009
Mg24 	22335.8 	0.202248  1  1082.03  4042
Mg24 	22335.8 	0.216189  1  -3357.77  9018
Mg24 	22335.8 	0.177471  1  -2582.08  7957
Mg24 	22335.8 	0.620774  1  -4487.96  9763
Mg24 	22335.8 	0.207573  1  1285.53  3834
Mg24 	22335.8 	0.159077  1  -2466.33  7768
Mg24 	22335.8 	0.181684  1  -3065.41  8396
Mg24 	22335.8 	0.251186  1  -2688.19  7977
Mg24 	22335.8 	0.142157  1  -1113.05  6426
Mg24 	22335.8 	0.168385  1  -4576.13  10051
Mg24 	22335.8 	0.224581  1  -4013.54  9626
Mg24 	22335.8 	0.170157  1  3955.4  1094
Mg24 	22335.8 	0.268193  1  2057.54  3128
Mg24 	22335.8 	0.134843  1  4247.3  759
Mg24 	22335.8 	0.200445  1  -4997.01  10439
Mg24 	22335.8 	0.139114  1  -3022.23  8246
Mg24 	22335.8 	0.14501  1  -4884.43  10270
Mg24 	22335.8 	0.348228  1  431.729  4765
Mg24 	22335.8 	0.182624  1  2364.67  2925
Mg24 	22335.8 	0.134458  1  -1445.46  6802
Mg24 	22335.8 	0.142151  1  2324.86  2831
Mg24 	22335.8 	0.135038  1  -984.956  6353
Mg24 	22335.8 	0.136348  1  1083.58  4184
Mg24 	22335.8 	1.25387  1  -1578.52  7036
Mg24 	22335.8 	0.408578  1  -1799.87  7207
Mg24 	22335.8 	0.890312  1  3030.38  2082
Mg24 	22335.8 	0.265958  1  3754.46  1312
Mg24 	22335.8 	0.147155  1  -4325.93  9586
Mg24 	22335.8 	0.135414  1  -4698.62  10275
Mg24 	22335.8 	0.167677  1  -4032.95  9445
Mg24 	22335.8 	0.827715  1  354.901  4815
Mg24 	22335.8 	0.157843  1  1045.21  4085
Mg24 	22335.8 	0.127616  1  788.486  4431
Mg24 	22335.8 	0.125891  1  -4233.04  9694
Mg24 	22335.8 	0.133413  1  -2225.45  7541
Mg24 	22335.8 	0.152102  1  1918.34  3260
Mg24 	22335.8 	0.154445  1  -3320.42  8832
Mg24 	22335.8 	0.21337  1  3086.46  1984
Mg24 	22335.8 	0.332425  1  -4810.98  10278
Mg24 	22335.8 	0.147877  1  -941.95  5941
Mg24 	22335.8 	0.180314  1  4085.18  899
Mg24 	22335.8 	0.126409  1  -1309.24  6627
Mg24 	22335.8 	0.308629  1  4228.73  816
Mg24 	22335.8 	0.13193  1  -1600.59  6831
Mg24 	22335.8 	0.134124  1  -1089.38  6372
Mg24 	22335.8 	0.206635  1  760.288  4423
Mg24 	22335.8 	0.355348  1  -764.569  6173
Mg24 	22335.8 	0.394611  1  -85.0327  5407
Mg24 	22335.8 	0.13262  1  3803.73  1274
Mg24 	22335.8 	0.276914  1  98.2012  5151
Mg24 	22335.8 	0.795749  1  -3973.38  9414
Mg24 	22335.8 	0.135353  1  583.07  4598
Mg24 	22335.8 	0.355913  1  360.209  4761
Mg24 	22335.8 	0.20183  1  -1061.33  6315
Mg24 	22335.8 	0.169487  1  -2234.87  7540
Mg24 	22335.8 	0.201924  1  -4705.75  10265
Mg24 	22335.8 	0.586081  1  -1623.14  6801
Mg24 	22335.8 	0.159521  1  -2923.34  8125
Mg24 	22335.8 	0.129903  1  242.619  4956
Mg24 	22335.8 	0.126794  1  -211.952  5505
Mg24 	22335.8 	0.160939  1  -4566.16  9908
Mg24 	22335.8 	1.86724  1  4683.66  332
Mg24 	22335.8 	0.313613  1  4843.02  157
Mg24 	22335.8 	0.406514  1  1213  3929
Mg24 	22335.8 	0.205126  1  2241.73  2966
Mg24 	22335.8 	0.634975  1  2287.1  2915
Mg24 	22335.8 	0.34689  1  3745.95  1326
Mg24 	22335.8 	0.461354  1  -1979.34  7336
Mg24 	22335.8 	0.151316  1  -1727.45  6823
Mg24 	22335.8 	0.567348  1  -2774.96  8186
Mg24 	22335.8 	0.364802  1  790.474  4371
Mg24 	22335.8 	0.264406  1  -1354.27  6633
Mg24 	22335.8 	0.5506  1  -3402.27  8801
Mg24 	22335.8 	0.13351  1  1675.9  3485
Mg24 	22335.8 	0.154205  1  2143.62  2953
Mg24 	22335.8 	0.229918  1  240.694  5032
Mg24 	22335.8 	0.255986  1  -3995.97  9337
Mg24 	22335.8 	0.126234  1  -4099.59  9658
Mg24 	22335.8 	0.316054  1  -1938.33  7179
Mg24 	22335.8 	0.255346  1  -1525.9  6675
Mg24 	22335.8 	0.180684  1  -2320.8  7561
Mg24 	22335.8 	0.132468  1  1251.1  3971
Mg24 	22335.8 	1.7234  1  3973.82  1081
Mg24 	22335.8 	0.336204  1  24.2547  5247
Mg24 	22335.8 	0.66849  1  -1051.79  6352
Mg24 	22335.8 	0.261639  1  4.16781  5158
Mg24 	22335.8 	0.136318  1  3658.78  1359
Mg24 	22335.8 	0.191203  1  4877.42  147
Mg24 	22335.8 	0.204569  1  -3183.78  8410
Mg24 	22335.8 	0.510843  1  -3903.17  9351
Mg24 	22335.8 	0.195052  1  -3669.85  8939
Mg24 	22335.8 	0.253717  1  -277.005  5600
Mg24 	22335.8 	0.816142  1  -1419.55  6657
Mg24 	22335.8 	0.127494  1  -221.669  5541
Mg24 	22335.8 	0.741796  1  4233.44  758
Mg24 	22335.8 	0.22401  1  -1612.85  6929
Mg24 	22335.8 	0.19347  1  -2050.06  7399
Mg24 	22335.8 	0.140732  1  4111.84  859
Mg24 	22335.8 	0.228861  1  399.262  4813
Mg24 	22335.8 	0.152292  1  591.332  4616
Mg24 	22335.8 	0.137125  1  -286.17  5583
Mg24 	22335.8 	1.04133  1  1510.18  3636
Mg24 	22335.8 	0.143232  1  2522  2605
Mg24 	22335.8 	0.239568  1  1242.55  3960
Mg24 	22335.8 	0.15703  1  -3603.46  8901
Mg24 	22335.8 	0.134376  1  4827.51  211
Mg24 	22335.8 	0.168696  1  -2840.03  8170
Mg24 	22335.8 	0.183451  1  1983.76  3130
Mg24 	22335.8 	0.255298  1  -2218.65  7548
Mg24 	22335.8 	0.40618  1  584.825  4500
Mg24 	22335.8 	0.261457  1  4515.51  498
Mg24 	22335.8 	0.126891  1  -282.564  5509
Mg24 	22335.8 	0.522121  1  252.635  5047
Mg24 	22335.8 	0.180629  1  3619.37  1507
Mg24 	22335.8 	0.128782  1  142.756  4994
Mg24 	22335.8 	0.22963  1  -2738.72  8134
Mg24 	22335.8 	0.189151  1  -2462.52  7829
Mg24 	22335.8 	0.165491  1  -234.739  5557
Mg24 	22335.8 	0.365062  1  1076.64  4087
Mg24 	22335.8 	0.128245  1  4421.56  626
Mg24 	22335.8 	0.153145  1  -4241.61  9685
Mg24 	22335.8 	0.181235  1  851.647  4433
Mg24 	22335.8 	0.156984  1  -4089.83  9290
Mg24 	22335.8 	0.254301  1  -4826.29  10014
Mg24 	22335.8 	0.2882  1  584.092  4705
Mg24 	22335.8 	0.16945  1  -2309.22  7613
Mg24 	22335.8 	0.45532  1  -4977.07  10417
Mg24 	22335.8 	0.177373  1  -2039.59  7480
Mg24 	22335.8 	0.219535  1  2891.53  2187
Mg24 	22335.8 	0.414123  1  392.256  4762
Mg24 	22335.8 	0.207382  1  -1659.77  7059
Mg24 	22335.8 	1.1301  1  -956.739  6317
Mg24 	22335.8 	0.941048  1  -4401.46  9965
Mg24 	22335.8 	0.170543  1  -1484.86  6780
Mg24 	22335.8 	0.230851  1  -3825.56  9139
Mg24 	22335.8 	0.237017  1  -2208.28  7573
Mg24 	22335.8 	0.17436  1  1893.98  3173
Mg24 	22335.8 	0.499187  1  -2710.72  8078
Mg24 	22335.8 	0.233457  1  2994.28  2073
Mg24 	22335.8 	0.133775  1  -4230.02  9514
Mg24 	22335.8 	0.160263  1  1994.77  3055
Mg24 	22335.8 	0.454124  1  3702.86  1378
Mg24 	22335.8 	0.422473  1  -4305.26  9545
Mg24 	22335.8 	0.244765  1  4283.49  768
Mg24 	22335.8 	0.201065  1  -1670.24  6972
Mg24 	22335.8 	0.259878  1  -1993.75  7364
Mg24 	22335.8 	0.327052  1  3799.48  1311
Mg24 	22335.8 	1.14296  1  -2664.51  7969
Mg24 	22335.8 	0.235009  1  -3457.5  8899
Mg24 	22335.8 	0.461468  1  -1136.29  6484
Mg24 	22335.8 	0.133091  1  90.8771  5282
Mg24 	22335.8 	0.274226  1  4773.87  250
Mg24 	22335.8 	0.141525  1  -1993.46  7361
Mg24 	22335.8 	0.203592  1  -4516.44  9974
Mg24 	22335.8 	0.304951  1  -4913.48  10390
Mg24 	22335.8 	0.167247  1  3154.71  1927
Mg24 	22335.8 	0.254983  1  -3960.96  9392
Mg24 	22335.8 	0.163396  1  -1020.02  6193
Mg24 	22335.8 	0.409932  1  97.4835  5097
Mg24 	22335.8 	0.255543  1  981.718  4206
Mg24 	22335.8 	0.190865  1  -46.1371  5332
Mg24 	22335.8 	0.508318  1  1148.64  4043
Mg24 	22335.8 	0.188413  1  -1473.67  6815
Mg24 	22335.8 	0.25357  1  1175.09  4030
Mg24 	22335.8 	0.235391  1  -3608.88  8937
Mg24 	22335.8 	0.159136  1  -4399.94  9826
Mg24 	22335.8 	0.191983  1  -4286.86  9555
Mg24 	22335.8 	0.453566  1  1441.95  3675
Mg24 	22335.8 	0.204193  1  1288.62  3762
Mg24 	22335.8 	0.286551  1  3469.82  1660
Mg24 	22335.8 	0.316228  1  -1873.72  7221
Mg24 	22335.8 	0.143317  1  -285.756  5452
Mg24 	22335.8 	0.227128  1  -1477.92  6612
Mg24 	22335.8 	0.132146  1  -2570.93  7880
Mg24 	22335.8 	0.141544  1  -3815.4  9196
Mg24 	22335.8 	0.15958  1  -4018.12  9478
Mg24 	22335.8 	0.175301  1  -4485.19  9876
Mg24 	22335.8 	0.341775  1  2199.26  2960
Mg24 	22335.8 	0.142382  1  -3790.8  9222
Mg24 	22335.8 	0.140861  1  -2646.75  8100
Mg24 	22335.8 	0.452093  1  328.622  4980
Mg24 	22335.8 	0.14861  1  675.685  4656
Mg24 	22335.8 	0.135171  1  -4524.75  9860
Mg24 	22335.8 	0.191579  1  -3201.04  8598
Mg24 	22335.8 	0.137687  1  4426.53  632
Mg24 	22335.8 	0.189811  1  -2378.25  7635
Mg24 	22335.8 	0.137845  1  2580.28  2513
Mg24 	22335.8 	0.324403  1  2829.4  2237
Mg24 	22335.8 	0.258918  1  -3130.76  8570
Mg24 	22335.8 	0.232587  1  -2059.64  7488
Mg24 	22335.8 	0.130547  1  -500.345  5758
Mg24 	22335.8 	0.195333  1  2706.83  2313
Mg24 	22335.8 	0.142393  1  2560.06  2561
Mg24 	22335.8 	0.138911  1  3180.87  1871
Mg24 	22335.8 	0.237029  1  2998.96  2157
Mg24 	22335.8 	0.186845  1  4723.48  299
Mg24 	22335.8 	0.181142  1  -3812.01  9211
Mg24 	22335.8 	0.155018  1  3706  1362
Mg24 	22335.8 	0.211272  1  -2008.55  7371
Mg24 	22335.8 	0.200068  1  2483.67  2616
Mg24 	22335.8 	0.250342  1  -2211.48  7546
Mg24 	22335.8 	0.17124  1  -615.111  5783
Mg24 	22335.8 	0.171462  1  -3728.44  8918
Mg24 	22335.8 	0.22181  1  -2767.56  8127
Mg24 	22335.8 	1.19162  1  1535.97  3739
Mg24 	22335.8 	0.261688  1  -470.44  5858
Mg24 	22335.8 	0.168994  1  -4061.14  9474
Mg24 	22335.8 	0.133855  1  -1124.75  6379
Mg24 	22335.8 	0.172167  1  -1092.91  6460
Mg24 	22335.8 	0.142024  1  -2144.76  7482
Mg24 	22335.8 	1.32591  1  1315.48  3847
Mg24 	22335.8 	0.140968  1  2816.14  2379
Mg24 	22335.8 	0.198227  1  -1409.38  6732
Mg24 	22335.8 	0.157523  1  2865.58  2261
Mg24 	22335.8 	0.270275  1  1978.12  3189
Mg24 	22335.8 	0.166809  1  -4039.9  9387
Mg24 	22335.8 	0.181053  1  -3851.86  9303
Mg24 	22335.8 	0.336827  1  -1674.84  6985
Mg24 	22335.8 	0.304142  1  -73.288  5400
Mg24 	22335.8 	0.125969  1  2096.99  3106
Mg24 	22335.8 	1.38714  1  -452.119  5800
Mg24 	22335.8 	0.268374  1  3144.59  1880
Mg24 	22335.8 	0.193257  1  2138.65  3004
Mg24 	22335.8 	0.676268  1  -975.303  6137
Mg24 	22335.8 	0.218998  1  120.891  5144
Mg24 	22335.8 	0.262551  1  2804.86  2274
Mg24 	22335.8 	0.189996  1  3402.14  1713
Mg24 	22335.8 	0.496206  1  1603.47  3608
Mg24 	22335.8 	0.168111  1  4713.48  268
Mg24 	22335.8 	0.735896  1  -2636.96  8000
Mg24 	22335.8 	0.128271  1  1758.96  3408
Mg24 	22335.8 	0.126433  1  1772.16  3360
Mg24 	22335.8 	1.85198  1  -4343.65  9741
Mg24 	22335.8 	0.261321  1  -3250.59  8724
Mg24 	22335.8 	0.130016  1  3322.59  1736
Mg24 	22335.8 	0.185197  1  4888.67  138
Mg24 	22335.8 	0.158138  1  1215.17  3957
Mg24 	22335.8 	0.177659  1  -4675.98  10039
Mg24 	22335.8 	0.199795  1  2834.71  2196
Mg24 	22335.8 	0.135074  1  1867.7  3346
Mg24 	22335.8 	0.174162  1  -753.656  6046
Mg24 	22335.8 	0.244574  1  4757.67  260
Mg24 	22335.8 	0.154727  1  3754.03  1307
Mg24 	22335.8 	0.145495  1  1562.91  3537
Mg24 	22335.8 	0.806618  1  4559.69  487
Mg24 	22335.8 	0.159384  1  1576.42  3517
Mg24 	22335.8 	0.141692  1  2239.83  2824
Mg24 	22335.8 	0.158544  1  3194.16  1883
Mg24 	22335.8 	0.167382  1  -4608.69  10142
Mg24 	22335.8 	1.09659  1  581.839  4592
Mg24 	22335.8 	0.53605  1  -4971.98  10238
Mg24 	22335.8 	0.144371  1  1969.89  3103
Mg24 	22335.8 	0.163522  1  4800.06  199
Mg24 	22335.8 	0.250818  1  -4010.27  9450
Mg24 	22335.8 	0.136716  1  3867.44  1198
Mg24 	22335.8 	0.630102  1  4581.43  424
Mg24 	22335.8 	0.349328  1  -4217.05  9557
Mg24 	22335.8 	0.182356  1  3209.98  1852
Mg24 	22335.8 	0.754056  1  -1.42467  5248
Mg24 	22335.8 	0.13342  1  3770.19  1248
Mg24 	22335.8 	0.241791  1  -1384.44  6679
Mg24 	22335.8 	0.16721  1  -966.623  6155
Mg24 	22335.8 	0.155431  1  -363.869  5718
Mg24 	22335.8 	0.303797  1  -3590.15  8916
Mg24 	22335.8 	0.26934  1  -14.5891  5215
Mg24 	22335.8 	0.240438  1  4439.95  597
Mg24 	22335.8 	0.138365  1  1682.23  3497
Mg24 	22335.8 	0.413965  1  3644.2  1441
Mg24 	22335.8 	0.129158  1  -2873.98  8185
Mg24 	22335.8 	0.369586  1  4220.24  789
Mg24 	22335.8 	0.234374  1  4255.34  776
Mg24 	22335.8 	0.138425  1  -4165.77  9441
Mg24 	22335.8 	0.47953  1  -4810.46  10233
Mg24 	22335.8 	0.229203  1  2592.17  2480
Mg24 	22335.8 	0.796794  1  978.218  4289
Mg24 	22335.8 	0.143535  1  -49.8579  5310
Mg24 	22335.8 	0.148108  1  283.512  4868
Mg24 	22335.8 	0.134076  1  -2295.35  7692
Mg24 	22335.8 	0.229  1  713.125  4477
Mg24 	22335.8 	0.146593  1  -4099.87  9475
Mg24 	22335.8 	0.416331  1  310.486  4888
Mg24 	22335.8 	0.132739  1  3190.86  1833
Mg24 	22335.8 	0.176465  1  -2219.9  7482
Mg24 	22335.8 	0.261302  1  -3449.2  8927
Mg24 	22335.8 	0.171351  1  -4393.47  9923
Mg24 	22335.8 	0.449555  1  4552.81  479
Mg24 	22335.8 	0.153024  1  4270.84  797
Mg24 	22335.8 	0.213315  1  2747.7  2346
Mg24 	22335.8 	0.151187  1  -4289.5  9566
Mg24 	22335.8 	0.738786  1  2601.06  2574
Mg24 	22335.8 	0.387587  1  2616.14  2552
Mg24 	22335.8 	0.180582  1  1177.03  3946
Mg24 	22335.8 	0.389432  1  -4219.14  9581
Mg24 	22335.8 	0.273705  1  1902.05  3125
Mg24 	22335.8 	0.291157  1  -3527.51  8989
Mg24 	22335.8 	0.156248  1  -1422.6  6625
Mg24 	22335.8 	0.393445  1  -238.329  5621
Mg24 	22335.8 	0.301024  1  -4342.52  9805
Mg24 	22335.8 	0.177327  1  -625.87  5888
Mg24 	22335.8 	0.194792  1  2771.85  2414
Mg24 	22335.8 	0.244106  1  -2016.3  7393
Mg24 	22335.8 	0.207028  1  -4235.03  9816
Mg24 	22335.8 	0.244753  1  1905.72  3204
Mg24 	22335.8 	0.184743  1  -555.777  5866
Mg24 	22335.8 	0.396796  1  819.772  4433
Mg24 	22335.8 	0.141297  1  -1762.66  7043
Mg24 	22335.8 	0.221626  1  738.798  4408
Mg24 	22335.8 	0.213476  1  -1992.05  7194
Mg24 	22335.8 	0.186392  1  306.092  4836
Mg24 	22335.8 	0.151986  1  -39.2787  5209
Mg24 	22335.8 	0.128259  1  2309.14  2793
Mg24 	22335.8 	0.300905  1  1595.88  3534
Mg24 	22335.8 	0.429821  1  4364.75  675
Mg24 	22335.8 	0.313472  1  866.688  4341
Mg24 	22335.8 	0.136645  1  -1463.16  6805
Mg24 	22335.8 	0.179945  1  -4181.33  9552
Mg24 	22335.8 	0.508421  1  -4041.22  9269
Mg24 	22335.8 	0.350441  1  -4411.11  9859
Mg24 	22335.8 	0.210222  1  -679.673  6069
Mg24 	22335.8 	1.20503  1  -2193.98  7569
Mg24 	22335.8 	0.236329  1  -1104.77  6396
Mg24 	22335.8 	0.1394  1  -1552.65  6785
Mg24 	22335.8 	0.138918  1  2847.02  2325
Mg24 	22335.8 	0.188884  1  -4382.09  9878
Mg24 	22335.8 	0.953745  1  2790.95  2329
Mg24 	22335.8 	0.128367  1  -3191.67  8488
Mg24 	22335.8 	0.162948  1  -3401.18  8992
Mg24 	22335.8 	0.23829  1  -627.56  6046
Mg24 	22335.8 	0.665376  1  -2322.55  7465
Mg24 	22335.8 	0.171478  1  -125.818  5330
Mg24 	22335.8 	0.157574  1  -4670.43  10208
Mg24 	22335.8 	0.213735  1  -2444.38  7909
Mg24 	22335.8 	0.134876  1  520.241  4752
Mg24 	22335.8 	0.177154  1  -1836.43  7097
Mg24 	22335.8 	0.160242  1  -3972.93  9366
Mg24 	22335.8 	0.207798  1  -4920.15  10298
Mg24 	22335.8 	0.126232  1  -2262.08  7603
Mg24 	22335.8 	0.249776  1  -4879.04  10253
Mg24 	22335.8 	0.174647  1  805.138  4369
Mg24 	22335.8 	0.244716  1  183.218  5162
Mg24 	22335.8 	0.12998  1  -4673.67  10224
Mg24 	22335.8 	0.214581  1  -870.366  6254
Mg24 	22335.8 	0.287742  1  3242.23  1798
Mg24 	22335.8 	0.161873  1  -4900.5  10368
Mg24 	22335.8 	1.93441  1  410.978  4674
Mg24 	22335.8 	0.318135  1  -4624.88  10161
Mg24 	22335.8 	0.55685  1  739.571  4405
Mg24 	22335.8 	0.270663  1  4152.21  879
Mg24 	22335.8 	0.233978  1  1105.13  4051
Mg24 	22335.8 	0.4105  1  4265.19  755
Mg24 	22335.8 	0.173922  1  -2217.63  7440
Mg24 	22335.8 	0.149332  1  3446.43  1672
Mg24 	22335.8 	0.226483  1  -3556.7  9054
Mg24 	22335.8 	0.360961  1  -1524.52  6896
Mg24 	22335.8 	0.22571  1  -826.189  6077
Mg24 	22335.8 	0.191529  1  -4470.89  9937
Mg24 	22335.8 	0.135898  1  -226.226  5398
Mg24 	22335.8 	0.329016  1  -826.409  6077
Mg24 	22335.8 	0.782478  1  -1395.93  6669
Mg24 	22335.8 	0.134856  1  4572.75  468
Mg24 	22335.8 	0.30524  1  2623.82  2548
Mg24 	22335.8 	0.838314  1  203.468  5004
Mg24 	22335.8 	0.289935  1  4147.07  849
Mg24 	22335.8 	0.281674  1  -751.919  5988
Mg24 	22335.8 	0.249827  1  -3987.29  9519
Mg24 	22335.8 	0.14435  1  -827.335  6136
Mg24 	22335.8 	0.173531  1  -1330.81  6836
Mg24 	22335.8 	0.167176  1  4423.51  646
Mg24 	22335.8 	0.156582  1  2755.33  2367
Mg24 	22335.8 	0.376324  1  -585.469  5813
Mg24 	22335.8 	0.309315  1  -960.023  6307
Mg24 	22335.8 	0.236731  1  -2411.7  7653
Mg24 	22335.8 	0.353899  1  2835.42  2231
Mg24 	22335.8 	0.13584  1  4500.6  548
Mg24 	22335.8 	0.396553  1  3725.14  1352
Mg24 	22335.8 	0.286352  1  2658.78  2431
Mg24 	22335.8 	0.186059  1  -3732.56  9136
Mg24 	22335.8 	0.407975  1  -1688.26  7124
Mg24 	22335.8 	0.233334  1  -790.527  6130
Mg24 	22335.8 	0.193874  1  2172.67  2977
Mg24 	22335.8 	0.990249  1  -2813.94  8267
Mg24 	22335.8 	0.406822  1  -3464.1  8970
Mg24 	22335.8 	0.213856  1  -2576.22  8003
Mg24 	22335.8 	0.218797  1  1987.38  3069
Mg24 	22335.8 	0.174291  1  3423.77  1610
Mg24 	22335.8 	0.210597  1  1263.55  3892
Mg24 	22335.8 	0.142054  1  -2178.72  7612
Mg24 	22335.8 	0.136282  1  144.49  5109
Mg24 	22335.8 	0.386415  1  1435.25  3668
Mg24 	22335.8 	0.239866  1  -1629.04  6803
Mg24 	22335.8 	0.208769  1  -1933.14  7404
Mg24 	22335.8 	0.676131  1  337.015  4963
Mg24 	22335.8 	0.258087  1  519.191  4728
Mg24 	22335.8 	0.24252  1  -3423.16  8707
Mg24 	22335.8 	0.373087  1  207.653  4974
Mg24 	22335.8 	0.271886  1  3836.6  1176
Mg24 	22335.8 	0.128234  1  1187.93  3924
Mg24 	22335.8 	0.28173  1  1991.11  3083
Mg24 	22335.8 	1.32805  1  3940.63  1108
Mg24 	22335.8 	0.138944  1  -1297.19  6545
Mg24 	22335.8 	0.300747  1  3407.16  1745
Mg24 	22335.8 	0.193821  1  199.421  4892
Mg24 	22335.8 	0.173613  1  -2588.71  8020
Mg24 	22335.8 	0.15173  1  93.8261  5144
Mg24 	22335.8 	0.135096  1  3837.03  1142
Mg24 	22335.8 	0.801304  1  -2336.06  7642
Mg24 	22335.8 	0.581683  1  3560.36  1544
Mg24 	22335.8 	0.312819  1  -4558.27  10143
Mg24 	22335.8 	0.28668  1  -3803.5  9077
Mg24 	22335.8 	0.274991  1  -2645.24  7984
Mg24 	22335.8 	0.565312  1  806.617  4446
Mg24 	22335.8 	0.43175  1  -2469.56  7876
Mg24 	22335.8 	0.168929  1  -839.411  6102
Mg24 	22335.8 	0.144173  1  -2142.05  7670
Mg24 	22335.8 	0.153471  1  1277.4  3911
Mg24 	22335.8 	0.680765  1  236.381  5003
Mg24 	22335.8 	0.189577  1  -3749.44  9163
Mg24 	22335.8 	0.127446  1  1189.02  3869
Mg24 	22335.8 	0.384728  1  -661.961  5897
Mg24 	22335.8 	0.25811  1  -1150.45  6502
Mg24 	22335.8 	0.732766  1  320.082  4964
Mg24 	22335.8 	0.178413  1  1426.67  3790
Mg24 	22335.8 	0.143524  1  -1151.52  6415
Mg24 	22335.8 	0.20544  1  -4749.94  10190
Mg24 	22335.8 	0.138768  1  -3209.7  8870
Mg24 	22335.8 	0.125687  1  -4190.07  9642
Mg24 	22335.8 	0.416822  1  1860.4  3290
Mg24 	22335.8 	0.362318  1  2613.56  2644
Mg24 	22335.8 	0.15472  1  -3840.25  9267
Mg24 	22335.8 	0.253248  1  4349.48  674
Mg24 	22335.8 	0.146259  1  4642.16  381
Mg24 	22335.8 	0.181301  1  -2159.89  7576
Mg24 	22335.8 	0.191557  1  -2562.34  8060
Mg24 	22335.8 	0.66441  1  3808.43  1217
Mg24 	22335.8 	0.135418  1  279.254  5023
Mg24 	22335.8 	0.520452  1  -4424.42  9983
Mg24 	22335.8 	0.198723  1  -2482.68  7903
Mg24 	22335.8 	0.154325  1  1466.19  3678
Mg24 	22335.8 	0.414875  1  2838.93  2237
