Mg24 	22335.8 	0.135951  1  4519.17  533
Mg24 	22335.8 	0.125671  1  3856.72  1211
Mg24 	22335.8 	0.350006  1  798.319  4374
Mg24 	22335.8 	0.265417  1  -4373.5  9810
Mg24 	22335.8 	0.161409  1  3380.97  1740
Mg24 	22335.8 	0.171035  1  -2553.24  7831
Mg24 	22335.8 	0.184915  1  3434.4  1634
Mg24 	22335.8 	0.196658  1  -1230.32  6554
Mg24 	22335.8 	0.135445  1  -1794.29  7114
Mg24 	22335.8 	0.34812  1  1218.12  3905
Mg24 	22335.8 	0.208347  1  -1267.2  6504
Mg24 	22335.8 	0.167998  1  -600.329  5935
Mg24 	22335.8 	0.143503  1  -657.546  6121
Mg24 	22335.8 	0.329991  1  1437.45  3697
Mg24 	22335.8 	0.250507  1  2236.9  2880
Mg24 	22335.8 	0.150039  1  1088.43  4202
Mg24 	22335.8 	0.582021  1  -1848.19  7319
Mg24 	22335.8 	0.192118  1  -3348.22  8773
Mg24 	22335.8 	0.642705  1  3668.33  1430
Mg24 	22335.8 	0.258196  1  1800.32  3316
Mg24 	22335.8 	0.204929  1  -662.724  5986
Mg24 	22335.8 	0.208334  1  -645.512  5961
Mg24 	22335.8 	0.200867  1  -3495.76  8906
Mg24 	22335.8 	0.199994  1  -370.01  5611
Mg24 	22335.8 	0.233853  1  -140.653  5423
Mg24 	22335.8 	0.368115  1  1535.63  3687
Mg24 	22335.8 	0.132063  1  1891.88  3280
Mg24 	22335.8 	0.34023  1  -3051.25  8511
Mg24 	22335.8 	3.66396  1  -1072.3  6462
Mg24 	22335.8 	0.476351  1  737.837  4506
Mg24 	22335.8 	1.14168  1  1817.02  3318
Mg24 	22335.8 	0.671961  1  -4857.06  10280
Mg24 	22335.8 	0.196471  1  -1174.1  6465
Mg24 	22335.8 	0.161124  1  637.213  4590
Mg24 	22335.8 	0.177688  1  4422.31  600
Mg24 	22335.8 	0.245625  1  4332.1  728
Mg24 	22335.8 	0.460654  1  3126.92  2039
Mg24 	22335.8 	0.411131  1  1283.9  3986
Mg24 	22335.8 	0.162696  1  -4928.45  10427
Mg24 	22335.8 	0.908889  1  -3469.44  8881
Mg24 	22335.8 	0.146451  1  -86.5414  5436
Mg24 	22335.8 	0.735987  1  -4015.8  9360
Mg24 	22335.8 	0.370356  1  1897.69  3319
Mg24 	22335.8 	0.584906  1  2511.94  2607
Mg24 	22335.8 	0.2445  1  -2078.24  7437
Mg24 	22335.8 	1.93294  1  -1992.73  7402
Mg24 	22335.8 	0.224726  1  2066.15  3063
Mg24 	22335.8 	0.215325  1  -4940.65  10298
Mg24 	22335.8 	0.20184  1  4941.22  78
Mg24 	22335.8 	0.162627  1  -4643.06  10142
Mg24 	22335.8 	0.146093  1  -820.362  6194
Mg24 	22335.8 	1.50703  1  -728.95  5969
Mg24 	22335.8 	0.230624  1  23.4389  5126
Mg24 	22335.8 	0.280469  1  1497.1  3688
Mg24 	22335.8 	0.180904  1  -1620.95  6988
Mg24 	22335.8 	0.319008  1  3871.81  1179
Mg24 	22335.8 	0.129533  1  -2386.22  7777
Mg24 	22335.8 	0.186647  1  -2003.57  7415
Mg24 	22335.8 	0.14465  1  2427.61  2652
Mg24 	22335.8 	0.336929  1  1861.42  3422
Mg24 	22335.8 	0.300742  1  825.029  4425
Mg24 	22335.8 	0.264143  1  -1639.78  7119
Mg24 	22335.8 	0.14479  1  2557.31  2571
Mg24 	22335.8 	0.195123  1  2275.23  2839
Mg24 	22335.8 	0.346674  1  -380.927  5589
Mg24 	22335.8 	0.199978  1  -2660.76  7996
Mg24 	22335.8 	0.586777  1  -2370.72  7669
Mg24 	22335.8 	2.18924  1  739.954  4385
Mg24 	22335.8 	0.320081  1  -2788.63  8397
Mg24 	22335.8 	0.249634  1  -2872.6  8313
Mg24 	22335.8 	0.165005  1  -3453.66  9049
Mg24 	22335.8 	0.14143  1  3491.33  1611
Mg24 	22335.8 	0.189562  1  2106.09  3035
Mg24 	22335.8 	0.679766  1  -4076.39  9545
Mg24 	22335.8 	0.667645  1  1330.72  3926
Mg24 	22335.8 	0.150434  1  -2855.61  8167
Mg24 	22335.8 	0.192564  1  -2147.76  7458
Mg24 	22335.8 	0.272436  1  -3583.45  9200
Mg24 	22335.8 	0.290946  1  3371.23  1803
Mg24 	22335.8 	0.136621  1  -2506.02  7827
Mg24 	22335.8 	0.194018  1  -850.128  6066
Mg24 	22335.8 	0.134235  1  2482  2657
Mg24 	22335.8 	0.270419  1  -3093.08  8505
Mg24 	22335.8 	0.244963  1  2235.34  2875
Mg24 	22335.8 	0.12681  1  -4436.46  10194
Mg24 	22335.8 	0.152726  1  -4460.05  9848
Mg24 	22335.8 	0.387676  1  -2506.7  7948
Mg24 	22335.8 	0.709712  1  -134.917  5390
Mg24 	22335.8 	0.179096  1  4332.09  714
Mg24 	22335.8 	0.153412  1  2750.08  2402
Mg24 	22335.8 	0.127789  1  188.419  5161
Mg24 	22335.8 	0.208907  1  1416.87  3724
Mg24 	22335.8 	0.200855  1  -1202.29  6391
Mg24 	22335.8 	0.155196  1  -3397.22  8939
Mg24 	22335.8 	0.192969  1  4701.61  298
Mg24 	22335.8 	0.317681  1  -1575.2  6799
Mg24 	22335.8 	0.149415  1  4932.5  82
Mg24 	22335.8 	0.487225  1  1306.56  3891
Mg24 	22335.8 	0.237337  1  3089.12  2129
Mg24 	22335.8 	0.37904  1  -3623.62  8972
Mg24 	22335.8 	0.159843  1  -2328.69  7544
Mg24 	22335.8 	0.144034  1  -1755.41  6832
Mg24 	22335.8 	0.162057  1  2565.5  2563
Mg24 	22335.8 	0.132982  1  -3864.77  9359
Mg24 	22335.8 	0.130199  1  2368.39  2781
Mg24 	22335.8 	0.135783  1  3291.34  1819
Mg24 	22335.8 	0.424098  1  318.818  4988
Mg24 	22335.8 	0.268411  1  -4376.96  9926
Mg24 	22335.8 	0.143938  1  1987.29  3145
Mg24 	22335.8 	0.34926  1  2442.66  2692
Mg24 	22335.8 	0.130571  1  351.921  4929
Mg24 	22335.8 	0.13014  1  1471.31  3723
Mg24 	22335.8 	0.190497  1  2880.98  2197
Mg24 	22335.8 	0.132264  1  -4844.77  10426
Mg24 	22335.8 	0.214409  1  2443.39  2732
Mg24 	22335.8 	1.152  1  -436  5796
Mg24 	22335.8 	0.248925  1  -3840.7  9310
Mg24 	22335.8 	0.164078  1  4999.18  4
Mg24 	22335.8 	0.174438  1  1626.33  3512
Mg24 	22335.8 	0.419346  1  -4217  9574
Mg24 	22335.8 	0.310463  1  574.425  4624
Mg24 	22335.8 	0.16413  1  1222.57  3999
Mg24 	22335.8 	0.125561  1  -1369.59  6710
Mg24 	22335.8 	0.315934  1  1336.61  3889
Mg24 	22335.8 	0.139667  1  -417.484  5750
Mg24 	22335.8 	0.464787  1  950.334  4305
Mg24 	22335.8 	0.142238  1  -4203.46  9847
Mg24 	22335.8 	0.131655  1  -3759.55  9199
Mg24 	22335.8 	1.37184  1  4163.31  844
Mg24 	22335.8 	0.183057  1  -755.032  6109
Mg24 	22335.8 	0.134335  1  429.372  4808
Mg24 	22335.8 	0.599739  1  -4120.71  9669
Mg24 	22335.8 	0.31562  1  988.512  4298
Mg24 	22335.8 	0.194531  1  -7.45618  5094
Mg24 	22335.8 	0.167706  1  -1460.18  6739
Mg24 	22335.8 	0.659782  1  -4769.23  10311
Mg24 	22335.8 	0.130892  1  4794.69  205
Mg24 	22335.8 	0.171339  1  -4456.12  9888
Mg24 	22335.8 	0.383122  1  -876.466  6154
Mg24 	22335.8 	0.165341  1  273.337  4931
Mg24 	22335.8 	0.370982  1  2584.69  2484
Mg24 	22335.8 	0.197076  1  -636.718  5970
Mg24 	22335.8 	0.163165  1  3026.6  2063
Mg24 	22335.8 	0.177385  1  -1448.13  6805
Mg24 	22335.8 	0.160444  1  -4121.01  9529
Mg24 	22335.8 	0.274792  1  4169.77  811
Mg24 	22335.8 	0.248026  1  -4391.39  9936
Mg24 	22335.8 	0.273901  1  -1648.61  7025
Mg24 	22335.8 	0.284798  1  1734.27  3370
Mg24 	22335.8 	0.137869  1  -2926.13  8291
Mg24 	22335.8 	0.171027  1  4583.33  413
Mg24 	22335.8 	0.130123  1  4208.29  829
Mg24 	22335.8 	1.55591  1  546.19  4695
Mg24 	22335.8 	0.220989  1  2521.88  2596
Mg24 	22335.8 	0.143707  1  -1694.99  7042
Mg24 	22335.8 	0.232144  1  1881.65  3281
Mg24 	22335.8 	0.193091  1  1473.38  3844
Mg24 	22335.8 	0.281822  1  331.563  5021
Mg24 	22335.8 	0.154255  1  4238  796
Mg24 	22335.8 	0.31815  1  2884.04  2263
Mg24 	22335.8 	0.240156  1  -1368.69  6658
Mg24 	22335.8 	0.207014  1  1624.59  3491
Mg24 	22335.8 	0.211789  1  3915.79  1126
Mg24 	22335.8 	0.586118  1  2751.8  2275
Mg24 	22335.8 	0.297527  1  -3414.09  8802
Mg24 	22335.8 	0.152918  1  4421.48  615
Mg24 	22335.8 	0.244084  1  1394.28  3681
Mg24 	22335.8 	0.334236  1  -3096.77  8441
Mg24 	22335.8 	0.327585  1  -1122.2  6503
Mg24 	22335.8 	0.176332  1  663.843  4632
Mg24 	22335.8 	0.522902  1  4183.75  885
Mg24 	22335.8 	0.230569  1  3124.09  2004
Mg24 	22335.8 	0.197101  1  466.104  4714
Mg24 	22335.8 	0.155103  1  -120.958  5403
Mg24 	22335.8 	0.371415  1  -1025.16  6307
Mg24 	22335.8 	0.128419  1  2818.61  2365
Mg24 	22335.8 	0.201649  1  -3728.16  9076
Mg24 	22335.8 	0.140586  1  4744.66  254
Mg24 	22335.8 	0.245008  1  -2717.15  8078
Mg24 	22335.8 	1.38017  1  2790.18  2297
Mg24 	22335.8 	0.133551  1  56.5298  5159
Mg24 	22335.8 	0.375613  1  -2980.94  8420
Mg24 	22335.8 	0.180603  1  -1784.91  7138
Mg24 	22335.8 	0.157223  1  -2871.01  8277
Mg24 	22335.8 	0.251726  1  1127.46  4087
Mg24 	22335.8 	0.157172  1  2486.22  2587
Mg24 	22335.8 	0.132443  1  -47.6883  5297
Mg24 	22335.8 	0.168246  1  -335.491  5500
Mg24 	22335.8 	0.13086  1  3216.95  1902
Mg24 	22335.8 	0.247261  1  -4265.29  9804
Mg24 	22335.8 	0.185706  1  1787.31  3331
Mg24 	22335.8 	0.362054  1  -2289.64  7593
Mg24 	22335.8 	0.190703  1  3750.86  1358
Mg24 	22335.8 	0.517706  1  3874.28  1213
Mg24 	22335.8 	0.221581  1  2283.94  2821
Mg24 	22335.8 	0.419226  1  2485.16  2659
Mg24 	22335.8 	0.151954  1  -837.328  6052
Mg24 	22335.8 	0.185592  1  2393.06  2755
Mg24 	22335.8 	0.183759  1  1431.9  3830
Mg24 	22335.8 	0.309311  1  975.969  4249
Mg24 	22335.8 	0.136434  1  887.967  4363
Mg24 	22335.8 	0.175541  1  3544.63  1558
Mg24 	22335.8 	0.225867  1  4794.55  206
Mg24 	22335.8 	0.139384  1  -1714.86  7054
Mg24 	22335.8 	0.464403  1  3174.46  1912
Mg24 	22335.8 	0.534112  1  -3459.77  8916
Mg24 	22335.8 	0.154181  1  -595.569  5893
Mg24 	22335.8 	0.126295  1  4655.13  363
Mg24 	22335.8 	0.14244  1  -3859.7  9113
Mg24 	22335.8 	0.182739  1  -2592.01  8040
Mg24 	22335.8 	0.322833  1  -4054.05  9526
Mg24 	22335.8 	0.305441  1  -2470.08  7906
Mg24 	22335.8 	0.153674  1  4304.47  777
Mg24 	22335.8 	0.140962  1  -1544.55  6926
Mg24 	22335.8 	0.204153  1  -2771.61  8161
Mg24 	22335.8 	0.294704  1  -2649.09  8073
Mg24 	22335.8 	0.188026  1  2546.37  2520
Mg24 	22335.8 	0.538726  1  4869.37  136
Mg24 	22335.8 	0.158869  1  1256.42  3880
Mg24 	22335.8 	0.266475  1  -4698.04  10180
Mg24 	22335.8 	0.126563  1  2253.87  2864
Mg24 	22335.8 	0.212595  1  -3713.65  9135
Mg24 	22335.8 	0.15408  1  636.376  4436
Mg24 	22335.8 	0.140836  1  2748.97  2370
Mg24 	22335.8 	0.555039  1  2613.26  2470
Mg24 	22335.8 	0.236037  1  -3374.25  8641
Mg24 	22335.8 	0.245114  1  363.618  4904
Mg24 	22335.8 	0.2478  1  -3451.78  8909
Mg24 	22335.8 	0.491661  1  2557.49  2627
Mg24 	22335.8 	0.193305  1  -1379.11  6811
Mg24 	22335.8 	0.322709  1  -3250.25  8758
Mg24 	22335.8 	0.217757  1  2456.39  2597
Mg24 	22335.8 	0.316256  1  -4899.4  10403
Mg24 	22335.8 	0.215046  1  3033.43  2054
Mg24 	22335.8 	0.171226  1  2241.91  2883
Mg24 	22335.8 	0.185528  1  2007.85  3209
Mg24 	22335.8 	0.337396  1  961.523  4312
Mg24 	22335.8 	0.148107  1  -3696.51  9318
Mg24 	22335.8 	0.133757  1  -1224.2  6607
Mg24 	22335.8 	0.205229  1  69.1719  5164
Mg24 	22335.8 	0.2758  1  -2041.85  7349
Mg24 	22335.8 	0.351171  1  2229.91  2829
Mg24 	22335.8 	0.547643  1  -1073.14  6403
Mg24 	22335.8 	0.217521  1  528.819  4675
Mg24 	22335.8 	0.22039  1  1787.23  3375
Mg24 	22335.8 	0.183374  1  -4905.94  10422
Mg24 	22335.8 	0.420998  1  -115.959  5411
Mg24 	22335.8 	0.227438  1  1.24446  5309
Mg24 	22335.8 	0.138402  1  -4537.72  9968
Mg24 	22335.8 	0.20097  1  -39.8702  5279
Mg24 	22335.8 	0.297806  1  707.649  4546
Mg24 	22335.8 	0.126586  1  532.396  4669
Mg24 	22335.8 	0.25399  1  -4107.83  9585
Mg24 	22335.8 	1.06822  1  1531.84  3689
Mg24 	22335.8 	0.160074  1  1141.41  4085
Mg24 	22335.8 	0.207412  1  2796.03  2293
Mg24 	22335.8 	0.163752  1  3538.19  1569
Mg24 	22335.8 	0.180065  1  -2471.04  7839
Mg24 	22335.8 	0.1451  1  3773.99  1287
Mg24 	22335.8 	0.310742  1  3440.11  1666
Mg24 	22335.8 	0.139184  1  2454.81  2739
Mg24 	22335.8 	0.178702  1  -2810.38  8132
Mg24 	22335.8 	0.157841  1  -2457.42  7994
Mg24 	22335.8 	0.217506  1  4099.51  894
Mg24 	22335.8 	0.628599  1  -1659.02  6949
Mg24 	22335.8 	0.135578  1  -4027.9  9463
Mg24 	22335.8 	0.23656  1  -3112.3  8476
Mg24 	22335.8 	0.460004  1  928.523  4268
Mg24 	22335.8 	0.190125  1  3255.82  1801
Mg24 	22335.8 	0.292202  1  -4089.09  9548
Mg24 	22335.8 	0.13586  1  4279.37  727
Mg24 	22335.8 	0.281423  1  697.2  4590
Mg24 	22335.8 	0.17545  1  238.663  4897
Mg24 	22335.8 	0.174842  1  786.014  4434
Mg24 	22335.8 	0.185795  1  -4614.3  10221
Mg24 	22335.8 	0.242176  1  4463.18  554
Mg24 	22335.8 	0.242001  1  4026.36  1040
Mg24 	22335.8 	0.201523  1  4946.31  65
