Mg24 	22335.8 	0.253395  1  1457.14  3786
Mg24 	22335.8 	0.125709  1  -1216.18  6541
Mg24 	22335.8 	0.13758  1  -3709.13  9202
Mg24 	22335.8 	0.268035  1  3807.11  1277
Mg24 	22335.8 	1.78219  1  -515.422  5762
Mg24 	22335.8 	0.182208  1  -178.984  5406
Mg24 	22335.8 	0.200228  1  -1077.36  6331
Mg24 	22335.8 	0.168738  1  636.043  4454
Mg24 	22335.8 	0.144059  1  -2076.71  7193
Mg24 	22335.8 	0.19245  1  846.044  4430
Mg24 	22335.8 	0.202316  1  -3715.09  9032
Mg24 	22335.8 	0.142301  1  282.555  4873
Mg24 	22335.8 	0.616101  1  -3424.4  8810
Mg24 	22335.8 	1.4128  1  -847.498  6068
Mg24 	22335.8 	0.189468  1  -4212.08  9599
Mg24 	22335.8 	0.14542  1  4454.13  561
Mg24 	22335.8 	1.0802  1  -4693.19  10356
Mg24 	22335.8 	0.330272  1  3387.04  1655
Mg24 	22335.8 	0.218668  1  4881.03  147
Mg24 	22335.8 	0.12882  1  3453.27  1635
Mg24 	22335.8 	0.160965  1  35.1921  5214
Mg24 	22335.8 	0.139642  1  -2939.22  8442
Mg24 	22335.8 	2.18718  1  -27.7167  5354
Mg24 	22335.8 	0.250784  1  -1488.24  6871
Mg24 	22335.8 	0.189934  1  -3121.06  8597
Mg24 	22335.8 	0.181572  1  3019.81  2100
Mg24 	22335.8 	0.1403  1  -2953.48  8269
Mg24 	22335.8 	0.131953  1  3791  1228
Mg24 	22335.8 	0.27846  1  -4009.25  9282
Mg24 	22335.8 	0.161427  1  -3573.69  9060
Mg24 	22335.8 	0.153672  1  -1857.98  7128
Mg24 	22335.8 	0.150135  1  2405.47  2681
Mg24 	22335.8 	0.559498  1  831.671  4421
Mg24 	22335.8 	0.251716  1  -4041.63  9531
Mg24 	22335.8 	0.19815  1  3326.37  1795
Mg24 	22335.8 	0.184886  1  4986.99  12
Mg24 	22335.8 	0.201957  1  -3512.77  8701
Mg24 	22335.8 	0.21703  1  2333.24  2804
Mg24 	22335.8 	0.221546  1  -2306.04  7660
Mg24 	22335.8 	0.351529  1  -4183.39  9534
Mg24 	22335.8 	0.510906  1  -4514.43  10009
Mg24 	22335.8 	0.153709  1  -4200.28  9457
Mg24 	22335.8 	0.219391  1  -3272.86  8690
Mg24 	22335.8 	0.150535  1  2102.6  3046
Mg24 	22335.8 	0.134044  1  4115.25  893
Mg24 	22335.8 	0.541668  1  -3206.9  8613
Mg24 	22335.8 	0.145483  1  -3966.23  9423
Mg24 	22335.8 	1.05444  1  -1598.47  6775
Mg24 	22335.8 	0.58542  1  -1516.52  6800
Mg24 	22335.8 	0.233197  1  -4082.81  9482
Mg24 	22335.8 	0.214957  1  490.172  4850
Mg24 	22335.8 	0.2  1  -45.6514  5396
Mg24 	22335.8 	0.241358  1  2249.43  2854
Mg24 	22335.8 	0.21829  1  -2335.9  7702
Mg24 	22335.8 	0.1518  1  -1752.99  6912
Mg24 	22335.8 	0.261512  1  -4990.27  10315
Mg24 	22335.8 	0.12721  1  1751.28  3420
Mg24 	22335.8 	0.214478  1  -1267.82  6495
Mg24 	22335.8 	0.137259  1  1344.93  3878
Mg24 	22335.8 	0.142762  1  670.95  4545
Mg24 	22335.8 	0.192473  1  1665.59  3439
Mg24 	22335.8 	0.224171  1  4770.74  237
Mg24 	22335.8 	0.162715  1  3956.49  1087
Mg24 	22335.8 	0.155531  1  3430.29  1685
Mg24 	22335.8 	0.330316  1  -4748.74  10200
Mg24 	22335.8 	0.143021  1  1566.03  3526
Mg24 	22335.8 	0.177323  1  3932.01  1139
Mg24 	22335.8 	0.468789  1  4004.44  989
Mg24 	22335.8 	0.135375  1  1833.87  3248
Mg24 	22335.8 	0.159992  1  -4423.27  9700
Mg24 	22335.8 	0.154527  1  -2491.33  7834
Mg24 	22335.8 	0.150985  1  1908.99  3382
Mg24 	22335.8 	0.160883  1  4393.37  601
Mg24 	22335.8 	0.159065  1  -324.039  5539
Mg24 	22335.8 	0.352454  1  4589.37  440
Mg24 	22335.8 	0.161907  1  -3909.72  9218
Mg24 	22335.8 	0.424559  1  -1964.37  7420
Mg24 	22335.8 	0.216552  1  2641.84  2541
Mg24 	22335.8 	0.313928  1  -1239.44  6544
Mg24 	22335.8 	0.126392  1  -4821.66  10235
Mg24 	22335.8 	0.333957  1  -882.704  5981
Mg24 	22335.8 	0.580579  1  -4105.24  9599
Mg24 	22335.8 	0.288761  1  -1971.24  7348
Mg24 	22335.8 	0.182498  1  -2498.11  7753
Mg24 	22335.8 	0.194359  1  -1570.46  6925
Mg24 	22335.8 	0.250433  1  3170.62  1831
Mg24 	22335.8 	0.129857  1  1674.4  3557
Mg24 	22335.8 	0.142162  1  -2662.72  8161
Mg24 	22335.8 	0.638873  1  -1635.3  7119
Mg24 	22335.8 	0.192713  1  -2749.35  8072
Mg24 	22335.8 	0.282048  1  -4304.69  9786
Mg24 	22335.8 	0.330742  1  918.352  4344
Mg24 	22335.8 	0.145218  1  -3198.39  8679
Mg24 	22335.8 	0.179501  1  4598.24  429
Mg24 	22335.8 	0.194438  1  358.223  4827
Mg24 	22335.8 	0.615322  1  3860.06  1143
Mg24 	22335.8 	0.136929  1  1712.07  3455
Mg24 	22335.8 	0.144061  1  -2339.67  7563
Mg24 	22335.8 	0.210137  1  4392.39  655
Mg24 	22335.8 	0.190443  1  3381.05  1610
Mg24 	22335.8 	0.134056  1  127.68  5039
Mg24 	22335.8 	0.973906  1  -2759.29  7935
Mg24 	22335.8 	0.187337  1  -495.817  5829
Mg24 	22335.8 	0.203163  1  -2962.53  8335
Mg24 	22335.8 	0.188794  1  2077.03  3044
Mg24 	22335.8 	0.217453  1  1369.9  3743
Mg24 	22335.8 	0.434928  1  3234.18  1876
Mg24 	22335.8 	0.21454  1  1039.08  4230
Mg24 	22335.8 	0.197952  1  2256.69  2775
Mg24 	22335.8 	0.201248  1  -2550.16  7859
Mg24 	22335.8 	0.128341  1  -3745.79  9229
Mg24 	22335.8 	0.33843  1  -4569.81  9926
Mg24 	22335.8 	0.125144  1  -4902.4  10369
Mg24 	22335.8 	0.214928  1  -1557.18  6807
Mg24 	22335.8 	0.197335  1  4166.28  852
Mg24 	22335.8 	0.146392  1  -4960.42  10398
Mg24 	22335.8 	0.131964  1  -3174.43  8778
Mg24 	22335.8 	0.156887  1  527.434  4693
Mg24 	22335.8 	0.954546  1  3019.47  2008
Mg24 	22335.8 	0.173005  1  1820.94  3344
Mg24 	22335.8 	0.268967  1  882.11  4387
Mg24 	22335.8 	0.373531  1  -2935.49  8338
Mg24 	22335.8 	0.136575  1  -922.284  6198
Mg24 	22335.8 	0.156822  1  3484.69  1581
Mg24 	22335.8 	0.203431  1  1800.37  3421
Mg24 	22335.8 	0.356617  1  -2477.65  7885
Mg24 	22335.8 	0.160041  1  -4629.26  10303
Mg24 	22335.8 	0.369773  1  3981.82  1123
Mg24 	22335.8 	0.166607  1  -3748.12  9118
Mg24 	22335.8 	0.416574  1  -2980.73  8340
Mg24 	22335.8 	0.175594  1  -2910.69  8362
Mg24 	22335.8 	0.161761  1  -4033.51  9467
Mg24 	22335.8 	0.272997  1  453.016  4745
Mg24 	22335.8 	0.204873  1  4306.4  728
Mg24 	22335.8 	0.149024  1  -1071.73  6412
Mg24 	22335.8 	0.138738  1  -4075.64  9493
Mg24 	22335.8 	0.351108  1  -2210.21  7535
Mg24 	22335.8 	0.228174  1  -2646.12  8011
Mg24 	22335.8 	0.213117  1  2400.24  2780
Mg24 	22335.8 	0.299045  1  4444.17  601
Mg24 	22335.8 	0.14187  1  -635.612  5940
Mg24 	22335.8 	0.493463  1  1772.12  3378
Mg24 	22335.8 	0.559947  1  -3622.37  8956
Mg24 	22335.8 	0.157656  1  4697.63  370
Mg24 	22335.8 	0.157036  1  -2525.01  7725
Mg24 	22335.8 	0.127859  1  1447.64  3630
Mg24 	22335.8 	0.191662  1  -2803.03  8333
Mg24 	22335.8 	0.383327  1  4166.48  935
Mg24 	22335.8 	0.163566  1  615.645  4531
Mg24 	22335.8 	0.335973  1  4755.57  267
Mg24 	22335.8 	0.130773  1  -80.4035  5335
Mg24 	22335.8 	0.21106  1  903.233  4209
Mg24 	22335.8 	0.980583  1  -2643.19  8045
Mg24 	22335.8 	0.354871  1  3889.27  1117
Mg24 	22335.8 	0.14425  1  3680.1  1344
Mg24 	22335.8 	0.151929  1  -2036.51  7467
Mg24 	22335.8 	0.164378  1  -237.422  5488
Mg24 	22335.8 	0.141834  1  3568.71  1517
Mg24 	22335.8 	0.445278  1  -4512.49  9949
Mg24 	22335.8 	0.271675  1  2570.26  2606
Mg24 	22335.8 	0.152627  1  -4380.72  9827
Mg24 	22335.8 	0.26229  1  3438.1  1715
Mg24 	22335.8 	0.315943  1  -2109.54  7562
Mg24 	22335.8 	0.167921  1  4698.58  359
Mg24 	22335.8 	0.142378  1  -4237.29  9586
Mg24 	22335.8 	0.146676  1  -318.923  5682
Mg24 	22335.8 	0.236594  1  -266.316  5437
Mg24 	22335.8 	0.247394  1  4347.74  721
Mg24 	22335.8 	0.137793  1  -1141.93  6558
Mg24 	22335.8 	0.220825  1  -3146.71  8530
Mg24 	22335.8 	0.161984  1  1328.2  3869
Mg24 	22335.8 	0.128494  1  -4749.43  10117
Mg24 	22335.8 	0.140918  1  -132.687  5242
Mg24 	22335.8 	0.173416  1  -1859.53  7125
Mg24 	22335.8 	0.182106  1  1582.16  3621
Mg24 	22335.8 	0.258792  1  -4286.67  9516
Mg24 	22335.8 	0.160587  1  -1161.08  6464
Mg24 	22335.8 	0.282365  1  -689.885  5900
Mg24 	22335.8 	0.21014  1  2892.72  2142
Mg24 	22335.8 	0.13751  1  -1435.29  6804
Mg24 	22335.8 	0.275842  1  2117.6  3040
Mg24 	22335.8 	0.23507  1  905.017  4217
Mg24 	22335.8 	0.130674  1  -1561.19  6801
Mg24 	22335.8 	0.187707  1  -1770.04  7197
Mg24 	22335.8 	0.219974  1  4076.84  937
Mg24 	22335.8 	0.141334  1  3344.07  1740
Mg24 	22335.8 	0.212001  1  -1400.44  6634
Mg24 	22335.8 	0.129675  1  -3410.34  8836
Mg24 	22335.8 	0.130578  1  2900.89  2244
Mg24 	22335.8 	0.203965  1  -406.579  5708
Mg24 	22335.8 	0.177614  1  2768.4  2384
Mg24 	22335.8 	1.55025  1  -4852.61  10321
Mg24 	22335.8 	0.267024  1  -4540.04  10037
Mg24 	22335.8 	1.03556  1  -4894.43  10228
Mg24 	22335.8 	0.186398  1  -4267.51  9649
Mg24 	22335.8 	0.18638  1  -3878.57  9233
Mg24 	22335.8 	0.126927  1  4727.68  276
Mg24 	22335.8 	0.491751  1  -3456.08  8798
Mg24 	22335.8 	0.138117  1  1772.38  3352
Mg24 	22335.8 	0.38466  1  -1398.66  6698
Mg24 	22335.8 	0.198167  1  3615.64  1466
Mg24 	22335.8 	0.389538  1  -3577.98  9017
Mg24 	22335.8 	0.443142  1  1346.61  3767
Mg24 	22335.8 	0.216615  1  135.479  5023
Mg24 	22335.8 	0.129742  1  -792.423  5888
Mg24 	22335.8 	0.82145  1  -1101.82  6386
Mg24 	22335.8 	0.41106  1  374.406  4768
Mg24 	22335.8 	0.431136  1  -4870.15  10252
Mg24 	22335.8 	0.199026  1  960.235  4216
Mg24 	22335.8 	0.12915  1  3330.21  1713
Mg24 	22335.8 	0.174961  1  -4641.37  9991
Mg24 	22335.8 	1.36468  1  -3080.85  8507
Mg24 	22335.8 	0.238606  1  2805.35  2157
Mg24 	22335.8 	0.175062  1  -4318.22  9766
Mg24 	22335.8 	0.187593  1  2796.91  2237
Mg24 	22335.8 	0.138158  1  -4603.31  10001
Mg24 	22335.8 	0.183458  1  -4800.72  10308
Mg24 	22335.8 	0.219386  1  -3105.91  8545
Mg24 	22335.8 	0.321221  1  2287.18  2789
Mg24 	22335.8 	0.171927  1  -65.6802  5336
Mg24 	22335.8 	0.172843  1  4366.28  656
Mg24 	22335.8 	0.137472  1  1741.69  3427
Mg24 	22335.8 	0.142963  1  1100.16  4108
Mg24 	22335.8 	0.216722  1  3967.29  1145
Mg24 	22335.8 	0.267105  1  2836.11  2283
Mg24 	22335.8 	0.161581  1  -2906.42  8418
Mg24 	22335.8 	0.219487  1  -570.167  5862
Mg24 	22335.8 	1.24581  1  -1312.63  6435
Mg24 	22335.8 	0.150474  1  -1319.41  6544
Mg24 	22335.8 	0.241141  1  2518.55  2680
Mg24 	22335.8 	0.158508  1  -2361.38  7710
Mg24 	22335.8 	0.269907  1  2333.31  2884
Mg24 	22335.8 	0.169148  1  349.758  4879
Mg24 	22335.8 	0.128766  1  -1925.56  7298
Mg24 	22335.8 	0.171878  1  -3635  8853
Mg24 	22335.8 	0.224203  1  4520.62  539
Mg24 	22335.8 	0.158803  1  -3128.93  8508
Mg24 	22335.8 	0.363121  1  -2234.84  7649
Mg24 	22335.8 	1.19741  1  2071.51  3205
Mg24 	22335.8 	0.179048  1  -3554.15  8728
Mg24 	22335.8 	0.136368  1  -3631.32  9050
Mg24 	22335.8 	0.24544  1  -86.181  5340
