Mg24 	22335.8 	0.283709  1  844.396  4237
Mg24 	22335.8 	0.2402  1  -4195.41  9706
Mg24 	22335.8 	0.159975  1  1247.59  3979
Mg24 	22335.8 	0.248413  1  4464.44  587
Mg24 	22335.8 	0.225707  1  4880.34  123
Mg24 	22335.8 	0.163672  1  2436.41  2703
Mg24 	22335.8 	0.167583  1  -172.796  5483
Mg24 	22335.8 	0.131602  1  -4463.84  10009
Mg24 	22335.8 	0.597536  1  3316.6  1843
Mg24 	22335.8 	0.13215  1  -4592.69  9923
Mg24 	22335.8 	0.363723  1  -1047.94  6273
Mg24 	22335.8 	0.425534  1  4592.1  408
Mg24 	22335.8 	0.17336  1  1736.79  3482
Mg24 	22335.8 	0.475287  1  -1860.78  7168
Mg24 	22335.8 	0.280244  1  -1100.82  6456
Mg24 	22335.8 	0.22827  1  1449.96  3797
Mg24 	22335.8 	0.155966  1  780.296  4358
Mg24 	22335.8 	0.191751  1  3780.6  1323
Mg24 	22335.8 	0.126539  1  1073.72  4091
Mg24 	22335.8 	0.160112  1  -3583.79  8879
Mg24 	22335.8 	0.273582  1  1349.21  3862
Mg24 	22335.8 	0.178159  1  4220.59  805
Mg24 	22335.8 	0.148711  1  -4179.55  9827
Mg24 	22335.8 	0.196155  1  -3483.82  8658
Mg24 	22335.8 	0.171956  1  4098.75  936
Mg24 	22335.8 	0.128036  1  4599.52  413
Mg24 	22335.8 	0.289042  1  2350.11  2899
Mg24 	22335.8 	0.247565  1  619.28  4576
Mg24 	22335.8 	0.55994  1  -3571.56  8843
Mg24 	22335.8 	0.393422  1  -4762.48  10411
Mg24 	22335.8 	0.233801  1  -4809.96  10387
Mg24 	22335.8 	0.132518  1  1703.59  3355
Mg24 	22335.8 	0.502246  1  -697.03  5847
Mg24 	22335.8 	0.161163  1  -4409.4  9915
Mg24 	22335.8 	0.320983  1  -189.374  5423
Mg24 	22335.8 	0.296195  1  -1643.8  7027
Mg24 	22335.8 	0.655829  1  2259.62  2860
Mg24 	22335.8 	0.146611  1  2349.93  2840
Mg24 	22335.8 	0.166595  1  -3681.43  8950
Mg24 	22335.8 	0.1595  1  -2986.96  8307
Mg24 	22335.8 	0.283259  1  -3386.16  8666
Mg24 	22335.8 	0.223021  1  -3652.92  9343
Mg24 	22335.8 	0.150493  1  1888.86  3231
Mg24 	22335.8 	0.422533  1  3584.24  1448
Mg24 	22335.8 	0.167451  1  2340.45  2796
Mg24 	22335.8 	0.356686  1  -4145.51  9622
Mg24 	22335.8 	0.682787  1  4996.34  7
Mg24 	22335.8 	0.249982  1  844.463  4286
Mg24 	22335.8 	0.170038  1  2833  2307
Mg24 	22335.8 	0.288038  1  -3457  8947
Mg24 	22335.8 	0.152757  1  3197.84  1831
Mg24 	22335.8 	0.322667  1  3329.7  1773
Mg24 	22335.8 	0.29647  1  2420.04  2743
Mg24 	22335.8 	0.168125  1  -4339.43  9980
Mg24 	22335.8 	0.206898  1  2195.1  2927
Mg24 	22335.8 	0.153071  1  3329.18  1677
Mg24 	22335.8 	0.240142  1  485.903  4651
Mg24 	22335.8 	0.227099  1  -4027.2  9420
Mg24 	22335.8 	0.144294  1  -1053.48  6368
Mg24 	22335.8 	0.745428  1  -2645.59  8041
Mg24 	22335.8 	0.394735  1  4364.3  652
Mg24 	22335.8 	0.559545  1  -976.026  6380
Mg24 	22335.8 	0.167105  1  -1834.61  7224
Mg24 	22335.8 	0.280079  1  -4640.09  10143
Mg24 	22335.8 	0.145037  1  -1901.58  7228
Mg24 	22335.8 	0.167205  1  1447.61  3689
Mg24 	22335.8 	0.188124  1  4738.8  238
Mg24 	22335.8 	0.203604  1  -2856.89  8246
Mg24 	22335.8 	0.831341  1  914.064  4282
Mg24 	22335.8 	0.134761  1  3476.45  1552
Mg24 	22335.8 	0.399279  1  1430.83  3674
Mg24 	22335.8 	0.152423  1  2876.15  2229
Mg24 	22335.8 	0.200905  1  -86.4945  5304
Mg24 	22335.8 	0.285769  1  4612.84  392
Mg24 	22335.8 	0.188755  1  1601.27  3602
Mg24 	22335.8 	0.184019  1  -2115.88  7449
Mg24 	22335.8 	0.196191  1  -1089.25  6434
Mg24 	22335.8 	0.324531  1  -3600.85  9024
Mg24 	22335.8 	0.256384  1  -4180.74  9574
Mg24 	22335.8 	0.855625  1  -2332.17  7892
Mg24 	22335.8 	0.192731  1  -41.773  5214
Mg24 	22335.8 	0.136993  1  2420.23  2761
Mg24 	22335.8 	0.187177  1  1386.47  3801
Mg24 	22335.8 	0.156264  1  4180.89  841
Mg24 	22335.8 	0.144723  1  -4562.3  9907
Mg24 	22335.8 	2.50904  1  -997.886  6144
Mg24 	22335.8 	0.273793  1  -2966.03  8277
Mg24 	22335.8 	0.788974  1  -1958.05  7327
Mg24 	22335.8 	0.147788  1  3724.15  1349
Mg24 	22335.8 	0.125551  1  3584.23  1488
Mg24 	22335.8 	0.177553  1  -1191.83  6621
Mg24 	22335.8 	0.157195  1  2226.99  2895
Mg24 	22335.8 	0.2284  1  -2850.01  8099
Mg24 	22335.8 	0.178675  1  4848.4  160
Mg24 	22335.8 	0.128425  1  -1593.86  6911
Mg24 	22335.8 	0.260534  1  -3122.39  8589
Mg24 	22335.8 	0.631388  1  716.346  4467
Mg24 	22335.8 	0.167624  1  -3070.15  8427
Mg24 	22335.8 	0.33648  1  -1517.49  6702
Mg24 	22335.8 	0.192968  1  -976.35  6439
Mg24 	22335.8 	0.130238  1  856.586  4363
Mg24 	22335.8 	0.142575  1  1316.31  3860
Mg24 	22335.8 	0.1308  1  -4396.63  9738
Mg24 	22335.8 	0.397959  1  3459.01  1671
Mg24 	22335.8 	0.388336  1  658.343  4493
Mg24 	22335.8 	0.385481  1  -1717.59  6981
Mg24 	22335.8 	0.248753  1  3437.35  1703
Mg24 	22335.8 	0.496967  1  4777.24  251
Mg24 	22335.8 	0.134571  1  4201.36  864
Mg24 	22335.8 	0.33508  1  -4427.18  9935
Mg24 	22335.8 	0.189521  1  -2588.59  7892
Mg24 	22335.8 	0.146526  1  -4797.9  10057
Mg24 	22335.8 	0.12817  1  -4720.6  10157
Mg24 	22335.8 	0.510954  1  -227.548  5605
Mg24 	22335.8 	0.18982  1  -635.877  5828
Mg24 	22335.8 	0.295068  1  457.88  4579
Mg24 	22335.8 	0.179297  1  2140.9  3002
Mg24 	22335.8 	0.157891  1  -4624.73  9800
Mg24 	22335.8 	0.202053  1  -2603.57  7856
Mg24 	22335.8 	0.17043  1  4406.92  625
Mg24 	22335.8 	0.167494  1  1282.55  3842
Mg24 	22335.8 	0.160668  1  621.996  4626
Mg24 	22335.8 	0.192629  1  -2631.04  8000
Mg24 	22335.8 	0.201477  1  -4032.9  9559
Mg24 	22335.8 	0.13883  1  -3101.59  8496
Mg24 	22335.8 	0.57882  1  1131.17  4158
Mg24 	22335.8 	0.141377  1  -4653.32  10159
Mg24 	22335.8 	0.23563  1  -831.781  6112
Mg24 	22335.8 	0.13852  1  -1623.3  6972
Mg24 	22335.8 	0.205728  1  1574.99  3627
Mg24 	22335.8 	0.224364  1  1951.32  3275
Mg24 	22335.8 	0.132874  1  -4721.48  10214
Mg24 	22335.8 	0.161829  1  -4090.5  9380
Mg24 	22335.8 	0.42621  1  4970.41  30
Mg24 	22335.8 	0.203597  1  -4597.58  10115
Mg24 	22335.8 	0.445903  1  787.014  4349
Mg24 	22335.8 	0.135438  1  332.434  4776
Mg24 	22335.8 	0.342127  1  1708.09  3407
Mg24 	22335.8 	0.13896  1  -1980.46  7317
Mg24 	22335.8 	0.147408  1  -4556.27  10006
Mg24 	22335.8 	0.128717  1  566.146  4700
Mg24 	22335.8 	0.156842  1  1739.1  3396
Mg24 	22335.8 	0.131717  1  -1030.44  6249
Mg24 	22335.8 	0.315776  1  1196.71  4041
Mg24 	22335.8 	0.131587  1  -1473.87  6840
Mg24 	22335.8 	0.267287  1  760.899  4417
Mg24 	22335.8 	0.131871  1  2337.42  2819
Mg24 	22335.8 	0.787899  1  1884.65  3311
Mg24 	22335.8 	0.136375  1  3173.51  1928
Mg24 	22335.8 	0.142115  1  1130.73  4024
Mg24 	22335.8 	0.409163  1  -1917.22  7275
Mg24 	22335.8 	0.132206  1  -1461.39  6787
Mg24 	22335.8 	0.263727  1  2826.59  2378
Mg24 	22335.8 	0.191786  1  1280.88  3819
Mg24 	22335.8 	0.136356  1  308.878  4947
Mg24 	22335.8 	0.151966  1  -2100.48  7353
Mg24 	22335.8 	0.146672  1  3758.47  1251
Mg24 	22335.8 	0.27702  1  -1019.07  6330
Mg24 	22335.8 	0.285093  1  -3565.45  8984
Mg24 	22335.8 	0.332464  1  -1456.75  6728
Mg24 	22335.8 	0.154983  1  1570.23  3535
Mg24 	22335.8 	0.338819  1  -377.38  5550
Mg24 	22335.8 	0.178887  1  -3072.38  8440
Mg24 	22335.8 	0.441355  1  189.287  5163
Mg24 	22335.8 	0.22924  1  -772.176  6045
Mg24 	22335.8 	0.257907  1  -2903.35  8385
Mg24 	22335.8 	0.225089  1  808.179  4411
Mg24 	22335.8 	0.140701  1  -2830.16  8149
Mg24 	22335.8 	0.324487  1  -1466.22  6764
Mg24 	22335.8 	0.179467  1  -230.667  5438
Mg24 	22335.8 	0.190967  1  -3281.17  8738
Mg24 	22335.8 	0.149284  1  3852.48  1254
Mg24 	22335.8 	0.151534  1  526.235  4720
Mg24 	22335.8 	0.150438  1  2548.57  2550
Mg24 	22335.8 	0.195475  1  -3952.18  9310
Mg24 	22335.8 	0.897478  1  319.833  4853
Mg24 	22335.8 	0.389672  1  409.18  4849
Mg24 	22335.8 	0.200367  1  -4350.06  9721
Mg24 	22335.8 	0.517371  1  4967.27  44
Mg24 	22335.8 	0.148909  1  1324.56  3871
Mg24 	22335.8 	0.164677  1  -2502.65  7726
Mg24 	22335.8 	0.398639  1  -4509.42  9910
Mg24 	22335.8 	0.341581  1  2815.66  2241
Mg24 	22335.8 	0.446041  1  -4053.79  9496
Mg24 	22335.8 	0.363658  1  4134.74  902
Mg24 	22335.8 	0.136158  1  3028.46  2020
Mg24 	22335.8 	1.51516  1  1817.66  3342
Mg24 	22335.8 	1.03401  1  -2356.5  7769
Mg24 	22335.8 	0.156188  1  -4781.58  10365
Mg24 	22335.8 	0.368127  1  -698.982  5933
Mg24 	22335.8 	0.331109  1  -2477.41  7810
Mg24 	22335.8 	0.246021  1  -161.827  5382
Mg24 	22335.8 	0.156181  1  3618.82  1439
Mg24 	22335.8 	0.182526  1  -4834.7  10237
Mg24 	22335.8 	0.530053  1  -1872.9  7314
Mg24 	22335.8 	0.153349  1  -803.92  6062
Mg24 	22335.8 	0.133538  1  4829.91  171
Mg24 	22335.8 	0.216045  1  2288.07  2734
Mg24 	22335.8 	0.173216  1  3887.79  1129
Mg24 	22335.8 	0.406605  1  -4376.32  9803
Mg24 	22335.8 	0.49254  1  -4088.33  9530
Mg24 	22335.8 	0.149665  1  -3332.49  8558
Mg24 	22335.8 	0.126876  1  2891.05  2281
Mg24 	22335.8 	0.127514  1  -2905.64  8283
Mg24 	22335.8 	0.152139  1  2432.56  2701
Mg24 	22335.8 	0.727321  1  -2497.74  7989
Mg24 	22335.8 	0.394025  1  -924.184  6256
Mg24 	22335.8 	0.227228  1  2900.11  2195
Mg24 	22335.8 	0.128605  1  4225.36  813
Mg24 	22335.8 	0.33501  1  -2868.58  8256
Mg24 	22335.8 	0.135219  1  -1839.87  7042
Mg24 	22335.8 	0.297726  1  3379.27  1698
Mg24 	22335.8 	0.13692  1  881.899  4383
Mg24 	22335.8 	0.245755  1  829.306  4427
Mg24 	22335.8 	0.203811  1  -3995.92  9420
Mg24 	22335.8 	0.14122  1  -1177.77  6396
Mg24 	22335.8 	0.447028  1  454.576  4778
Mg24 	22335.8 	0.228542  1  -2661.89  8018
Mg24 	22335.8 	0.358783  1  -3858.2  9392
Mg24 	22335.8 	0.277766  1  1928.38  3309
Mg24 	22335.8 	0.236571  1  -1683.33  7010
Mg24 	22335.8 	0.258352  1  -3012.41  8413
Mg24 	22335.8 	1.10158  1  -3636.27  9100
Mg24 	22335.8 	0.177822  1  3750.8  1323
Mg24 	22335.8 	0.341178  1  -4960.91  10305
Mg24 	22335.8 	0.193275  1  -2970.1  8284
Mg24 	22335.8 	0.181315  1  863.947  4347
Mg24 	22335.8 	0.218873  1  562.706  4597
Mg24 	22335.8 	0.584167  1  -4706.46  10252
Mg24 	22335.8 	0.145029  1  2912.53  2219
Mg24 	22335.8 	0.175571  1  4068.61  975
Mg24 	22335.8 	0.233859  1  -4749.28  10250
Mg24 	22335.8 	0.161751  1  1856.61  3332
Mg24 	22335.8 	0.200957  1  3921.32  1069
Mg24 	22335.8 	0.184322  1  2147.52  3068
Mg24 	22335.8 	0.149769  1  2486.61  2635
Mg24 	22335.8 	0.787234  1  1966.68  3132
Mg24 	22335.8 	0.170968  1  2699.81  2416
Mg24 	22335.8 	0.237343  1  328.127  4971
Mg24 	22335.8 	0.186455  1  2003.35  3165
Mg24 	22335.8 	0.137795  1  320.507  4982
Mg24 	22335.8 	0.306375  1  128.967  5050
Mg24 	22335.8 	0.180189  1  -4862.83  10331
Mg24 	22335.8 	0.242153  1  -1177  6502
Mg24 	22335.8 	0.134447  1  -3114.06  8526
Mg24 	22335.8 	0.14922  1  908.146  4311
Mg24 	22335.8 	0.397954  1  -3636.44  8982
Mg24 	22335.8 	0.155349  1  3406.34  1605
Mg24 	22335.8 	0.16922  1  4780.71  206
Mg24 	22335.8 	0.140008  1  -2840.18  8226
Mg24 	22335.8 	0.171968  1  -1979.27  7197
Mg24 	22335.8 	0.138604  1  -666.427  6041
Mg24 	22335.8 	0.267379  1  -4496.78  9929
Mg24 	22335.8 	0.244472  1  -840.078  6087
Mg24 	22335.8 	0.18653  1  4650.68  376
Mg24 	22335.8 	0.141529  1  -1714.14  6876
Mg24 	22335.8 	0.342043  1  -2416.18  7605
